"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","61000","0","7552","10225","http://youtu.be/X3TFyOV-Dnw","Teaching A Vtuber YuGiOh Master Duel!? w/  @VictoriaBrightshield @VerVermillion","https://i.ytimg.com/vi/X3TFyOV-Dnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOYR2HaQenVOtcqDNgpmuHdtqbpA","0","","","","7552","19447","http://youtu.be/K2rM4KeA5cs","GSSR IS BACK!! Gilgamesh pls come home【FATE/GRAND ORDER】","https://i.ytimg.com/vi/K2rM4KeA5cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBilTw0ZI1wjcuPz0IqlYh032rcMA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","378000","0","10375","20114","http://youtu.be/1gbKKdtU7-g","Inside Of A Vtuber's Throat *WARNING GRAPHIC* (not clickbait I am so sorry mane-san)","https://i.ytimg.com/vi/1gbKKdtU7-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMVfCWn1fCAgZZ3InFHkbUq7yEjQ","0","","","","9828","24221","http://youtu.be/6qamqFic880","I can't believe I got perms for this game!","https://i.ytimg.com/vi/6qamqFic880/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCylmFsxURvlrhdL89zEzma_P2rQw","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","443000","0","10196","27181","http://youtu.be/uYLls_UbA-w","【MONSTER HUNTER WORLD】Haven't Played this Game in a while ^^【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/uYLls_UbA-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGe96v-sX-LUO19nyo6Cb83aYBfA","0","","","","9667","80388","http://youtu.be/r3wL7BwgNCo","【SEVENDAYS LOVE, SEVENDAYS FRIEND】Cover by Maria Marionette & Enna Alouette ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/r3wL7BwgNCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rr3CZqtWY-P8izTXZmIPk0vy_g","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","433000","0","22737","48976","http://youtu.be/gacC0H9kJgo","💙🤟 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/gacC0H9kJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDaZPX-MTKMQ9D_zxnCtJetfy9RQ","0","","","","18115","124711","http://youtu.be/kxWamZvdI2s","I looked at my Viewer's Rooms","https://i.ytimg.com/vi/kxWamZvdI2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4F4QM9QrayNWVzPdUKnBfAbwfPA","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86300","0","0","0","","","","0","","","","4336","15141","http://youtu.be/d2sGEinDzdA","【顔出し】クリスマススペシャル【ミトゥン】","https://i.ytimg.com/vi/d2sGEinDzdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGR6EI9XGGMLBOMiY9MAU37aHdw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","486000","0","0","0","","","","0","","","","6516","11966","http://youtu.be/8QYqHcXM_Ks","台灣人教你如何用黏土～捏出『中國爛尾樓慘況🔥』","https://i.ytimg.com/vi/8QYqHcXM_Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBw5lQGHi8WAyCD4XHBZlsHQndw","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","29000","0","0","0","","","","0","","","","8768","17886","http://youtu.be/7X6lFOKVvN4","【烟花蹦蹦蹦】導遊羊羊教學的第一堂課: 字蛛很可怕的!!! | Lethal Company | Ft. 很多人","https://i.ytimg.com/vi/7X6lFOKVvN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhUPHKqfnnslMRVjtS49w09Mgqrg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8800","0","0","0","","","","0","","","","868","1001","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","39800","0","4493","4493","http://youtu.be/SB7QmtsF4M4","🍜 【清唱練歌】⚠初見詐欺⚠ 漫博要請各位葛格支持囉🥺【白湯】#shorts","https://i.ytimg.com/vi/SB7QmtsF4M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFLFZGhH1HfXdpWoZW1crOs8jQxw","0","","","","3213","16523","http://youtu.be/7x17EKj0dCM","🍜【官方好料】唱丨歌回精華【白湯】ado #國際Vtuber紅白歌合戰2023 #Ado #唱","https://i.ytimg.com/vi/7x17EKj0dCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJ41AazIvc1EKF83STU9PpRhtUg","16523","http://youtu.be/7x17EKj0dCM","🍜【官方好料】唱丨歌回精華【白湯】ado #國際Vtuber紅白歌合戰2023 #Ado #唱","https://i.ytimg.com/vi/7x17EKj0dCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJ41AazIvc1EKF83STU9PpRhtUg"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","24000","0","0","0","","","","0","","","","8184","8388","http://youtu.be/2Im_pltLank","🔴 【 吧噗 🍦】 ASMR  💤","https://i.ytimg.com/vi/2Im_pltLank/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1jIKL2fQdaamvjWXj_KAPW4z6gw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2410","0","0","0","","","","0","","","","140","223","http://youtu.be/B4e3ThnKDpU","12/14｜今天一定4開頭 生理時隨時想便便","https://i.ytimg.com/vi/B4e3ThnKDpU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoRjAP&rs=AOn4CLAULvYogYl9F8q08F7H7r21guq1Fw","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3140","0","0","0","","","","0","","","","241","322","http://youtu.be/7YdXY9MUQEI","YT測試","https://i.ytimg.com/vi/7YdXY9MUQEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNDAP&rs=AOn4CLB9Z8-D-T01_qKudaZVlutOXcBaWA","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","121000","0","10755","11486","http://youtu.be/fywSBAWmdC0","【健身ASMR】超近距離居家皮拉提斯｜汐Seki","https://i.ytimg.com/vi/fywSBAWmdC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5n1_i860N-cM1zMKdAK6PuStHYg","10024","http://youtu.be/fWwK-qOf8Sg","【歌回】經典韓劇OST 第二彈！｜汐Seki","https://i.ytimg.com/vi/fWwK-qOf8Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCABBJvsqH2kmqdEF3bTCrnKEpuXA","11486","53043","http://youtu.be/1iaGFHwINy0","Hot dog 和 balloons (小熱狗&大汽球) - 煌Sir有汐【Official Music Video】","https://i.ytimg.com/vi/1iaGFHwINy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhi7ZGdrCKQNX0DO4vVCglFJkG1g","18399","http://youtu.be/02GPVnoNpH4","【歌回】冷冷的冬天適合聽傷心的歌｜汐Seki","https://i.ytimg.com/vi/02GPVnoNpH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrGn1MYfi7YNGCfEBNmoX3JSVa1Q"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","39700","0","998","3090","http://youtu.be/l4C8rRLYejM","【RenewLive畢業雜談】出道兩年回顧💝可能有突待🙋‍♀️ #聊天","https://i.ytimg.com/vi/l4C8rRLYejM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOBbw3EJ1eiRWWeiiuGGbLRShUrA","0","","","","998","7738","http://youtu.be/lzSRSEZmOXw","【重大告知】我想親口告訴你一件重要的事情，你願意來聽嗎？ #雜談 #台V #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/lzSRSEZmOXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWycB_4_SXBgp8mzNFlH_A5FP_fA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","4030","0","0","0","","","","0","","","","1289","1422","http://youtu.be/HSYy38gvxPc","【Nana✿】停損點 ♫ 【張元點歌】","https://i.ytimg.com/vi/HSYy38gvxPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghs8VWrjgNQwf-efPH1ROUxR9Yw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2540","0","0","0","","","","0","","","","130","1012","http://youtu.be/_24-G044GVI","【梓芊直播VOD🐰】4gamers 10週年尾牙！#梓芊 #twitch #twitchstreamer","https://i.ytimg.com/vi/_24-G044GVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr2TFns9XXjXFrfwUG1AOtqca6dg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9790","0","88","111","http://youtu.be/TOLCgGIygCg","研究一下時之裂縫 晚點來玩死人遊戲:D(布魔代抽代打可以報)1/26","https://i.ytimg.com/vi/TOLCgGIygCg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEMofzAP&rs=AOn4CLBmwMIsdgQMfn_C6F5sT2p7vSeNUA","0","","","","113","857","http://youtu.be/Y_wLUD2unas","【天下布魔】獵犬小隊出現啦! 活動速刷指南~ 累積點數就送副手!!","https://i.ytimg.com/vi/Y_wLUD2unas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdtPNkEQLvlJ8aIRBbl-j7s8UhgA","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","2110","0","767","767","http://youtu.be/Cr2sGy6Rjw0","輝修處啊!!｜幻獸帕魯Palworld｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Cr2sGy6Rjw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqCDJM3QLAbmyueBvg5PcPRwxRA","0","","","","148","767","http://youtu.be/Cr2sGy6Rjw0","輝修處啊!!｜幻獸帕魯Palworld｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Cr2sGy6Rjw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqCDJM3QLAbmyueBvg5PcPRwxRA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","19200","0","599","944","http://youtu.be/ZAhuel6GLdQ","【縱型深夜練歌】一月的最後一天！下班來聽社畜阿捏聊天練郭郭！！！ #shorts | 闇音ネル","https://i.ytimg.com/vi/ZAhuel6GLdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv2J7AHMHNXj5Z8R86HMpeZBfTOA","0","","","","451","2724","http://youtu.be/0by4dLyTp6E","【晚間練歌台】來聊聊比我還要會嘴ㄆ一ㄚˊㄉ同事之邊聊天邊練歌！！💜 #shorts  | 闇音ネル","https://i.ytimg.com/vi/0by4dLyTp6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJxGwUpP6_Et2BqAhVNtzgB6rMXw","1765","http://youtu.be/SZ51EYhAiSg","【縱型深夜歌枠】日文片假名限定歌回💜今天可以達到1.9萬嗎！！！ #shorts | 闇音ネル","https://i.ytimg.com/vi/SZ51EYhAiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-UDS1pxVZDOkmu6djdnElIWcKA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","19200","0","1497","2410","http://youtu.be/M2OsuhYMfks","Holy Roller - Spiritbox / Zephyrianna ft. ZiD Purbawara","https://i.ytimg.com/vi/M2OsuhYMfks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWtt7Rw5R4MIjDurL3kGZXjs-7UA","0","","","","1124","12924","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","19600","0","765","765","http://youtu.be/vRBYDkEnRqo","【嗨YEE】就偷開一下下｜#縦型配信#shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/vRBYDkEnRqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdlIW7dBMc1XpWFAlmd0GQXbHI1A","0","","","","502","2969","http://youtu.be/1mNx2GmL9K8","【恐怖故事哄睡】刺激刺激的是你那個要睡覺的心｜縦型配信#shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/1mNx2GmL9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOr9kgUDVnfX7OGMSAKsAC2nhH9g","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","22700","0","1693","1693","http://youtu.be/7DVETuGztB8","【工作台】陪你上班！一起努力工作【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/7DVETuGztB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRVDp_qBOb2f7kSKXMJ37-mrM2eQ","0","","","","1603","6371","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","4073","http://youtu.be/zs5qrFWC2cY","【夜間歌回 #17】房東的貓限定中文歌回！一起聽著充滿鄉愁的溫柔曲調度過深夜吧【繆・索緹絲 / Myo Sotis (Limnos)】#shorts","https://i.ytimg.com/vi/zs5qrFWC2cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKJP9NRukJZ3cnfayUAL1ZJFsGQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","25500","0","417","7349","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q","7349","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q","409","10067","http://youtu.be/Avlyog3XDw8","【歌ってみた/Cover】Hesitation Snow/fripSide【RiRA 梨菈】","https://i.ytimg.com/vi/Avlyog3XDw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFevX6rZ0AksmdncEFMZi7OpmfhA","7349","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","10700","0","246","311","http://youtu.be/sWmp6aD9hzQ","【新春活動】新年來手寫春聯~購買浪浪公益紅包袋！還有浪海任務點數可以拿！【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/sWmp6aD9hzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3RNOH8Kj357RS4I9XPa7FebELmw","0","","","","306","729","http://youtu.be/pLdc3Qto4qQ","【原創歌曲】金V獎搶先聽版《在玻璃窗後的你》【朵璃安Dorian】在你眼裡 我似真實又虛迷 若即若離","https://i.ytimg.com/vi/pLdc3Qto4qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QfziCPFW3Zp1Gfft1kIFL3XOaA","664","http://youtu.be/E7KXe8jwnDY","【縱型配信】直式歌回(σ°∀°)σ..:*☆來唱唱原創曲&新年古風曲啦~【朵璃安Dorian】","https://i.ytimg.com/vi/E7KXe8jwnDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD80F7OWQCEqbpGfqC1Ex5NEjj-UQ"
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2370","0","15","18","http://youtu.be/3_Zd0wG1uQY","【DD實況】惡魔獵人5 DMC5 END","https://i.ytimg.com/vi/3_Zd0wG1uQY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEMoZTAP&rs=AOn4CLArJ0xHjxXbUYBE5nqsiyS02zBjvw","0","","","","15","1055","http://youtu.be/ouH_X1dT3DQ","【荻娜Dina】月藍傳奇-古文明之謎｜ 各位舉起你的劍吧⚔️｜🔴 LIVE 月Re搶先一探究竟","https://i.ytimg.com/vi/ouH_X1dT3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HhfJ1yxbzDHWlxYCKfzZ_TRoXQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","16400","0","3130","3939","http://youtu.be/hyi2cNXrozQ","【早安台】跟500人說早安！能夠成功挑戰新高度嗎？#初見歓迎 #縦型配信【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/hyi2cNXrozQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEAFmH26K49qeU7Amfyu5w5dd4Ow","2599","http://youtu.be/DAYcJtMB99M","【歌枠/歌回】偶速 #伍佰！伍佰歌回復刻🎸✨ #初見歓迎 #縦型配信【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/DAYcJtMB99M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAuOcbUpmVlWqiRGw0KkjCzgjORg","1034","7154","http://youtu.be/N8dVWLTctzQ","【歌ってみた】CH4NGE - Giga｜Cover by天櫻咲樂","https://i.ytimg.com/vi/N8dVWLTctzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwLD4rdqLtDfGcb1sNOFX70-rD9g","3063","http://youtu.be/hHBF1T6RaTA","【歌回】那些適合唱給前任的歌or分手前後的歌🥺 #縦型配信 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/hHBF1T6RaTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuwu3tC9knvsjbB1FCyW80AF4slQ"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7480","0","174","256","http://youtu.be/yJiALKdPKN4","【加班台】帕魯單人模式玩玩玩👀會員優先入場","https://i.ytimg.com/vi/yJiALKdPKN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQKvXWD8-RlOwH_JxXmdBWSvjiww","0","","","","206","40365","http://youtu.be/peTHytLKn7I","【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！","https://i.ytimg.com/vi/peTHytLKn7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5umSNs4G2MbnvDLma-bnIpGyBOQ","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","603","0","46","90","http://youtu.be/TMB8_tJeWik","【蕾斯萊莉婭娜的鍊金工房 ～忘卻的鍊金術與極夜的解放者～】超香的煉金妹妹們來啦！首抽+試玩 (日文語音)","https://i.ytimg.com/vi/TMB8_tJeWik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3NzFFnRvvSXbeQrFzDvrn_XWEyQ","0","","","","54","109","http://youtu.be/7t3yM0BP5E0","從前說 小阿七 Covered by 蜜雪 -michelle-【練習檔】1月23日","https://i.ytimg.com/vi/7t3yM0BP5E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRAnvxsIzveivWYkrI92NRMVjrA","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","14800","0","8957","10895","http://youtu.be/7t9XOsjeCVs","【#縦型配信】喂，來談戀愛吧！#青春網戀模擬器❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V","https://i.ytimg.com/vi/7t9XOsjeCVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxb1cG6HHZujzvbn17bt5Vt8ROlw","0","","","","4048","38622","http://youtu.be/C4s1VKvFlQ8","【#縦型配信】2024玩這有人要看嗎？   #supermario  #shorts #Vtuber #台v","https://i.ytimg.com/vi/C4s1VKvFlQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_TnqeIGIvPk-o8RI9OtFTMOy7A","4048","http://youtu.be/hIjf0rkjnlM","【縦型配信】慶祝萬訂！回顧精選歌回 #singingstream #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/hIjf0rkjnlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNC8bfhOuBMw3eaAALmN69Q3dGsw"
