"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","8230","0","379","686","http://youtu.be/mzRyTJ3WX-U","【一起玩遊戲：POPPY PLAYTIME】守歲耐久！！！就決定玩這款遊戲來度過除夕的夜晚【FLOS*】","https://i.ytimg.com/vi/mzRyTJ3WX-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHks-noYmzjmBJI3yqYoRIpBKy0g","637","http://youtu.be/i2o6qRIpzEI","【突發大數據翻車歌回】youtube推薦什麼我就唱什麼！不會唱的時候只要我不尷尬尷尬的就是你們了【Kamino airi*】","https://i.ytimg.com/vi/i2o6qRIpzEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7ITiBvNuK6d9PzXlxfQ0RoJ5KQ","363","1274","http://youtu.be/PM5DQS1OB88","【大型SM現場操作】今晚注定是個振奮人心的夜晚對吧⧬愛理與小菖的愛恨交織【FLOS*】","https://i.ytimg.com/vi/PM5DQS1OB88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_e8QIkJZ246Pn04Jc_L6cTfHKg","637","http://youtu.be/i2o6qRIpzEI","【突發大數據翻車歌回】youtube推薦什麼我就唱什麼！不會唱的時候只要我不尷尬尷尬的就是你們了【Kamino airi*】","https://i.ytimg.com/vi/i2o6qRIpzEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7ITiBvNuK6d9PzXlxfQ0RoJ5KQ"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","12200","0","214","214","http://youtu.be/9gpdqCIpjlQ","【遊戲】倒轉方舟! 讓我上steam首頁的遊戲!!!｜遊戲序號抽獎活動 ✿ 中文/EN","https://i.ytimg.com/vi/9gpdqCIpjlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUmB20wdomUroLSiMmEj42MOxr2w","0","","","","544","4278","http://youtu.be/RG7MfJqKXhg","臭DD 大DD 大家都是大DD #縦型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/RG7MfJqKXhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUmTd4RKEe9C0mBN-NnQwP-rq3Bg","1180","http://youtu.be/jDIetppHxOk","【歌回】突發! 猜猜我一小時能唱幾首歌?｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/jDIetppHxOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghhzf6JHfT5remFAh1t1R0sOwrA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1380","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4840","0","0","0","","","","0","","","","218","869","http://youtu.be/0DrXgaOpJBA","【#2023清歌踏月PickUp投稿】白安/ 柏霖 PoLin - 是什麼讓我遇見這樣的你 cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/0DrXgaOpJBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2je1uodAr-CP58hkTt69jYSer2Q","318","http://youtu.be/_xT3ZnfqdOY","【新春歌回】有OO的歌回！全部都是有龍的歌！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_xT3ZnfqdOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMA-B2VTNFBDfP_9D4MMhk1oXKaA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","12800","0","272","1147","http://youtu.be/Hi2UqXZLG58","NAME / 綴 - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】#晝夜城 #DNGTARP #好きな子がめがねを忘れた","https://i.ytimg.com/vi/Hi2UqXZLG58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTu61rKI_Qym-WiyINdalcH9a5IA","0","","","","209","7460","http://youtu.be/BPIIgT4GyXk","ホーリーナイト / とらドラ! ED - Covered by 紅白星ほめて(轉蛋姬)&神無月鹿比【歌ってみた】","https://i.ytimg.com/vi/BPIIgT4GyXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-frAyk1HbTaOgdKlfR7LansH6A","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","7860","0","219","1216","http://youtu.be/WnArA6aS0dE","Poison | Hazbin Hotel【Female Version Covered by Batkiz蓓祈思】","https://i.ytimg.com/vi/WnArA6aS0dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfmH1RBpFCQoLtIlOEI9Kz4G30Zw","0","","","","268","2565","http://youtu.be/MfidBc_MPbE","『薬屋のひとりごとOP』緑黄色社会『花になって』Be a flower【Covered by 蓓祈思Batkiz】","https://i.ytimg.com/vi/MfidBc_MPbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODNT-TunfS0ev2rMrOtBPaQWhfg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","5780","0","0","0","","","","0","","","","255","354","http://youtu.be/wgCNSGaq8xQ","【帕魯】霹靂卡霹靂拉拉，帕魯帕魯貝貝魯多，請把大家的錢都通通變到我的錢包裡吧♥","https://i.ytimg.com/vi/wgCNSGaq8xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_8bJ5iPBMe3RsdOZN2SK9MDdnQ","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4470","0","313","313","http://youtu.be/c2tI_i6Wrl0","【新年雜談】 新年快樂 恭喜發財 紅包.......好啦！ 給你這個！ （糖果紙） 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/c2tI_i6Wrl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMs4LIf9eZqE1zmzA15g8dbuh7VA","0","","","","264","832","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ","832","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","6200","0","224","350","http://youtu.be/Atqo6zTD4ok","【雀聊】直式！老家網路壓力測試！ | 阿庫姆Akumu","https://i.ytimg.com/vi/Atqo6zTD4ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwPCRIssHHnrS216LCodGztI60yw","0","","","","266","884","http://youtu.be/bnJ5lfe_qwc","【雀聊】直式！阿庫姆戰鬥陀螺！ | 阿庫姆Akumu","https://i.ytimg.com/vi/bnJ5lfe_qwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFtzcyQj49_fPbn9KbgjUhYSjMA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4350","0","182","539","http://youtu.be/MknFITPzM88","【歌回】龍年開唱~新年就是要吃碰槓?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/MknFITPzM88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrplurtn3_EjG1j7GQVNrIUT7Dyw","539","http://youtu.be/MknFITPzM88","【歌回】龍年開唱~新年就是要吃碰槓?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/MknFITPzM88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrplurtn3_EjG1j7GQVNrIUT7Dyw","166","1421","http://youtu.be/PD20Sea_NJo","【工作臺】一邊聊天一邊來趕二周年商品出貨進度!!! 希望趕在過年前出貨完畢啊!!!#縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/PD20Sea_NJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmEPBWgJEjObfB_-6HCSYJyQK0nw","1081","http://youtu.be/AuVyDtWToGo","【歌回】小稻荷 幼化募資成功感謝大家的付出，一起甜甜的期待她的誕生 #縱型 #shorts 【稻荷七櫻Nao】","https://i.ytimg.com/vi/AuVyDtWToGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaove-l4gpMbULNFtglTKTvMmBDQ"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","9530","0","835","2436","http://youtu.be/_K1PS4gU7RQ","不是在唱歌都是在雜談🍓說的比唱的好聽 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/_K1PS4gU7RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3SuOHWyDfKh8eJwuniTZ3oRKYQ","2436","http://youtu.be/_K1PS4gU7RQ","不是在唱歌都是在雜談🍓說的比唱的好聽 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/_K1PS4gU7RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3SuOHWyDfKh8eJwuniTZ3oRKYQ","782","2436","http://youtu.be/_K1PS4gU7RQ","不是在唱歌都是在雜談🍓說的比唱的好聽 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/_K1PS4gU7RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3SuOHWyDfKh8eJwuniTZ3oRKYQ","2436","http://youtu.be/_K1PS4gU7RQ","不是在唱歌都是在雜談🍓說的比唱的好聽 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/_K1PS4gU7RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3SuOHWyDfKh8eJwuniTZ3oRKYQ"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3410","0","140","140","http://youtu.be/H9UuuV7fRHY","過年怎麼吃都還是餓!?初一雜談 【無界V】","https://i.ytimg.com/vi/H9UuuV7fRHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4uECktjImxcF9Zv2Fek7BQzbmA","0","","","","140","288","http://youtu.be/CVORPD5w25g","初學者也能馬上理解!?與手沖咖啡達人的對談 ft. @WhoCafe  【無界V】","https://i.ytimg.com/vi/CVORPD5w25g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmYZ6vmzMOiWPTyxjstS2aYu0pA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12500","0","179","179","http://youtu.be/khKBczn_a7w","【遊戲♡配信】新年試手氣！！ #我想成為影之強者","https://i.ytimg.com/vi/khKBczn_a7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvBWwB5rfmlrNLgvcJLsuabgjwSA","0","","","","179","1404","http://youtu.be/pGB78F0z7Ng","【月刊Rilo TIME】2.0特別企劃第二彈！＜Guest：聲優 狩野翔＞","https://i.ytimg.com/vi/pGB78F0z7Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYpnuZgclezuqbqdo9IAGJOBQbIA","414","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2770","0","92","166","http://youtu.be/Vlz2BEA69UA","【新衣裝＆新型態公布】 蘿奈現身！可愛貓咪來也！[星月櫻奈]","https://i.ytimg.com/vi/Vlz2BEA69UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJW8d-tzShW5Xl5txocKk0mBtBsg","0","","","","80","221","http://youtu.be/pQclcRpyfzI","【#縱向直播】 對於愛情、我的想法＆看法[星月櫻奈]","https://i.ytimg.com/vi/pQclcRpyfzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnVLHgSCNX13dSai3sqjIpN_RxEQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","19","22","http://youtu.be/3y-JRFZafnI","2/5 [ 碧藍幻想Relink ] 原來我玩的是魔物獵人R 我還以為是碧藍幻想呢","https://i.ytimg.com/vi/3y-JRFZafnI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLFYRKSUygjH3nkg9P2s2OQRlTfQ","0","","","","22","74","http://youtu.be/xA8gUXoeq64","?","https://i.ytimg.com/vi/xA8gUXoeq64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vrlQ6sqCu87G6-ycJKUotrz8HQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","367","0","20","36","http://youtu.be/wk-X7-CRNGA","殘月 EclipseYuki","https://i.ytimg.com/vi/wk-X7-CRNGA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIDMocjAP&rs=AOn4CLBYn4TTZNxTnJnTdpAxsOlnVFEcAA","0","","","","7","56","http://youtu.be/tz6rYzb4oEE","殘月公主 EclipseYuki 0118 星界 AT 工房公會團","https://i.ytimg.com/vi/tz6rYzb4oEE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IE8ocjAP&rs=AOn4CLAber7mWHNRuxB4x-EdcEgN9hp4Cw","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3710","0","0","0","","","","0","","","","110","542","http://youtu.be/UWh9w2V_iVg","【翻唱】勇者 - YOASOBI 歌ってみた【早苗SANAE】","https://i.ytimg.com/vi/UWh9w2V_iVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5m_aMG_GTvqH4zmqj97CgoslzOQ","415","http://youtu.be/mAK6TM5E1Do","【突發唱歌】第一次開嗚呼！縱型歌回【早苗SANAE】","https://i.ytimg.com/vi/mAK6TM5E1Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDnOO14wWAVtn06W1QXoHZJ4kw"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","160","0","0","0","","","","0","","","","4","32","http://youtu.be/g5FF9JUqZa4","【實況存檔】【希耶】1/13 [原神/鐵道] 大家今天有出門嗎｜訂閱告急｜有砸�","https://i.ytimg.com/vi/g5FF9JUqZa4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLBj6u_u98pJxi_cSucKuBBG-4uiXA","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","862","0","0","0","","","","0","","","","1","66","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","315","0","0","0","","","","0","","","","8","120","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","0","0","427","673","http://youtu.be/eq3KtHN0W0c","【最後加班台?】目前29小時老虎在過年時期到底能不能把加班台一次加完？！打龍麻將雜談樣樣來！！※加班台的部分資訊欄特殊活動喔 ❗ part.2【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/eq3KtHN0W0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC36nX3JvOz9qE5FE2VnsibUnttPA","0","","","","351","993","http://youtu.be/WZqASN-yD_Y","【同步視聽】突發來看勇氣爆發 BANG BRAVERN！看虎糧們那麼推薦有點好奇！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/WZqASN-yD_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDCIBXJOM9JygEZVTnuPGVoOybg","381","http://youtu.be/xz9xatVz2F4","【歌回】久違的隨員偶像又來啦！知道μ's的虎糧們一起來唱懷舊歌吧！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/xz9xatVz2F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTONCnWJtKjlUwQhbgtygLS9aXNg"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4250","0","415","490","http://youtu.be/e0uJU9I83KM","【恐怖遊戲】最終boss戰！睡睡貓VS狸貓！會贏哦。 poppyplaytime3 #3｜狸野梨 Rieri","https://i.ytimg.com/vi/e0uJU9I83KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoxGhQVJv92luP_0cMGMfHHaccQw","0","","","","357","846","http://youtu.be/aAEixKSEBm4","Overdose - Rieri 狸野梨 (Cover)","https://i.ytimg.com/vi/aAEixKSEBm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnn1goHIljmSyYUd4ufHKBL_Skg","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2630","0","21","25","http://youtu.be/AIHWHTC954o","重感冒厭世殺手","https://i.ytimg.com/vi/AIHWHTC954o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIE0ofzAP&rs=AOn4CLAmqK9lrEmRw5g4vMsed_jN4-YDQw","0","","","","43","82","http://youtu.be/lOfFeVKxN9c","【幻獸帕魯】這是寶可夢槍 對吧【配音直播】","https://i.ytimg.com/vi/lOfFeVKxN9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeD2d3Qd-0p7aAjfZrsQhdxE_Waw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","4200","0","746","1875","http://youtu.be/GzudZRuKh3g","【雀魂觀眾場】新年的傳統是什麼?虐杏!!!!","https://i.ytimg.com/vi/GzudZRuKh3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuZrWVOF_3TR-5rZd1hBKld2UQMQ","0","","","","562","1875","http://youtu.be/GzudZRuKh3g","【雀魂觀眾場】新年的傳統是什麼?虐杏!!!!","https://i.ytimg.com/vi/GzudZRuKh3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuZrWVOF_3TR-5rZd1hBKld2UQMQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1580","0","0","0","","","","0","","","","88","116","http://youtu.be/qXpk8mf4R2c","【雜】雜談 遊戲 但今天沒有APEX #雜談 #台灣vtuber #vtuber","https://i.ytimg.com/vi/qXpk8mf4R2c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEAocjAP&rs=AOn4CLB5kfQWLSJbA9088mqEdxxDbzzFsA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1930","0","174","220","http://youtu.be/NfX_8cHYE3I","【MHR:SB、NS版】除夕夜！！大劍新手、RE說要幫采彩解勾勾～歡迎大家自由加入✨","https://i.ytimg.com/vi/NfX_8cHYE3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDim9WKlIeB-i_9hqmiD1Jh2APTjg","0","","","","147","392","http://youtu.be/hSj_cU8IVgw","【3.0 新衣裝】和服x獸耳x露出，獅子少女與你共渡今夜『采彩Aya』","https://i.ytimg.com/vi/hSj_cU8IVgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuB0fJpj9oY_mvjyEAE7ftIoAMg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1800","0","0","0","","","","0","","","","108","380","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","491","0","10","16","http://youtu.be/ZIWSR7lhdnI","【VOD】你好,茄子【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/ZIWSR7lhdnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByXR6CAGeanbEgeCDNU4wevMnn5A","0","","","","14","27","http://youtu.be/Om4HqOE52yM","【VOD】還債健身環-DAY24【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Om4HqOE52yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc91Ajd-2MFN1sgC3LCtT8_lCawA","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1050","0","0","0","","","","0","","","","74","207","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","491","0","0","0","","","","0","","","","2","91","http://youtu.be/a07xLAsRmPM","DREAMING GIRL(cover by 夜想)","https://i.ytimg.com/vi/a07xLAsRmPM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLBJdeTCksMgVYvXrGpnqUfxTvccIA","0","","",""
