"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3420","0","0","0","","","","0","","","","161","288","http://youtu.be/CVORPD5w25g","初學者也能馬上理解!?與手沖咖啡達人的對談 ft. @WhoCafe  【無界V】","https://i.ytimg.com/vi/CVORPD5w25g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmYZ6vmzMOiWPTyxjstS2aYu0pA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12500","0","349","400","http://youtu.be/qB1GorEPvuk","【歌♡配信】突發小唱1小時✨","https://i.ytimg.com/vi/qB1GorEPvuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0WLMoxhMJ7N5ZYKM8IDmVBCjJ4w","299","http://youtu.be/mpG_QNXOfBY","【歌♡配信】突發歌回＆聊天✨","https://i.ytimg.com/vi/mpG_QNXOfBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Vf8Z4iNO9L19TdNGb7_40HxN6w","299","1441","http://youtu.be/pGB78F0z7Ng","【月刊Rilo TIME】2.0特別企劃第二彈！＜Guest：聲優 狩野翔＞","https://i.ytimg.com/vi/pGB78F0z7Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYpnuZgclezuqbqdo9IAGJOBQbIA","423","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2790","0","83","151","http://youtu.be/yTJe8vX_Kz0","【#縱向直播】 情人節歌回！[星月櫻奈]","https://i.ytimg.com/vi/yTJe8vX_Kz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9AlOEy2_EvyqupL-7VI-81LEqQ","151","http://youtu.be/yTJe8vX_Kz0","【#縱向直播】 情人節歌回！[星月櫻奈]","https://i.ytimg.com/vi/yTJe8vX_Kz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9AlOEy2_EvyqupL-7VI-81LEqQ","82","221","http://youtu.be/pQclcRpyfzI","【#縱向直播】 對於愛情、我的想法＆看法[星月櫻奈]","https://i.ytimg.com/vi/pQclcRpyfzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnVLHgSCNX13dSai3sqjIpN_RxEQ","151","http://youtu.be/yTJe8vX_Kz0","【#縱向直播】 情人節歌回！[星月櫻奈]","https://i.ytimg.com/vi/yTJe8vX_Kz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9AlOEy2_EvyqupL-7VI-81LEqQ"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","19","19","http://youtu.be/NtkWfB5NyTU","2/14 [紙嫁衣] 紅紅的日子玩紅紅的遊戲","https://i.ytimg.com/vi/NtkWfB5NyTU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGUoWDAP&rs=AOn4CLBdhCXtqIPK_rqxMi04LK44aYYKZA","0","","","","22","75","http://youtu.be/xA8gUXoeq64","?","https://i.ytimg.com/vi/xA8gUXoeq64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vrlQ6sqCu87G6-ycJKUotrz8HQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","369","0","29","86","http://youtu.be/1JninX7diws","殘月 EclipseYuki","https://i.ytimg.com/vi/1JninX7diws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmGSWfCQcxVoMedalk9_spMk766g","0","","","","33","86","http://youtu.be/1JninX7diws","殘月 EclipseYuki","https://i.ytimg.com/vi/1JninX7diws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmGSWfCQcxVoMedalk9_spMk766g","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3760","0","84","477","http://youtu.be/EtwVmUypYUQ","【縱型雜談】隨意聊聊！在花王國的快樂日常【早苗SANAE】","https://i.ytimg.com/vi/EtwVmUypYUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPyPsNLFzUtMbwazAGdXJtfrRBPQ","0","","","","123","553","http://youtu.be/UWh9w2V_iVg","【翻唱】勇者 - YOASOBI 歌ってみた【早苗SANAE】","https://i.ytimg.com/vi/UWh9w2V_iVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5m_aMG_GTvqH4zmqj97CgoslzOQ","429","http://youtu.be/mAK6TM5E1Do","【突發唱歌】第一次開嗚呼！縱型歌回【早苗SANAE】","https://i.ytimg.com/vi/mAK6TM5E1Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDnOO14wWAVtn06W1QXoHZJ4kw"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","160","0","0","0","","","","0","","","","5","21","http://youtu.be/F19KVgeAb8Q","【實況存檔】【希耶】1/22 [幻獸帕魯] 今天有夠冷的｜訂閱告急｜有砸砸｜!�","https://i.ytimg.com/vi/F19KVgeAb8Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLBabNrTzZqm93bFIhmNftO8K_9EWw","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","861","0","2","27","http://youtu.be/LDaFOyWEAH8","車禍全紀錄 ride safe people","https://i.ytimg.com/vi/LDaFOyWEAH8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFUoZTAP&rs=AOn4CLCFTpLCdq-NsPI1sbMG3PPzTIqKMg","0","","","","1","69","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","315","0","0","0","","","","0","","","","8","120","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","0","0","605","699","http://youtu.be/3cQMAZ6_96I","【最後加班台?】增增減減反反覆覆的27小時怎麼時間只增不減！今天想玩玩看戀與深空來陪我玩！打龍麻將雜談同步視聽樣樣來！！※加班台的部分資訊欄特殊活動喔 part.7【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/3cQMAZ6_96I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsY-W-NDlvuf1ZJwVvKw0OSA8LeA","0","","","","412","700","http://youtu.be/rPBna_BWEh0","【歌ってみた / Cover】 フォニイ (Phony) - ツミキ （Covered by 虎屋レイ ）","https://i.ytimg.com/vi/rPBna_BWEh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_2MC2ZRQdMWUjryWsKSapsRTUag","209","http://youtu.be/7mnrerdPC-4","【歌回小精華】虎球2.0進化！一起來唱ビンクスの酒 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/7mnrerdPC-4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDIoOjAP&rs=AOn4CLDsaRt0mDRpqfzsHyDpKGxTsNAVHQ"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4270","0","361","430","http://youtu.be/7sDSpoxRWFk","【縱型歌回】手上的巧克力...是義理的唷...之情人節ㄉ失戀歌回｜狸野梨 Rieri #shorts","https://i.ytimg.com/vi/7sDSpoxRWFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVmdhYoRGIH4xs4I8m0m_9OzCdnA","430","http://youtu.be/7sDSpoxRWFk","【縱型歌回】手上的巧克力...是義理的唷...之情人節ㄉ失戀歌回｜狸野梨 Rieri #shorts","https://i.ytimg.com/vi/7sDSpoxRWFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVmdhYoRGIH4xs4I8m0m_9OzCdnA","358","887","http://youtu.be/aAEixKSEBm4","Overdose - Rieri 狸野梨 (Cover)","https://i.ytimg.com/vi/aAEixKSEBm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnn1goHIljmSyYUd4ufHKBL_Skg","430","http://youtu.be/7sDSpoxRWFk","【縱型歌回】手上的巧克力...是義理的唷...之情人節ㄉ失戀歌回｜狸野梨 Rieri #shorts","https://i.ytimg.com/vi/7sDSpoxRWFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVmdhYoRGIH4xs4I8m0m_9OzCdnA"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2630","0","0","0","","","","0","","","","34","83","http://youtu.be/lOfFeVKxN9c","【幻獸帕魯】這是寶可夢槍 對吧【配音直播】","https://i.ytimg.com/vi/lOfFeVKxN9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeD2d3Qd-0p7aAjfZrsQhdxE_Waw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","4600","0","1195","1392","http://youtu.be/3HtY8CnCtdM","【情人節台詞回】主播今天努力變成全糖狀態(X","https://i.ytimg.com/vi/3HtY8CnCtdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnLNOaU5zq8uI08RlDiDjts8ivuA","0","","","","646","1891","http://youtu.be/GzudZRuKh3g","【雀魂觀眾場】新年的傳統是什麼?虐杏!!!!","https://i.ytimg.com/vi/GzudZRuKh3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuZrWVOF_3TR-5rZd1hBKld2UQMQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1590","0","58","59","http://youtu.be/RDIKLf_xJ6A","【APEX】喝酒  雜談 打槍槍  #apex #台灣vtuber #vtuber","https://i.ytimg.com/vi/RDIKLf_xJ6A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oPjAP&rs=AOn4CLARWoCaacdcRQA8kWA-U8GiY-rY2A","0","","","","66","135","http://youtu.be/11mekzCjQC4","【APEX】早起的主播有觀眾........嗎? #apex #台灣vtuber #vtuber","https://i.ytimg.com/vi/11mekzCjQC4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoTjAP&rs=AOn4CLBZAhf34hpkz85hu4bP7B5k8PjImg","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1940","0","156","187","http://youtu.be/eENhvueH5tc","【魔物獵人 破曉NS版】動腦太多、晚上獵龍發洩！用大劍打傀克天慧天迴….","https://i.ytimg.com/vi/eENhvueH5tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxpmv-5SK95N5h7Lm9JV26zyk7ZQ","0","","","","159","414","http://youtu.be/hSj_cU8IVgw","【3.0 新衣裝】和服x獸耳x露出，獅子少女與你共渡今夜『采彩Aya』","https://i.ytimg.com/vi/hSj_cU8IVgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuB0fJpj9oY_mvjyEAE7ftIoAMg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1810","0","0","0","","","","0","","","","121","384","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","492","0","22","28","http://youtu.be/X23MoY6FRAA","【VOD】還債健身環-DAY28【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/X23MoY6FRAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWLP1X4iIfcOV3-Eu_PRCkdLz_8A","0","","","","20","42","http://youtu.be/ZIWSR7lhdnI","【VOD】你好,茄子【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/ZIWSR7lhdnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByXR6CAGeanbEgeCDNU4wevMnn5A","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1080","0","78","78","http://youtu.be/4JcGt_DhLQY","ʚ 雜談 ɞ 0220 原本睡著了第一次聽到貓咪吐嚇醒了 (*’ｰ’*) #ruriilive","https://i.ytimg.com/vi/4JcGt_DhLQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7q_kraffmebZ77JiMLOfwhYyK4A","0","","","","84","210","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","492","0","92","92","http://youtu.be/MTNPpGYV9Ec","FREEDOM(cover by 夜想)","https://i.ytimg.com/vi/MTNPpGYV9Ec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGUoYzAP&rs=AOn4CLAItcWPfvC94ldPvX9AF4iqBd81Wg","0","","","","3","105","http://youtu.be/a07xLAsRmPM","DREAMING GIRL(cover by 夜想)","https://i.ytimg.com/vi/a07xLAsRmPM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLBJdeTCksMgVYvXrGpnqUfxTvccIA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1050","0","85","85","http://youtu.be/l80e4pbV4Ug","【二周年慶祝配信】殭屍貓糊糊樂滿第二年啦！！","https://i.ytimg.com/vi/l80e4pbV4Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqfTtLQLgF2pCVvths_jonCFQcfQ","0","","","","63","388","http://youtu.be/R70xq7MVQ7k","【#縦型配信】來直直亂唱惹！【貓屋敷樂樂】","https://i.ytimg.com/vi/R70xq7MVQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDap9jQHedNHQq5JZq81g9bJ1OzwQ","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3010","0","151","280","http://youtu.be/We0jM_KjsCA","【#懲罰台 】撒嬌女友台詞回...✦ 每到台詞回都可以看的出來大家的...愛好 #ガチ恋距離 #縦型配信 #shorts【伊諾/Ino】","https://i.ytimg.com/vi/We0jM_KjsCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtPMp2bjJolwmeg3o3BmUNasfJEA","151","http://youtu.be/ebL4c1efJR4","【#歌回/Singing Stream】動漫歌熱唱.ᐟ.ᐟ✦有幾首是你知道的呢？ #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/ebL4c1efJR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC44Oeiupt73-WY6GtmmObc6AjwlQ","228","751","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","751","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","492","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","207","0","10","10","http://youtu.be/O1w_BtjQiQs","0801精華片段：柳蛋｜咘小星","https://i.ytimg.com/vi/O1w_BtjQiQs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYTAP&rs=AOn4CLD7H_LhT8X6vgGpCylDhqBN3IT9-Q","0","","","","5","10","http://youtu.be/O1w_BtjQiQs","0801精華片段：柳蛋｜咘小星","https://i.ytimg.com/vi/O1w_BtjQiQs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYTAP&rs=AOn4CLD7H_LhT8X6vgGpCylDhqBN3IT9-Q","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1360","0","176","265","http://youtu.be/W1WiN47xEuY","【縦型配信】周六早上玩遊戲閒聊 - Splatfest 有皇女的Morning就是Cozy Saturday Morning #Shorts #vtuber","https://i.ytimg.com/vi/W1WiN47xEuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCynvzqTEjOB9gKZLmPzbBpBTiwLw","0","","","","281","744","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","824","0","0","0","","","","0","","","","49","235","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1220","0","55","95","http://youtu.be/LVMca-G0ps0","【薩爾達王國之淚】全神廟尋找中【喵喵草.Vtuber】","https://i.ytimg.com/vi/LVMca-G0ps0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjb9gVAlc2q-oLFdZh7Izi8kVGeA","0","","","","74","134","http://youtu.be/68Bfphvl1JM","【路易吉洋樓3】這一次得靠自己了【喵喵草.Vtuber】","https://i.ytimg.com/vi/68Bfphvl1JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB81-1ZUVB1Ohyibt8fnZIas7TueQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","0","0","25","45","http://youtu.be/-cH6mzwAg-Y","《忠誠點數還債》情人節快樂!  歡迎聊天+掛台","https://i.ytimg.com/vi/-cH6mzwAg-Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVzAP&rs=AOn4CLAJ9adCkRSj84GpraOLcGfe6q52MA","0","","","","26","232","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","56","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","746","0","22","22","http://youtu.be/yFUiNcNcDzk","【莎夏】晨曦匣子旅遊團 DAY 2 畢業! | Black Desert 黑色沙漠 | 20240217","https://i.ytimg.com/vi/yFUiNcNcDzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPsopmp3sMt5WS60_xgRAUKwjz1Q","0","","","","22","115","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","626","0","1","6","http://youtu.be/Fcv5u9QM_Do","原神，碧藍幻想 Relink 0217","https://i.ytimg.com/vi/Fcv5u9QM_Do/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIFUofzAP&rs=AOn4CLAipyGc-lZ4LazX7sNDdjiQuBTt7A","0","","","","2","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","464","0","0","0","","","","0","","","","84","162","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
