"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","337","0","9","13","http://youtu.be/U5byRoFs-WQ","【方小紅】新年假期愉快嗎？新Cover有聽了嗎？一起來聊聊天吧！","https://i.ytimg.com/vi/U5byRoFs-WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFpyJ7KTcosJgpBY-833m1UgDXPg","0","","","","14","126","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","530","0","45","67","http://youtu.be/5enz4yx7Bw8","【酥香魷濔】⛓️濔花之夜⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班","https://i.ytimg.com/vi/5enz4yx7Bw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqeBHrkvOKTGca084KStU_DPtHXw","0","","","","28","67","http://youtu.be/5enz4yx7Bw8","【酥香魷濔】⛓️濔花之夜⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班","https://i.ytimg.com/vi/5enz4yx7Bw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqeBHrkvOKTGca084KStU_DPtHXw","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25400","0","989","1502","http://youtu.be/eD9Z8mb8QPM","【ヘブバン】完全初見！第2章 Day1～  続きが気になる…！  【 ヘブンバーンズレッド | あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/eD9Z8mb8QPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkQ3Qrgz4hRlLWObX94N2TBFkUQ","0","","","","1202","3735","http://youtu.be/qrX3Auzk6b4","【ヘブバン】完全初見！AngelBeatsコラボガチャでSSスタイル3体引くまでリセマラ 【 ヘブンバーンズレッド | あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/qrX3Auzk6b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKngxZDgo8WZIMh9gWSszEIYZlvw","1046","http://youtu.be/3nedXC_5TAo","【歌枠】初見さん歓迎！ 深夜のまったり歌配信【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/3nedXC_5TAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUIW9YyxG-qYK1yD_vWATQDVadng"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","957","0","0","0","","","","0","","","","150","154","http://youtu.be/JDEVumyNyiw","【七兔なよみ】說夢兔 Part.2 來自園區的恐怖小孩","https://i.ytimg.com/vi/JDEVumyNyiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UJy8hh6hEifPab-GFEuEFdGa0A","0","","",""
"4595","https://www.youtube.com/channel/UCW8o_ApoMPfIDhMSSf8zs7A","柳芒響","357","0","82","158","http://youtu.be/4o1jHhEUIIg","｜✦ 加班台 ✦｜ 為了所愛而加班，活動詳細DC有解說哦 ~","https://i.ytimg.com/vi/4o1jHhEUIIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ5NAnFCtlgKPPjhyO6qsdIOul6A","0","","","","85","417","http://youtu.be/d1DSAnqO4w8","｜✦ 初配信 ✧｜ 柳川主回來啦！｜","https://i.ytimg.com/vi/d1DSAnqO4w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_vmiHk2uLDfwRljcHDKmVsvRd3A","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","135000","0","21171","21675","http://youtu.be/kw_DzQWVgtA","【Among Us】CJ警報！(ﾒ ﾟ皿ﾟ)ﾒ今天的我一定是冷酷無情的辣個女倫！！！ ft.很多人   ░  Gaming Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/kw_DzQWVgtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP8V-kowZbjVBI1MyktSiS0AaN7g","16201","http://youtu.be/Z_WK3jCdq3A","【伴睡歌回】回歸的固定歌回！那些年青澀又帶有滿滿感情的經典歌曲，哪首能讓你想起當時的回憶呢？  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/Z_WK3jCdq3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGvJIYlVcGxd3Rhz-3LD0sROmlIA","16297","90643","http://youtu.be/9Djvz1-dnWQ","你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/9Djvz1-dnWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVgLu33s62gkhtWs3YKWqb85Q5w","18729","http://youtu.be/Gno1_1ri9OI","【伴睡歌回】周一固定的情緒整理：選了一些像是在唱你的故事的歌，願意來聽聽看嗎？░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/Gno1_1ri9OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_eE_whhE5mIWJofZwXIrTCJcxug"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","339","0","0","0","","","","0","","","","37","56","http://youtu.be/gRjh09chN_4","【嘎旋精華】關於我新年第一天就獻出陽壽","https://i.ytimg.com/vi/gRjh09chN_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwrsNK8HRl6EJFGlRU5EuxYw5chA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","342000","0","8825","14192","http://youtu.be/XSVIZN_1aDg","【Kiichan】Babalik Sa'yo【cover】","https://i.ytimg.com/vi/XSVIZN_1aDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgGWnGbMaII0NHuEPpU0NrUw7GkA","0","","","","3374","29291","http://youtu.be/NvjL64mep8I","【LANGUAGE EXCHANGE】Indonesian-Filipino ft. @KureijiOllie","https://i.ytimg.com/vi/NvjL64mep8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZwW_OLKqMd8zXi9vBngTa-fkG8Q","4918","http://youtu.be/-4bGtHUx4Vc","【歌枠 | SINGING】Comfy fox girl sings for you~","https://i.ytimg.com/vi/-4bGtHUx4Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQAcORjnSKO6oITzWusqhs5QrjEg"
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","0","0","","","","0","","","","2781","4842","http://youtu.be/5ZrBRMNqahU","THE S3X UPDATE IS HERE (Cult of the Lamb Sins of the Flesh)","https://i.ytimg.com/vi/5ZrBRMNqahU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5DifDRWcpC6F4Szh1PjlsJjJfkA","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1380","0","0","0","","","","0","","","","146","266","http://youtu.be/7V8YpdXEtq4","【新年快樂】『千本桜』格莉絲&芙壽草&極彩天繪&余偉文 cover 【歌ってみた】","https://i.ytimg.com/vi/7V8YpdXEtq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPYuMIRDU7qrYfDc_iRFjk0W6xCQ","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","169000","0","17296","22309","http://youtu.be/17VYjnkEZ38","【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/17VYjnkEZ38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWOg_ztlt5fzJutfsp4ZCby8pwBw","22309","http://youtu.be/17VYjnkEZ38","【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/17VYjnkEZ38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWOg_ztlt5fzJutfsp4ZCby8pwBw","22058","46090","http://youtu.be/sKqlStcfhxA","STAY／The Kid LAROI, Justin Bieber｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/sKqlStcfhxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVj5uZDSU8qLKYPPzO9WT9Qn6pLg","29331","http://youtu.be/jVdxlqv6hhU","【歌回LA】開放點歌！歌單也更新LA🎤 #森森鈴蘭","https://i.ytimg.com/vi/jVdxlqv6hhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATtP3PdMS--thVp5dXRiObzlvBHg"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","699","0","15","30","http://youtu.be/zc6UEDAi6hw","˶˚ ᗨ ˚˶  晚上不睡早上不起才是真理   @musha0324","https://i.ytimg.com/vi/zc6UEDAi6hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oVjAP&rs=AOn4CLC-TQ7Pk6Pd9Zr_MB09BtmaTisYaw","0","","","","35","72","http://youtu.be/iU0Sw98TAX0","0122 我愛上班 (˶˚ ᗨ ˚˶) 小唱一下 晚點關台打遊戲  !活動 !加碼 !累計 !幫��","https://i.ytimg.com/vi/iU0Sw98TAX0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBwofzAP&rs=AOn4CLDKVS8c2Hge24AXKa9FgWjukfqU9g","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","121000","0","6035","6296","http://youtu.be/qS2jkmsBIuc","【雜談】午後雜談回歸！感覺好久不見~想和你們分享過年回家的有趣事情🧧【涅默Nemesis】","https://i.ytimg.com/vi/qS2jkmsBIuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI9GfAoYAlxKWlgfnHMCdIlvqVMw","0","","","","8400","92079","http://youtu.be/8elK5yqRGUU","チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie【Cover】","https://i.ytimg.com/vi/8elK5yqRGUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSp_7jetOIsDyaewvmYmSz7It4Q","8907","http://youtu.be/GLfQ6gFVS4w","【歌枠】好久沒有唱歌給你們聽的感覺，今天也要一起享受音樂！【涅默Nemesis】","https://i.ytimg.com/vi/GLfQ6gFVS4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT_KmoH-YcK42fvZAFkS4uHpurqw"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","72900","0","9270","39302","http://youtu.be/RpY3NgdxzEI","【香魚包水餃】內餡交給香魚決定？我會看到甚麼恐怖的餡料...嗎...？春魚工作室的大家，腸胃夠健壯嗎？( º﹃º )█熙歌Cygnus","https://i.ytimg.com/vi/RpY3NgdxzEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSXgknPuH6G9UwuGQRANS1l6Nzhw","0","","","","7673","45463","http://youtu.be/NVEKsroIODA","【新春賀歲才藝接力】祝大家龍年行大運，大年初一晚上，一起來看才藝表演歡樂一下吧～⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾█熙歌Cygnus","https://i.ytimg.com/vi/NVEKsroIODA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-UVSqlz0kqBnHmB3O87EibekQbg","8458","http://youtu.be/VmmfMuVjjbs","【歌枠】台語老歌歌回來啦！台語發音超不標準的王熙歌終於要來挑戰全台語歌回✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus","https://i.ytimg.com/vi/VmmfMuVjjbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq44SqrFjKknShK7xYgFl-JvX84w"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","74900","0","7187","8363","http://youtu.be/NKk2TiDmzIo","【雜談】縱向直播! 聊天邊玩手遊!【埃穆亞oumua】#縦型配信 #shorts","https://i.ytimg.com/vi/NKk2TiDmzIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBK-50sEiyTramTaQdQm_gnyJYA","7512","http://youtu.be/wP15VsC54dI","【#歌枠】情人節來唱點甜甜的歌吧~!【埃穆亞Oumua】","https://i.ytimg.com/vi/wP15VsC54dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ijOYWJuSXuhzpH2bxLqrEwaT6A","6111","51920","http://youtu.be/BtBvHmGUgkQ","Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】","https://i.ytimg.com/vi/BtBvHmGUgkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW4nF-pTz3b1vj7PTfyYEwBRiCAA","11950","http://youtu.be/e9uHG7rXKJA","【#歌枠】開心隨意唱歌時間~ 進來聽聽八【埃穆亞Oumua】","https://i.ytimg.com/vi/e9uHG7rXKJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAIp0yWlYLXQFIIFM7TXHq0s_zEQ"
"4746","https://www.youtube.com/channel/UCczap59vPfA8tNoIWP3d8pA","御仙狐なでこ","1120","0","114","189","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg","189","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg","97","771","http://youtu.be/yKZ6DG94U_w","【初配信】你來自幻世的老婆掉在這，趕快把她帶回家吧!💗【御仙狐なでこ 】#新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片","https://i.ytimg.com/vi/yKZ6DG94U_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF4d1VSSth3TyFO_UQ-MKIHZlplA","189","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","1140","0","140","162","http://youtu.be/kg3OxCKuTCE","【情人節特企】來一場跟空霓的戀愛冒險遊戲吧 #konnnielive","https://i.ytimg.com/vi/kg3OxCKuTCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfr_f_VF4_qgejVDv5ielAv_woOQ","0","","","","119","292","http://youtu.be/t-HIZ6e4fbg","【cover】阿媽我真的吃飽了 feat. @atamahikarich.6358新春新cover一起守歲一起吃飽","https://i.ytimg.com/vi/t-HIZ6e4fbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDICtAZFKJFNTm8ov2maabeGV-wvw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","6730","0","427","645","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q","645","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q","288","645","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q","645","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","129000","0","3307","10145","http://youtu.be/kuSiP-Ncxf8","自己肯定感を高めようとすると、話すべき言葉は減る。","https://i.ytimg.com/vi/kuSiP-Ncxf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsq1SaPyVKQzgQh_-NmY8deBE2Ag","0","","","","2995","10145","http://youtu.be/kuSiP-Ncxf8","自己肯定感を高めようとすると、話すべき言葉は減る。","https://i.ytimg.com/vi/kuSiP-Ncxf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsq1SaPyVKQzgQh_-NmY8deBE2Ag","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55500","0","612","1094","http://youtu.be/fFcNkECUxik","【 #怪談朗読 】不気味すぎる #怖い話 厳選19話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/fFcNkECUxik/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRTAP&rs=AOn4CLDkHRuFw5JpxQj5RxmZitotg8frGQ","0","","","","766","1816","http://youtu.be/zUirb6gXvjc","【 #怪談朗読 】冬にまつわる #怖い話 厳選15話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/zUirb6gXvjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKh9tpMuE6jdHOutsHb-Ok9W_zXA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","272","0","10","10","http://youtu.be/oTbmjO7BLtg","睡前跑些活動｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/oTbmjO7BLtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG9po7lHvWDdBblY3rmwydPJzAcg","0","","","","18","65","http://youtu.be/LqtI4K6TMqA","✦Open Verse Challenge - 帥就完了 ✟ with @LimeAtsuki  #カラルナ第二屆活動 #帥就玩OVC ｜南宮崧熠","https://i.ytimg.com/vi/LqtI4K6TMqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0E72IJwYV2tpuf_d0euLfh1Fzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","597","0","56","123","http://youtu.be/4V-GxIkVaW0","【#縦型配信 #明天開學 🦈】明天開學QAQ✨#楠玖","https://i.ytimg.com/vi/4V-GxIkVaW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDpPV389crOPn12B8hrDdXAwu_fw","0","","","","68","183","http://youtu.be/yRS_Wnk6EM8","人マニア／原口沙輔｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/yRS_Wnk6EM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9eyrcEKz7b21o86CptCzGsV43KA","141","http://youtu.be/3Ipx0pHfcXI","【#縦型配信 久違歌回🦈】不知道能不能順利唱到歌✨#楠玖","https://i.ytimg.com/vi/3Ipx0pHfcXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKOzFzg2rciqYecYYp1uefUHbuw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","101","0","0","0","","","","0","","","","29","40","http://youtu.be/YNqItvgQMQg","〖DRAW〗畫女兒囖~#drawing #vtuber #live2d    #malaysiavtuber","https://i.ytimg.com/vi/YNqItvgQMQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuiCUmEetqrcvMeYua5ApiYNW1kw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","161000","0","32298","95681","http://youtu.be/lUIoXc6LPwE","【後悔注意】早めに見ないと損する！●●一択です！フェス限1体配布は何を選ぶべきか解説！【パズドラ】","https://i.ytimg.com/vi/lUIoXc6LPwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidehjuh02OTL1e_eA2vy_l2_ySg","0","","","","47864","240245","http://youtu.be/sUUXzMqtHKw","【絶対やろう】魔法石25個＆黒メダル5枚！超重力ドラゴンラッシュ！全10体共通の条件付きクリア編成！メルエム編成・代用・立ち回り解説！【パズドラ】","https://i.ytimg.com/vi/sUUXzMqtHKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKdMZ6algHNpwv_ejiGV1F33l9gQ","0","","",""
