"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","7640","0","215","975","http://youtu.be/14KuKDsZ3OY","【小年夜刮刮樂】財神爺決定我今年是不是好孩子的時刻到了！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/14KuKDsZ3OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClZkFEUeEcw327tYmGmifgVxRncg","0","","","","247","2007","http://youtu.be/MfidBc_MPbE","『薬屋のひとりごとOP』緑黄色社会『花になって』Be a flower【Covered by 蓓祈思Batkiz】","https://i.ytimg.com/vi/MfidBc_MPbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODNT-TunfS0ev2rMrOtBPaQWhfg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","5760","0","0","0","","","","0","","","","252","350","http://youtu.be/wgCNSGaq8xQ","【帕魯】霹靂卡霹靂拉拉，帕魯帕魯貝貝魯多，請把大家的錢都通通變到我的錢包裡吧♥","https://i.ytimg.com/vi/wgCNSGaq8xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_8bJ5iPBMe3RsdOZN2SK9MDdnQ","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4470","0","236","802","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ","802","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ","263","802","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ","802","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","6180","0","299","378","http://youtu.be/Dg46kVe3vWc","【雀繪】一畫就上癮！桌寵養成計畫EP2 | 阿庫姆Akumu","https://i.ytimg.com/vi/Dg46kVe3vWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Z473XmtPYrJGWPCnBTiQTfvCRg","0","","","","264","883","http://youtu.be/bnJ5lfe_qwc","【雀聊】直式！阿庫姆戰鬥陀螺！ | 阿庫姆Akumu","https://i.ytimg.com/vi/bnJ5lfe_qwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFtzcyQj49_fPbn9KbgjUhYSjMA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4310","0","236","436","http://youtu.be/KljisG6yy_g","【健身環加班台】過年前!!!努力還債中今天結束時99分鐘會剩下??跑不下去就帕魯【稻荷七櫻Nao】","https://i.ytimg.com/vi/KljisG6yy_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD3VyBgcPMLWCOft2GxmuRadQpWg","0","","","","160","1421","http://youtu.be/PD20Sea_NJo","【工作臺】一邊聊天一邊來趕二周年商品出貨進度!!! 希望趕在過年前出貨完畢啊!!!#縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/PD20Sea_NJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmEPBWgJEjObfB_-6HCSYJyQK0nw","1081","http://youtu.be/AuVyDtWToGo","【歌回】小稻荷 幼化募資成功感謝大家的付出，一起甜甜的期待她的誕生 #縱型 #shorts 【稻荷七櫻Nao】","https://i.ytimg.com/vi/AuVyDtWToGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaove-l4gpMbULNFtglTKTvMmBDQ"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","9400","0","981","1458","http://youtu.be/Kw_4cAufnkQ","走過路過可以錯過賣唱小熊貓不是熊貓 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/Kw_4cAufnkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3H7DGTh5lB_bc8PZ9yykFl1TGHQ","1458","http://youtu.be/Kw_4cAufnkQ","走過路過可以錯過賣唱小熊貓不是熊貓 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/Kw_4cAufnkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3H7DGTh5lB_bc8PZ9yykFl1TGHQ","680","2009","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","2009","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3410","0","0","0","","","","0","","","","157","287","http://youtu.be/CVORPD5w25g","初學者也能馬上理解!?與手沖咖啡達人的對談 ft. @WhoCafe  【無界V】","https://i.ytimg.com/vi/CVORPD5w25g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmYZ6vmzMOiWPTyxjstS2aYu0pA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12500","0","0","0","","","","0","","","","173","1392","http://youtu.be/pGB78F0z7Ng","【月刊Rilo TIME】2.0特別企劃第二彈！＜Guest：聲優 狩野翔＞","https://i.ytimg.com/vi/pGB78F0z7Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYpnuZgclezuqbqdo9IAGJOBQbIA","403","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2770","0","74","163","http://youtu.be/Vlz2BEA69UA","【新衣裝＆新型態公布】 蘿奈現身！可愛貓咪來也！[星月櫻奈]","https://i.ytimg.com/vi/Vlz2BEA69UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJW8d-tzShW5Xl5txocKk0mBtBsg","0","","","","73","345","http://youtu.be/Lf3oFDRjZOQ","【#縱向直播】 來練歌咯！（會放音樂）[星月櫻奈]","https://i.ytimg.com/vi/Lf3oFDRjZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4H0xb0QwNcKHP-pb6eOcuNj94EQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","11","24","http://youtu.be/8rxHJj9rxuQ","2/2 [ 碧藍幻想Relink ] 期待已久的好玩遊戲","https://i.ytimg.com/vi/8rxHJj9rxuQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGQoZTAP&rs=AOn4CLBsKULL0677TtWWkBh_8YZ9526E1g","0","","","","16","74","http://youtu.be/xA8gUXoeq64","?","https://i.ytimg.com/vi/xA8gUXoeq64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vrlQ6sqCu87G6-ycJKUotrz8HQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","365","0","29","85","http://youtu.be/W1kWjS8cwzM","殘月 EclipseYuki","https://i.ytimg.com/vi/W1kWjS8cwzM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoRzAP&rs=AOn4CLASYBml2R_M_d-39QY7EjF-OBFChg","0","","","","7","85","http://youtu.be/W1kWjS8cwzM","殘月 EclipseYuki","https://i.ytimg.com/vi/W1kWjS8cwzM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoRzAP&rs=AOn4CLASYBml2R_M_d-39QY7EjF-OBFChg","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3710","0","409","409","http://youtu.be/mAK6TM5E1Do","【突發唱歌】第一次開嗚呼！縱型歌回【早苗SANAE】","https://i.ytimg.com/vi/mAK6TM5E1Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDnOO14wWAVtn06W1QXoHZJ4kw","409","http://youtu.be/mAK6TM5E1Do","【突發唱歌】第一次開嗚呼！縱型歌回【早苗SANAE】","https://i.ytimg.com/vi/mAK6TM5E1Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDnOO14wWAVtn06W1QXoHZJ4kw","110","535","http://youtu.be/UWh9w2V_iVg","【翻唱】勇者 - YOASOBI 歌ってみた【早苗SANAE】","https://i.ytimg.com/vi/UWh9w2V_iVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5m_aMG_GTvqH4zmqj97CgoslzOQ","409","http://youtu.be/mAK6TM5E1Do","【突發唱歌】第一次開嗚呼！縱型歌回【早苗SANAE】","https://i.ytimg.com/vi/mAK6TM5E1Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDnOO14wWAVtn06W1QXoHZJ4kw"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","160","0","0","0","","","","0","","","","4","32","http://youtu.be/g5FF9JUqZa4","【實況存檔】【希耶】1/13 [原神/鐵道] 大家今天有出門嗎｜訂閱告急｜有砸�","https://i.ytimg.com/vi/g5FF9JUqZa4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLBj6u_u98pJxi_cSucKuBBG-4uiXA","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","861","0","3","4","http://youtu.be/rQqO1yj8irY","【EN/CH】1/22 今天來抓更多帕魯生等八","https://i.ytimg.com/vi/rQqO1yj8irY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFwofzAP&rs=AOn4CLCabZoWbpFv_eav6NxRJ1CSjpIf_Q","0","","","","1","66","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","314","0","0","0","","","","0","","","","5","120","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3930","0","319","408","http://youtu.be/_IXyThVM70I","【魔物獵人冰原】難得的早上獵龍時間！嘿嘿嘿~一起虐龍吧！！ft.銀鈴【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/_IXyThVM70I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA64zKZEWgdBZ4FENQiNRJI6NkMNg","0","","","","327","946","http://youtu.be/WZqASN-yD_Y","【同步視聽】突發來看勇氣爆發 BANG BRAVERN！看虎糧們那麼推薦有點好奇！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/WZqASN-yD_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDCIBXJOM9JygEZVTnuPGVoOybg","380","http://youtu.be/xz9xatVz2F4","【歌回】久違的隨員偶像又來啦！知道μ's的虎糧們一起來唱懷舊歌吧！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/xz9xatVz2F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTONCnWJtKjlUwQhbgtygLS9aXNg"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4230","0","346","410","http://youtu.be/e0uJU9I83KM","【恐怖遊戲】最終boss戰！睡睡貓VS狸貓！會贏哦。 poppyplaytime3 #3｜狸野梨 Rieri","https://i.ytimg.com/vi/e0uJU9I83KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoxGhQVJv92luP_0cMGMfHHaccQw","0","","","","339","827","http://youtu.be/aAEixKSEBm4","Overdose - Rieri 狸野梨 (Cover)","https://i.ytimg.com/vi/aAEixKSEBm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnn1goHIljmSyYUd4ufHKBL_Skg","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2620","0","0","0","","","","0","","","","37","82","http://youtu.be/lOfFeVKxN9c","【幻獸帕魯】這是寶可夢槍 對吧【配音直播】","https://i.ytimg.com/vi/lOfFeVKxN9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeD2d3Qd-0p7aAjfZrsQhdxE_Waw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","3920","0","714","1248","http://youtu.be/m-5b_LEgVwc","【今天抓了稀客來直播】暖妹的篡位之路(?","https://i.ytimg.com/vi/m-5b_LEgVwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByn79LiP1eoSoLGPytb_BSzZ19Eg","0","","","","627","1524","http://youtu.be/OvJdqoIsrjw","【窩在被窩聊天天~】","https://i.ytimg.com/vi/OvJdqoIsrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdvttGDnbyDmS7Xin7-OUU9YrFw","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1580","0","81","100","http://youtu.be/11mekzCjQC4","【APEX】早起的主播有觀眾........嗎? #apex #台灣vtuber #vtuber","https://i.ytimg.com/vi/11mekzCjQC4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoTjAP&rs=AOn4CLBZAhf34hpkz85hu4bP7B5k8PjImg","0","","","","85","110","http://youtu.be/qXpk8mf4R2c","【雜】雜談 遊戲 但今天沒有APEX #雜談 #台灣vtuber #vtuber","https://i.ytimg.com/vi/qXpk8mf4R2c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEAocjAP&rs=AOn4CLB5kfQWLSJbA9088mqEdxxDbzzFsA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1920","0","164","372","http://youtu.be/hSj_cU8IVgw","【3.0 新衣裝】和服x獸耳x露出，獅子少女與你共渡今夜『采彩Aya』","https://i.ytimg.com/vi/hSj_cU8IVgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuB0fJpj9oY_mvjyEAE7ftIoAMg","0","","","","141","378","http://youtu.be/JRts15TneXc","【3.0新衣裝預告】與你相遇，是我的幸運 ✨采彩 Aya","https://i.ytimg.com/vi/JRts15TneXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL5Qz02ci-Udu6y_RqwsvDtUl85A","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1770","0","0","0","","","","0","","","","91","380","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","621","0","26","30","http://youtu.be/E-gl3gtSLL8","【咕咕嚕諾姆】|【波斯王子：失落王冠】Vol.6 出海啦(´,,•ω•,,)♡ 🥐202401","https://i.ytimg.com/vi/E-gl3gtSLL8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIGUoTzAP&rs=AOn4CLB0fSqJtFv6lDgreiBWKs7TLWtY0g","0","","","","20","62","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","491","0","19","19","http://youtu.be/Rn_wzs4rnbI","【VOD】還債健身環-DAY26【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Rn_wzs4rnbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdreSPp1__-9nwYVuvesB2jPfczQ","0","","","","13","27","http://youtu.be/Om4HqOE52yM","【VOD】還債健身環-DAY24【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Om4HqOE52yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc91Ajd-2MFN1sgC3LCtT8_lCawA","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1050","0","0","0","","","","0","","","","72","207","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","488","0","5","70","http://youtu.be/a07xLAsRmPM","DREAMING GIRL(cover by 夜想)","https://i.ytimg.com/vi/a07xLAsRmPM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLBJdeTCksMgVYvXrGpnqUfxTvccIA","0","","","","2","70","http://youtu.be/a07xLAsRmPM","DREAMING GIRL(cover by 夜想)","https://i.ytimg.com/vi/a07xLAsRmPM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLBJdeTCksMgVYvXrGpnqUfxTvccIA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1040","0","0","0","","","","0","","","","212","399","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2990","0","300","741","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","741","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","253","741","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","741","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","493","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","206","0","4","4","http://youtu.be/nop3QPjuyaI","0608精華片段：玄鳳鸚鵡回家家｜咘小星（Ft.鹿奈： @rin_en_kana 、陌陌： @momoi","https://i.ytimg.com/vi/nop3QPjuyaI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oUDAP&rs=AOn4CLAfOdU7ZsupWAcLaMtIwIBONnt4fg","0","","","","5","16","http://youtu.be/mrMGvt9E2_M","0526精華片段：能不能給我一首歌的時間｜咘小星","https://i.ytimg.com/vi/mrMGvt9E2_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgiIF0ocjAP&rs=AOn4CLBNabVKRBbtgk8DSOIxVrs9pObaKg","0","","",""
