"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","50600","0","1701","11445","http://youtu.be/Qf8HLW4yNko","【雜談】去迪士尼的所有東西都準備好了 ! 只差這刮刮樂就可以直接走了 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/Qf8HLW4yNko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDnuXe0KA0kDjzHD2O7dgfl45OQQ","2537","http://youtu.be/9hElYL6S6Jw","【歌回】5萬訂還債中 !  恐怖台語歌回 ! 聽完後你還行嗎 ???【歐妲/惡獸時代】","https://i.ytimg.com/vi/9hElYL6S6Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7P721KJgCrnUWnOI6lhYZN54lNw","2194","11445","http://youtu.be/Qf8HLW4yNko","【雜談】去迪士尼的所有東西都準備好了 ! 只差這刮刮樂就可以直接走了 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/Qf8HLW4yNko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDnuXe0KA0kDjzHD2O7dgfl45OQQ","6073","http://youtu.be/EyODnJuHwBk","【練習歌回】50000衝刺 ! 天氣太冷鼻又壞掉啦~ 不過唱唱歌聊聊天還是可以的!!!  #縦型配信 #shorts 【歐妲/惡獸時代】","https://i.ytimg.com/vi/EyODnJuHwBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXf8_TrADmBLoBVU_apivcN87rQ"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","33600","0","761","2214","http://youtu.be/mK5ZpH1a-ec","【 映画紹介 】犬 の恰好した 変態 ペット 映画『 犬人間 』の本当の恐怖【 ﾎﾗｰ映画紹介Vtuber 】#ホラー映画紹介 #映画紹介  #映画","https://i.ytimg.com/vi/mK5ZpH1a-ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj6Z9K2-A3T_mEsSB27Qe958t94w","0","","","","1326","44790","http://youtu.be/ZwclnX_j4Hk","【 アニメ紹介 】今からでも間に合う 大人気 アニメ『 ハズビンホテルへようこそ 』ってどんなアニメ？【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/ZwclnX_j4Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEwC8vST9CKuEw30YsSnJIk7jMw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27900","0","3670","3670","http://youtu.be/yrtCo8WO5Pk","参加型　ポカチェ / 雀魂┊チョコレートをかけたデスゲームを開催します🍫┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/yrtCo8WO5Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4IA2PXGZ4ll-ZB0uwjiv7m95zg","0","","","","3684","6315","http://youtu.be/ijoBN6BMALk","完全初見プレイ テイルズ オブ ジ アビス┊初めてのテイルズシリーズでの冒険だ！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/ijoBN6BMALk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDix9QuXJ9CLdpAOR_rGRezStqy6g","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","29500","0","803","1316","http://youtu.be/gupFnZfnvWc","【三度目の正直】NG五十音を言っちゃったら即終了配信  ～事前にNG決めておく編～【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/gupFnZfnvWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiNR2j6JlYpWDpOPzIFlqTRz3trA","1038","http://youtu.be/-OGizJwwPvY","【バレンタイン】ひとりデュエット歌枠【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/-OGizJwwPvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90CrRgkTwHme2ijRPQLHz36HYYQ","996","8139","http://youtu.be/bOFqTr2Ro-g","【耐久】どっちが早い！？登録者3万人になる前にスイカゲームで3000点取りた～い！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/bOFqTr2Ro-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ3fEk8iL3hPEtATrG9MJSpdTX-A","1038","http://youtu.be/-OGizJwwPvY","【バレンタイン】ひとりデュエット歌枠【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/-OGizJwwPvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90CrRgkTwHme2ijRPQLHz36HYYQ"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","317000","0","2077","11606","http://youtu.be/6yy65xg4l3g","Spill Kucing Pituber Dark Witch Nih (mobile viewing recommended)","https://i.ytimg.com/vi/6yy65xg4l3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmXIvnqXgkOu1z06hggNx_0mS02g","0","","","","2789","21010","http://youtu.be/aJPW0S0ILAU","Main Tebak Gambar (mobile viewing recommended)","https://i.ytimg.com/vi/aJPW0S0ILAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6bpG19MtYooSdTgiGdlBI0D4ceA","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","61500","0","5676","6720","http://youtu.be/GidGzkWoa7w","The Anthology Event Is Here!!【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/GidGzkWoa7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHwFp4o_7hVa4AcDpg23W_Fb7aaQ","0","","","","6507","11469","http://youtu.be/4vF0EX7GPXU","Diabellstar Is Here!!【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/4vF0EX7GPXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdSYZEk5wqYk7r5BVy9MIV9Is5Q","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","372000","0","19276","95251","http://youtu.be/MLzccv9qTW8","chocolate strawberries between my thighs :3","https://i.ytimg.com/vi/MLzccv9qTW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnfbp9K3OmzYC6O16Gpxs_uld_UA","0","","","","10804","95251","http://youtu.be/MLzccv9qTW8","chocolate strawberries between my thighs :3","https://i.ytimg.com/vi/MLzccv9qTW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnfbp9K3OmzYC6O16Gpxs_uld_UA","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","427000","0","13041","23104","http://youtu.be/xvoeI4NIUnM","【3.0 BRUSH UP】About To Become Even Cuter【Maria Marionette| NIJISANJI EN 】","https://i.ytimg.com/vi/xvoeI4NIUnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGMDifdRn0W0QpiJDqwPl0g6WZQ","0","","","","11248","89386","http://youtu.be/r3wL7BwgNCo","【SEVENDAYS LOVE, SEVENDAYS FRIEND】Cover by Maria Marionette & Enna Alouette ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/r3wL7BwgNCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rr3CZqtWY-P8izTXZmIPk0vy_g","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","427000","0","42165","68857","http://youtu.be/jOFMOLKbM7M","SMARTER THAN A VTUBER GAMESHOW 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/jOFMOLKbM7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlrVk2YJt9kxtn43E-a2nrNH3NcQ","0","","","","37123","139554","http://youtu.be/kxWamZvdI2s","I looked at my Viewer's Rooms","https://i.ytimg.com/vi/kxWamZvdI2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4F4QM9QrayNWVzPdUKnBfAbwfPA","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86200","0","0","0","","","","0","","","","5242","15763","http://youtu.be/d2sGEinDzdA","【顔出し】クリスマススペシャル【ミトゥン】","https://i.ytimg.com/vi/d2sGEinDzdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGR6EI9XGGMLBOMiY9MAU37aHdw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","486000","0","0","0","","","","0","","","","7644","12542","http://youtu.be/8QYqHcXM_Ks","台灣人教你如何用黏土～捏出『中國爛尾樓慘況🔥』","https://i.ytimg.com/vi/8QYqHcXM_Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBw5lQGHi8WAyCD4XHBZlsHQndw","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","29900","0","0","0","","","","0","","","","9988","10136","http://youtu.be/GQ0NoZWK0Ns","【烟花蹦蹦蹦】英文對羊是行不通的!","https://i.ytimg.com/vi/GQ0NoZWK0Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBep9VWqwFoaMLKbNjWSWNoxdKq0A","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8830","0","0","0","","","","0","","","","958","1039","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","40200","0","2754","6690","http://youtu.be/t2q33fDPc6Y","🍜 【刮瘋嚇語迎財神🧧2024刮刮樂接力】財神剛剛賴我說到我家門口了【白湯】ft.貓祭、灰妲、AOI、洛可、兔姬、銀河","https://i.ytimg.com/vi/t2q33fDPc6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDToUrCWS3epKMzY5ggMtx7koYltA","2754","http://youtu.be/dJzQ8nWFS8k","🍜 【官方好料】這跟想像中的合唱歌回好像不太一樣ㄟ | 直播精華【白湯】ft.涅默 @NemesisXDFP","https://i.ytimg.com/vi/dJzQ8nWFS8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwRU897jMZo01j1KnpWDhDcErFIQ","2516","6690","http://youtu.be/t2q33fDPc6Y","🍜 【刮瘋嚇語迎財神🧧2024刮刮樂接力】財神剛剛賴我說到我家門口了【白湯】ft.貓祭、灰妲、AOI、洛可、兔姬、銀河","https://i.ytimg.com/vi/t2q33fDPc6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDToUrCWS3epKMzY5ggMtx7koYltA","2754","http://youtu.be/dJzQ8nWFS8k","🍜 【官方好料】這跟想像中的合唱歌回好像不太一樣ㄟ | 直播精華【白湯】ft.涅默 @NemesisXDFP","https://i.ytimg.com/vi/dJzQ8nWFS8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwRU897jMZo01j1KnpWDhDcErFIQ"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","24100","0","0","0","","","","0","","","","8789","11342","http://youtu.be/m9AruPz1WWU","🔴 【 吧噗 🍦】02/05 輕語 助眠 live 💤 Ear Licking 耳舐め","https://i.ytimg.com/vi/m9AruPz1WWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANSk0i27jUK8kQ98Wq3n1S9_Wv6g","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2440","0","0","0","","","","0","","","","166","225","http://youtu.be/B4e3ThnKDpU","12/14｜今天一定4開頭 生理時隨時想便便","https://i.ytimg.com/vi/B4e3ThnKDpU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoRjAP&rs=AOn4CLAULvYogYl9F8q08F7H7r21guq1Fw","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3200","0","137","137","http://youtu.be/cZAQjt1e5UY","2024 若娜迎春龍來領祝福","https://i.ytimg.com/vi/cZAQjt1e5UY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLBFEUqvhXgUHMGB8viHO07lnchALg","0","","","","305","323","http://youtu.be/7YdXY9MUQEI","YT測試","https://i.ytimg.com/vi/7YdXY9MUQEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNDAP&rs=AOn4CLB9Z8-D-T01_qKudaZVlutOXcBaWA","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","122000","0","15426","22376","http://youtu.be/JYE63RgdH00","【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki","https://i.ytimg.com/vi/JYE63RgdH00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsiktAQ-9Pffway7KSJn-4ynI_PA","22376","http://youtu.be/JYE63RgdH00","【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki","https://i.ytimg.com/vi/JYE63RgdH00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsiktAQ-9Pffway7KSJn-4ynI_PA","11392","64011","http://youtu.be/1iaGFHwINy0","Hot dog 和 balloons (小熱狗&大汽球) - 煌Sir有汐【Official Music Video】","https://i.ytimg.com/vi/1iaGFHwINy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhi7ZGdrCKQNX0DO4vVCglFJkG1g","22376","http://youtu.be/JYE63RgdH00","【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki","https://i.ytimg.com/vi/JYE63RgdH00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsiktAQ-9Pffway7KSJn-4ynI_PA"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","39900","0","844","1081","http://youtu.be/nwOZeFz8I3A","【雜談】音聲新作發售！閱讀主人的關心棉花糖 #雜談 #惡魔 #陪你工作 #閒聊 #夢寐愛姆 #ASMR #中文音聲 #廣播劇 #修女 #姐姐 #音聲作品 #抖S #高冷鄰居姊姊的SM管理","https://i.ytimg.com/vi/nwOZeFz8I3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_MZ43elwQs4_pgwvyFfvWhHUqwQ","844","http://youtu.be/bw1ljeZWSOw","【情人節歌回】用甜蜜情歌❤️讓你心動不已✨ #縱型歌回 #縱型直播 #shorts #縦型配信 #歌枠 #接力 #夢寐愛姆 #ユメビエム #SingingStream #一月一歌枠","https://i.ytimg.com/vi/bw1ljeZWSOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm1UD755ccDVCdiMlBGTFn12w2FA","857","8025","http://youtu.be/lzSRSEZmOXw","【重大告知】我想親口告訴你一件重要的事情，你願意來聽嗎？ #雜談 #台V #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/lzSRSEZmOXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWycB_4_SXBgp8mzNFlH_A5FP_fA","844","http://youtu.be/bw1ljeZWSOw","【情人節歌回】用甜蜜情歌❤️讓你心動不已✨ #縱型歌回 #縱型直播 #shorts #縦型配信 #歌枠 #接力 #夢寐愛姆 #ユメビエム #SingingStream #一月一歌枠","https://i.ytimg.com/vi/bw1ljeZWSOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm1UD755ccDVCdiMlBGTFn12w2FA"
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","4040","0","421","421","http://youtu.be/aNXFXdsBHJk","【Nana✿】Nxde - (G)I-DLE ♫ 【Cover】","https://i.ytimg.com/vi/aNXFXdsBHJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPzX8UO8lFT5trEfejvjplR1diMQ","0","","","","872","1323","http://youtu.be/ZHcI9rjEe2g","【Nana✿】MorningEvening  ♫ 【兩週年原創曲】","https://i.ytimg.com/vi/ZHcI9rjEe2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78H9NHieIXHrY1pqxvicBMOI_JQ","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9820","0","191","1259","http://youtu.be/O5Y4O4GLtcI","【天下布魔】偶像音遊!! 你必須學會的刷分黑科技!! 比滿加成還要高CP!!","https://i.ytimg.com/vi/O5Y4O4GLtcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyLFgfz2LWKGSpXgXrw4hzxoKWWQ","0","","","","188","1458","http://youtu.be/S9ocq5LsyDI","【天下布魔】狂犬高難 第1&3關 只要運氣夠好 不要遇到BUG就很好過😅","https://i.ytimg.com/vi/S9ocq5LsyDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBycuODqo_R2VdJiJbTDBjts3Kbhg","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","2260","0","151","151","http://youtu.be/PDPeKpvfc-M","一夜七次龍｜缺氧 Oxygen Not Included｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/PDPeKpvfc-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOpN6W9zyuGxru0RPh-r571K1cA","0","","","","222","856","http://youtu.be/Cr2sGy6Rjw0","輝修處啊!!｜幻獸帕魯Palworld｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Cr2sGy6Rjw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqCDJM3QLAbmyueBvg5PcPRwxRA","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","19500","0","0","0","","","","0","","","","1178","3998","http://youtu.be/M2OsuhYMfks","Holy Roller - Spiritbox / Zephyrianna ft. ZiD Purbawara","https://i.ytimg.com/vi/M2OsuhYMfks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWtt7Rw5R4MIjDurL3kGZXjs-7UA","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","19800","0","1323","1323","http://youtu.be/Sxb5N8If_Wc","叮咚~你的嘟比傳來了一則電話通知｜#縦型配信 #縱向直播 #shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/Sxb5N8If_Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD4igauZhRGTfU6Hc5Ike-PO33iQ","0","","","","1274","2994","http://youtu.be/BgrT2BiPLtM","【新衣裝露出派對....?】沒想到吧，這是一個講鬼故事用的新衣服!!只能說這件新衣服真的兇｜#縦型配信 #縱向直播 #shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/BgrT2BiPLtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw663-PCJa76Q7Ng-KAnQKPWncWg","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","23200","0","1617","2321","http://youtu.be/2e6u_-gufp4","【線下合作歌回】屁孩與姊姊 ft. @Ellise_Aepro 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/2e6u_-gufp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4gzBdd_X_ctOnqzNB5ZAmGAIVpQ","2321","http://youtu.be/2e6u_-gufp4","【線下合作歌回】屁孩與姊姊 ft. @Ellise_Aepro 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/2e6u_-gufp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4gzBdd_X_ctOnqzNB5ZAmGAIVpQ","1617","6798","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","2321","http://youtu.be/2e6u_-gufp4","【線下合作歌回】屁孩與姊姊 ft. @Ellise_Aepro 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/2e6u_-gufp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4gzBdd_X_ctOnqzNB5ZAmGAIVpQ"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","10800","0","394","530","http://youtu.be/d5deBuF9nt4","【朵璃安】 123我愛你【台灣Vtuber Cover】二週年紀念&情人節❤️為你唱的專屬情歌 要記得","https://i.ytimg.com/vi/d5deBuF9nt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00DBRk43ouXBJBWR3piqj5pUhcw","0","","","","323","2171","http://youtu.be/IArIRMDWVpw","【朵璃安】好膽你就來【Cover】龍喜利啦~龍喜利啦~新年快樂！#台語翻唱","https://i.ytimg.com/vi/IArIRMDWVpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3uLXAtTHTrOQPRbdOCnV2lw4P7g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2380","0","13","22","http://youtu.be/-m_rUiNOJGs","◜荻娜◞ 1/31 升級娜  (明信片販售中  @mtow9140    ✓ !賀年  !民代  !YT","https://i.ytimg.com/vi/-m_rUiNOJGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oWzAP&rs=AOn4CLAvWWXs0j68lYQxC1ygrzNDrRx-Wg","0","","","","12","1238","http://youtu.be/ouH_X1dT3DQ","【荻娜Dina】月藍傳奇-古文明之謎｜ 各位舉起你的劍吧⚔️｜🔴 LIVE 月Re搶先一探究竟","https://i.ytimg.com/vi/ouH_X1dT3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HhfJ1yxbzDHWlxYCKfzZ_TRoXQ","0","","",""
