"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","76300","0","7820","19788","http://youtu.be/S_zoaqSnT3k","(G)I-DLE - Super Lady 中文版 Chinese Version","https://i.ytimg.com/vi/S_zoaqSnT3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAAeZdOWu-s8ZbiROfBVuh2X4OeQ","0","","","","7820","306472","http://youtu.be/HoutIUU7NJQ","IU 'Love wins all' English Version","https://i.ytimg.com/vi/HoutIUU7NJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALELbku93LwCjiksEDfPMhkGL4Q","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","200","0","27","141","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A","141","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A","19","141","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A","141","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","38","0","27","32","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","32","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","23","32","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","32","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1000","0","82","115","http://youtu.be/M1-uIrz2q2U","【Granblue fantasy relink】正式版GOOOOOOOOOOOO!【漣玥Lenyueh】","https://i.ytimg.com/vi/M1-uIrz2q2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7NfMmKVS1CeGYWiaNonIxcVeatA","0","","","","86","606","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","20900","0","469","787","http://youtu.be/myKeSjzwxqE","重要告知【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/myKeSjzwxqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIHZth-dTu55GyTalN38bRxYe-eA","474","http://youtu.be/niD5OMtM4C8","#縦型配信 #初見大歡迎【歌回】既然你們都不睡那就來聽我唱歌【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/niD5OMtM4C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHclGZ6bdyDkcrQnqSOMPXQyT2Qw","474","21874","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","1289","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2040","0","61","79","http://youtu.be/5wF6WfFnTqE","繪花 ❖水泥以上簽繪❖ 好熱，好睏，我是誰『湮月緋花』","https://i.ytimg.com/vi/5wF6WfFnTqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABR07VUhIPe9wnsRPkUvxR1jmnFg","0","","","","78","136","http://youtu.be/gyMdrunzSe4","❖手作台❖ !露手注意! 戳戳戳羊毛氈♡『湮月緋花』","https://i.ytimg.com/vi/gyMdrunzSe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvsZwrSaHZ7YCzt9CuC8hCLXAl-Q","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","121000","0","12274","33404","http://youtu.be/mrNS7OYzf8s","オタクくんさぁ…？生身のオンナもいいもんだよぉ～？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/mrNS7OYzf8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLh7fKtyEDClCPDIbef2slh-Lkgw","0","","","","24841","154079","http://youtu.be/Ht4XZ6JvJ_s","こいつ全然断らないんですよ先輩ｗｗｗ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Ht4XZ6JvJ_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Mr7cd4WwkqtifLcASESzWaImQQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","92400","0","4635","4635","http://youtu.be/bIxz6xlbjKs","【Anime】The Biggest ""Gimai Seikatsu"" News Yet...!【Gimai Seikatsu】","https://i.ytimg.com/vi/bIxz6xlbjKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJMED--E8Z4DMocTw2pzfTimUTw","0","","","","4361","4822","http://youtu.be/C5cZ9PmLCPY","【Anime】Even Inside The Game, The Siblings Are Too Overpowered【Gimai Seikatsu】","https://i.ytimg.com/vi/C5cZ9PmLCPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkq6cTe637n6BDjXr1ch4egvc1xQ","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","1802","6217","http://youtu.be/QylEC6HdSt8","I'll miss you.【MEMBERS ONLY】","https://i.ytimg.com/vi/QylEC6HdSt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN14DNCiX9UNGjNBWYyQhir_w9oQ","0","","","","2088","14958","http://youtu.be/XhD3OpYG9Vs","I'm graduating. 💋","https://i.ytimg.com/vi/XhD3OpYG9Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lWO8nstt4acrpJKsmZMTyjQ26w","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4690","0","513","2107","http://youtu.be/Vn-wsWnoAZE","『凌潮迷你演唱會』 4K一鏡到底無剪輯版","https://i.ytimg.com/vi/Vn-wsWnoAZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWs1LNx9rogEh7kBRR0fX0PntR2Q","0","","","","150","2107","http://youtu.be/Vn-wsWnoAZE","『凌潮迷你演唱會』 4K一鏡到底無剪輯版","https://i.ytimg.com/vi/Vn-wsWnoAZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWs1LNx9rogEh7kBRR0fX0PntR2Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","256","0","12","48","http://youtu.be/G6GtCkLf55A","【企劃雜談】希里聊動漫：運動作品欄目II【希里| vtuber】","https://i.ytimg.com/vi/G6GtCkLf55A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuTMjMFfcAzJfFJuS7E5vxYR3-_A","0","","","","23","48","http://youtu.be/G6GtCkLf55A","【企劃雜談】希里聊動漫：運動作品欄目II【希里| vtuber】","https://i.ytimg.com/vi/G6GtCkLf55A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuTMjMFfcAzJfFJuS7E5vxYR3-_A","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","72000","0","0","0","","","","0","","","","1054","1822","http://youtu.be/-pBfvkCbBqw","【 #歌枠 】初見さん大歓迎！ひさびさの３D💞お知らせあり！！！！🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/-pBfvkCbBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFr4q8ute463v4fdsnxgTxGAVZA","1822","http://youtu.be/-pBfvkCbBqw","【 #歌枠 】初見さん大歓迎！ひさびさの３D💞お知らせあり！！！！🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/-pBfvkCbBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFr4q8ute463v4fdsnxgTxGAVZA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","55100","0","0","0","","","","0","","","","22365","32859","http://youtu.be/ofG5dtdRB-A","【MV】ストラゴヴィゴス / 堀江晶太 feat.棗いつき","https://i.ytimg.com/vi/ofG5dtdRB-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRKBZlAl_vjvQ0Hk1Y6jGRs0LNA","15488","http://youtu.be/xQYaLT4EfCM","【歌枠】登録者数5万人を皆と一緒に迎えたい🎤✨【#生いつき】","https://i.ytimg.com/vi/xQYaLT4EfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdg_xE90rcxVMAveeW506xQkryMw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","261000","0","86839","199373","http://youtu.be/4oqptivuNLM","Thek4senでイブラヒムにクビ宣告されてしまうかるび【赤見かるび切り抜き k4sen イブラヒム ラプラスダークネス ありけん Clutch LoL Thek4sen】","https://i.ytimg.com/vi/4oqptivuNLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6fWlzBlfJ1rOxAgrg0NJUjeXFug","0","","","","95044","261646","http://youtu.be/alVYdx95sng","ファッとして桃源郷 / 赤見かるび【cover】","https://i.ytimg.com/vi/alVYdx95sng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaQkgC4T-IIqiFEyPpMRmW8yz9Xg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","443","0","83","90","http://youtu.be/LMOgBIY49ns","【戰意新兵報到-圖文解說系列】4分鐘教會你長槍跟上的基本操作意識","https://i.ytimg.com/vi/LMOgBIY49ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMk05-VwFenS3Q_Vc9CAMdVaHgJQ","0","","","","82","1194","http://youtu.be/Onhjckl_xZ8","【不負責任介紹】滿潛能播州長槍能打贏哪些平常看的到的兵團","https://i.ytimg.com/vi/Onhjckl_xZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWMHt7xd7kImohtRoSLKFw2xUoiA","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","26","0","2","2","http://youtu.be/tdzzZQ8Kw_M","【獄門】卡著玩 1/26","https://i.ytimg.com/vi/tdzzZQ8Kw_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIFYofzAP&rs=AOn4CLCXOV8Smshrup_q7BI6E1jUU7oVHg","0","","","","3","58","http://youtu.be/Z_KboRWpYGo","【獄門】按一下 1/16","https://i.ytimg.com/vi/Z_KboRWpYGo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoVDAP&rs=AOn4CLB_ivw9o9oA3qcrBt061HuttURLpw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","44300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","42100","0","2687","3955","http://youtu.be/awcFs4mG1Uk","Late Night Karaoke Acapella~ Singing you to sleep~ #shorts #歌枠","https://i.ytimg.com/vi/awcFs4mG1Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVrh15RtA8I1O-Jv69m_Q4IyFpLA","3955","http://youtu.be/awcFs4mG1Uk","Late Night Karaoke Acapella~ Singing you to sleep~ #shorts #歌枠","https://i.ytimg.com/vi/awcFs4mG1Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVrh15RtA8I1O-Jv69m_Q4IyFpLA","3069","9340","http://youtu.be/v22iO070r1I","Babu Singing and Chatting With Chu! #shorts #歌枠","https://i.ytimg.com/vi/v22iO070r1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhymuSC4DOiVVkfe6Z-PDrJvgy5w","9340","http://youtu.be/v22iO070r1I","Babu Singing and Chatting With Chu! #shorts #歌枠","https://i.ytimg.com/vi/v22iO070r1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhymuSC4DOiVVkfe6Z-PDrJvgy5w"
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","790","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","92","0","0","0","","","","0","","","","18","26","http://youtu.be/oAfVtFO2CiY","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 來聊聊快閃東京迪士尼吧","https://i.ytimg.com/vi/oAfVtFO2CiY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQTAP&rs=AOn4CLB97Ry689jcSiQfhOxH83-ihyN2gw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","375","0","7","108","http://youtu.be/6VPrKBNzm6w","【牛兄講選舉】20240201","https://i.ytimg.com/vi/6VPrKBNzm6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9JNauim9tFWJ_Tnrf7h6tSHM7CA","0","","","","34","478","http://youtu.be/bYyns7gUx1c","【2024總統大選開票】","https://i.ytimg.com/vi/bYyns7gUx1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhSi1BB3ShQdaDVQiT9yz_gm4Cw","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","0","0","2665","2680","http://youtu.be/52SMH7t4C24","Rebuilding the Great Gold Farm w/ my Senpai @NikkiRei","https://i.ytimg.com/vi/52SMH7t4C24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABgd4ZZh4dE5ubb2wmoYOHQH0Pkg","0","","","","3945","40872","http://youtu.be/no52dJzNFcw","Let us clean your DISGUSTING ears【ASMR-ish RP Collab ／3DIO】","https://i.ytimg.com/vi/no52dJzNFcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_z8ZPFZ2fF83W9yT_vtaSbxRUw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","62900","0","11740","16430","http://youtu.be/IOVOYjPdAQg","ERISPHERIA reacciona ""7 VIDEOJUEGOS QUE DEJABAN MAL A ESPAÑITA"" by Eurogamerspain","https://i.ytimg.com/vi/IOVOYjPdAQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAItaQwuSU10u4RiHJ8_Wgecfa3CQ","0","","","","11836","32459","http://youtu.be/slPRh0qruD8","ERISPHERIA reacciona ""YOUTUBER GASTA $50k DÓLARES EN UN FANFIC Y QUEDA EN BANCARROTA"" by Bravo! Gabo","https://i.ytimg.com/vi/slPRh0qruD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ8zGBiCtLAMr20aKxDFaNoVCIGQ","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","43200","0","5410","6139","http://youtu.be/HQNsI9dZiIM","報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概） | 虎子播新聞#28","https://i.ytimg.com/vi/HQNsI9dZiIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjUAlHEVR_ivGNRUSlI7bBnH4G_w","0","","","","5530","11022","http://youtu.be/5MMbOwZMCRI","和單親媽媽Vtuber與女兒一起聽、學台語版間諜家家酒 ft.乙夏れい、鈴果 【Torako Podcast】","https://i.ytimg.com/vi/5MMbOwZMCRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_JsjOVcUFmBbZfz0ettjbrij5A","9152","http://youtu.be/iP1A6sz5QA0","【歌雜】輕鬆歌回＋聊天！中/日 ok  【Torakolive】#shorts","https://i.ytimg.com/vi/iP1A6sz5QA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz_q77_N5A280Q-tzCF4IHVOII7A"
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","0","0","0","","","","0","","","","1","4","http://youtu.be/MpGOCUBQ7hU","【姆拉實況記錄】Shady Part of Me 我的陰暗面｜Part.3｜20230712","https://i.ytimg.com/vi/MpGOCUBQ7hU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oTjAP&rs=AOn4CLD3qd0oD4VDflmx7EQVXZaXrPNwYA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51300","0","16824","55166","http://youtu.be/yy7xuvQ0gRU","【ブルアカ】ヒエロニムス（屋内）INSANE１部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/yy7xuvQ0gRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgvLIAVh4qT7GMSoV10GCo6PS7ZA","0","","","","20385","78754","http://youtu.be/he_Ov9GDa64","【ブルアカ】カーテンコールの遊び方解説！特別依頼3倍とどっちがいいか、周回効率も解説します！「陽ひらく彼女たちの小夜曲」【ブルーアーカイブ】","https://i.ytimg.com/vi/he_Ov9GDa64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBuCGpuxLv_g_yKN9bRBQtWzljA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","27800","0","1450","1790","http://youtu.be/wLN-Jp6_xLE","【Honkai: Star Rail】หนูมาปั่นเพชรชดใช้กรรม","https://i.ytimg.com/vi/wLN-Jp6_xLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcoJYGRniFFdTG35vSD5fjk3gwbA","0","","","","1602","15966","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","298","0","0","0","","","","0","","","","102","102","http://youtu.be/VivfmWE2xuQ","【歌回】 終於阿~終於有機會爆破耳膜了!!!","https://i.ytimg.com/vi/VivfmWE2xuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDhii9PgzaX8GKEpK21cWHQTtPA","102","http://youtu.be/VivfmWE2xuQ","【歌回】 終於阿~終於有機會爆破耳膜了!!!","https://i.ytimg.com/vi/VivfmWE2xuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDhii9PgzaX8GKEpK21cWHQTtPA"
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
