"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","883","0","0","0","","","","0","","","","156","350","http://youtu.be/n19mVoWvErE","花色 / 香椎モイミ Covered by Kyle 【精靈卡爾 | 歌ってみた】","https://i.ytimg.com/vi/n19mVoWvErE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjts29efN8g0uf8EQPwkTOzwPF3w","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","263","0","0","0","","","","0","","","","124","163","http://youtu.be/jA-GR-uSIq4","【Sealed】SLAPJUTSU KAISEN@HK MTR Part 2 | JUJUTSU KAISEN Shibuya Incident","https://i.ytimg.com/vi/jA-GR-uSIq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrk2ob8-BssScg3SNYedhM5VeyIQ","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","64","82","http://youtu.be/CvMgwhMXf8k","[魔物獵人 世界 冰原 聯動] 特別任務協力｜衝呀！一齊打贏黑龍！ ｜feat. 龍宮タカシ、暮政 [香港Vtuber]","https://i.ytimg.com/vi/CvMgwhMXf8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvPIT5hZw8LsQJ1Tcc8Kzu7sOfA","0","","","","76","157","http://youtu.be/LUcu21s1hL8","[Pokemon朱紫DLC #10] 觀眾挑戰火神蛾道館  [香港Vtuber]","https://i.ytimg.com/vi/LUcu21s1hL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6qsqNl9oJZousXAgSU5fKzBDcg","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","0","0","","","","0","","","","18428","94637","http://youtu.be/heZKxt2vYH0","そまうセで桃鉄新作初プレイ！！！！","https://i.ytimg.com/vi/heZKxt2vYH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArtetO1M_jN-zM6jgqoee9ee4NPQ","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","323000","0","15571","15702","http://youtu.be/JVYbOQMHq8E","【#にじさんじ6周年】ボンバーマン対決・四季凪視点【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/JVYbOQMHq8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOT4-MQTQ31vWrz8hJViCeuNOqQ","0","","","","20565","815432","http://youtu.be/zkyQe8SU9ek","オトナブルー / Covered by 四季凪アキラ・狂蘭メロコ","https://i.ytimg.com/vi/zkyQe8SU9ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFUxsFJsl9Hvl8s2VBw3tmjx7orQ","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","248000","0","21165","22447","http://youtu.be/xHXWHyTkAtw","【プロセカ】直前練習！思い出せ…！指...！！！【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/xHXWHyTkAtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmY52Xna6ADF9tfhWn8ChCGsmszQ","0","","","","21806","1078065","http://youtu.be/_W5Dw_Oy9Ws","Mr.Music / れるりり&ロンチーノ=ペペ&かごめP （Covered by VΔLZ×VOLTACTION）","https://i.ytimg.com/vi/_W5Dw_Oy9Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChlYVEMijZhRDDf0YqXrSwfkpE0w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","1125","2496","http://youtu.be/iRvPELdubRo","【縦型朝活】おはようお嬢様【およよびるちゅあるよーつーべー】#Shorts #vtuber","https://i.ytimg.com/vi/iRvPELdubRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FVNy1YI1ylAOlKW1RWDShTrFlA","0","","","","2185","4974","http://youtu.be/A2-J3nW-xzA","【PalWorld】びるちゅあるよーつーべーお嬢様のパルワールドですの！アルジャン鯖 #アルジャン","https://i.ytimg.com/vi/A2-J3nW-xzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Hx4HIDeyB8XqEQvs266xIBKyow","2919","http://youtu.be/R8ePOkB5YNQ","【歌枠】おひるのランチにうたうですの！ #Shorts","https://i.ytimg.com/vi/R8ePOkB5YNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCukrdrtvyspyFCbAp4ABLZD9anMw"
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","50300","0","2284","7155","http://youtu.be/klybcf3HnXQ","【皇家音樂盒】 想要收集歌單順便聊聊我可憐的牙齒 #縦型配信 #shorts【歐妲/惡獸時代】","https://i.ytimg.com/vi/klybcf3HnXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnwcJ6hNjs_AgTazzQ2ohZGiZqHA","0","","","","2182","7155","http://youtu.be/klybcf3HnXQ","【皇家音樂盒】 想要收集歌單順便聊聊我可憐的牙齒 #縦型配信 #shorts【歐妲/惡獸時代】","https://i.ytimg.com/vi/klybcf3HnXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnwcJ6hNjs_AgTazzQ2ohZGiZqHA","6034","http://youtu.be/EyODnJuHwBk","【練習歌回】50000衝刺 ! 天氣太冷鼻又壞掉啦~ 不過唱唱歌聊聊天還是可以的!!!  #縦型配信 #shorts 【歐妲/惡獸時代】","https://i.ytimg.com/vi/EyODnJuHwBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXf8_TrADmBLoBVU_apivcN87rQ"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","33100","0","837","1390","http://youtu.be/b9OWl6T6Yps","【 映画紹介 】見逃し 厳禁 胎児と脳みそ交換⁉︎ 最新作 映画『 哀れなるものたち 』美しく醜悪な冒険譚【 ﾎﾗｰ映画紹介Vtuber 】#新作映画 #映画紹介 #映画","https://i.ytimg.com/vi/b9OWl6T6Yps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXuh1h0QlmwTAJ5ifM6SXlvnMCHA","0","","","","1254","21375","http://youtu.be/ZwclnX_j4Hk","【 アニメ紹介 】今からでも間に合う 大人気 アニメ『 ハズビンホテルへようこそ 』ってどんなアニメ？【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/ZwclnX_j4Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEwC8vST9CKuEw30YsSnJIk7jMw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27900","0","3197","4764","http://youtu.be/C2ic8z5XJd8","完全初見プレイ テイルズ オブ ジ アビス┊どけ！ルークは師匠にあってよしよししてもらうんだよ！！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/C2ic8z5XJd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbThaHHIyTOku-L0rXGv7rJieklA","0","","","","4181","9184","http://youtu.be/4AH1JnaSVtw","コラボ┊性癖食わず嫌い王 ルルン・ルルリカvs甘嚙あめ┊#がぶがぶし隊","https://i.ytimg.com/vi/4AH1JnaSVtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKnXac3HTYRb85_fkAMEIQO-ajmg","4982","http://youtu.be/i07o5ZqNqYY","歌枠┊今年初の歌枠はロボットアニメ曲歌うぞ！！！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/i07o5ZqNqYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtWtq7OELKMoz8nFwbxkVmXIClKQ"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","29300","0","988","2137","http://youtu.be/2eMmNlUvkFw","あっちむいてホイ♪","https://i.ytimg.com/vi/2eMmNlUvkFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0bvWhw9OeN6skXB6XlWJUJ5x85A","0","","","","1003","8052","http://youtu.be/bOFqTr2Ro-g","【耐久】どっちが早い！？登録者3万人になる前にスイカゲームで3000点取りた～い！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/bOFqTr2Ro-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ3fEk8iL3hPEtATrG9MJSpdTX-A","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","312000","0","2396","14575","http://youtu.be/Myjurl4Uqz8","Melanjutkan 50 Tebak-Tebakan (mobile viewing recommended)","https://i.ytimg.com/vi/Myjurl4Uqz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Uxj0_OClbdf6iKcHcIGDy77xcg","0","","","","2934","19375","http://youtu.be/naCL3Ul6eeU","Video Call Pake Bahasa Jawa (mobile viewing recommended)","https://i.ytimg.com/vi/naCL3Ul6eeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Pe-xQki0VLXT1zG4vrjDvNdhpg","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","61100","0","6696","8595","http://youtu.be/m2YuEPEaJeY","A Deck of ONLY Spells VS ONLY Traps w/ @TheDuelLogs  【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/m2YuEPEaJeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKssdaQbgYrjzraiDD0TghVE49Q","0","","","","7902","19480","http://youtu.be/K2rM4KeA5cs","GSSR IS BACK!! Gilgamesh pls come home【FATE/GRAND ORDER】","https://i.ytimg.com/vi/K2rM4KeA5cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBilTw0ZI1wjcuPz0IqlYh032rcMA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","378000","0","10456","22277","http://youtu.be/1gbKKdtU7-g","Inside Of A Vtuber's Throat *WARNING GRAPHIC* (not clickbait I am so sorry mane-san)","https://i.ytimg.com/vi/1gbKKdtU7-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMVfCWn1fCAgZZ3InFHkbUq7yEjQ","0","","","","10449","24287","http://youtu.be/6qamqFic880","I can't believe I got perms for this game!","https://i.ytimg.com/vi/6qamqFic880/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCylmFsxURvlrhdL89zEzma_P2rQw","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","444000","0","8076","27982","http://youtu.be/uYLls_UbA-w","【MONSTER HUNTER WORLD】Haven't Played this Game in a while ^^【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/uYLls_UbA-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGe96v-sX-LUO19nyo6Cb83aYBfA","0","","","","9487","82281","http://youtu.be/r3wL7BwgNCo","【SEVENDAYS LOVE, SEVENDAYS FRIEND】Cover by Maria Marionette & Enna Alouette ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/r3wL7BwgNCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rr3CZqtWY-P8izTXZmIPk0vy_g","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","435000","0","27796","97691","http://youtu.be/gacC0H9kJgo","graduation announcement💙🤟 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/gacC0H9kJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDaZPX-MTKMQ9D_zxnCtJetfy9RQ","0","","","","20424","128241","http://youtu.be/kxWamZvdI2s","I looked at my Viewer's Rooms","https://i.ytimg.com/vi/kxWamZvdI2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4F4QM9QrayNWVzPdUKnBfAbwfPA","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86300","0","0","0","","","","0","","","","4514","15219","http://youtu.be/d2sGEinDzdA","【顔出し】クリスマススペシャル【ミトゥン】","https://i.ytimg.com/vi/d2sGEinDzdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGR6EI9XGGMLBOMiY9MAU37aHdw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","486000","0","0","0","","","","0","","","","6829","12129","http://youtu.be/8QYqHcXM_Ks","台灣人教你如何用黏土～捏出『中國爛尾樓慘況🔥』","https://i.ytimg.com/vi/8QYqHcXM_Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBw5lQGHi8WAyCD4XHBZlsHQndw","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","29100","0","0","0","","","","0","","","","9067","17982","http://youtu.be/7X6lFOKVvN4","【烟花蹦蹦蹦】導遊羊羊教學的第一堂課: 字蛛很可怕的!!! | Lethal Company | Ft. 很多人","https://i.ytimg.com/vi/7X6lFOKVvN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhUPHKqfnnslMRVjtS49w09Mgqrg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8800","0","0","0","","","","0","","","","878","1004","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","39900","0","3095","4576","http://youtu.be/SB7QmtsF4M4","🍜 【清唱練歌】⚠初見詐欺⚠ 漫博要請各位葛格支持囉🥺【白湯】#shorts","https://i.ytimg.com/vi/SB7QmtsF4M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFLFZGhH1HfXdpWoZW1crOs8jQxw","0","","","","2065","4576","http://youtu.be/SB7QmtsF4M4","🍜 【清唱練歌】⚠初見詐欺⚠ 漫博要請各位葛格支持囉🥺【白湯】#shorts","https://i.ytimg.com/vi/SB7QmtsF4M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFLFZGhH1HfXdpWoZW1crOs8jQxw","4259","http://youtu.be/hH_xiIjNBJs","🍜【官方好料】Let it go 台語版 (讓它去)丨歌回精華【白湯】柏慎改編版本","https://i.ytimg.com/vi/hH_xiIjNBJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6HT8VsYIVLuF2gS30zog384_TKg"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","24000","0","1129","1129","http://youtu.be/m9AruPz1WWU","🔴 【 吧噗 🍦】02/05 輕語 助眠 live 💤 Ear Licking 耳舐め","https://i.ytimg.com/vi/m9AruPz1WWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANSk0i27jUK8kQ98Wq3n1S9_Wv6g","0","","","","6969","8591","http://youtu.be/2Im_pltLank","🔴 【 吧噗 🍦】 ASMR  💤","https://i.ytimg.com/vi/2Im_pltLank/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1jIKL2fQdaamvjWXj_KAPW4z6gw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2420","0","0","0","","","","0","","","","146","223","http://youtu.be/B4e3ThnKDpU","12/14｜今天一定4開頭 生理時隨時想便便","https://i.ytimg.com/vi/B4e3ThnKDpU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoRjAP&rs=AOn4CLAULvYogYl9F8q08F7H7r21guq1Fw","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3140","0","0","0","","","","0","","","","262","322","http://youtu.be/7YdXY9MUQEI","YT測試","https://i.ytimg.com/vi/7YdXY9MUQEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNDAP&rs=AOn4CLB9Z8-D-T01_qKudaZVlutOXcBaWA","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","122000","0","9206","14194","http://youtu.be/7sZcMm1rUfE","【辦桌歌回】誰要芭樂汁？歡迎來吃青梅流水席 ft. @HibikiVtuber｜汐Seki","https://i.ytimg.com/vi/7sZcMm1rUfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvuPS_G4frv4emvt3zLYlQmjgBg","14194","http://youtu.be/7sZcMm1rUfE","【辦桌歌回】誰要芭樂汁？歡迎來吃青梅流水席 ft. @HibikiVtuber｜汐Seki","https://i.ytimg.com/vi/7sZcMm1rUfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvuPS_G4frv4emvt3zLYlQmjgBg","11830","55735","http://youtu.be/1iaGFHwINy0","Hot dog 和 balloons (小熱狗&大汽球) - 煌Sir有汐【Official Music Video】","https://i.ytimg.com/vi/1iaGFHwINy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhi7ZGdrCKQNX0DO4vVCglFJkG1g","18634","http://youtu.be/02GPVnoNpH4","【歌回】冷冷的冬天適合聽傷心的歌｜汐Seki","https://i.ytimg.com/vi/02GPVnoNpH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrGn1MYfi7YNGCfEBNmoX3JSVa1Q"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","39700","0","800","3228","http://youtu.be/l4C8rRLYejM","【RenewLive畢業雜談】出道兩年回顧💝可能有突待🙋‍♀️ #聊天","https://i.ytimg.com/vi/l4C8rRLYejM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOBbw3EJ1eiRWWeiiuGGbLRShUrA","0","","","","907","7803","http://youtu.be/lzSRSEZmOXw","【重大告知】我想親口告訴你一件重要的事情，你願意來聽嗎？ #雜談 #台V #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/lzSRSEZmOXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWycB_4_SXBgp8mzNFlH_A5FP_fA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","4030","0","0","0","","","","0","","","","1314","1449","http://youtu.be/HSYy38gvxPc","【Nana✿】停損點 ♫ 【張元點歌】","https://i.ytimg.com/vi/HSYy38gvxPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghs8VWrjgNQwf-efPH1ROUxR9Yw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2550","0","0","0","","","","0","","","","158","1012","http://youtu.be/_24-G044GVI","【梓芊直播VOD🐰】4gamers 10週年尾牙！#梓芊 #twitch #twitchstreamer","https://i.ytimg.com/vi/_24-G044GVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr2TFns9XXjXFrfwUG1AOtqca6dg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9790","0","113","1233","http://youtu.be/S9ocq5LsyDI","【天下布魔】狂犬高難 第1&3關 只要運氣夠好 不要遇到BUG就很好過😅","https://i.ytimg.com/vi/S9ocq5LsyDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBycuODqo_R2VdJiJbTDBjts3Kbhg","0","","","","130","1233","http://youtu.be/S9ocq5LsyDI","【天下布魔】狂犬高難 第1&3關 只要運氣夠好 不要遇到BUG就很好過😅","https://i.ytimg.com/vi/S9ocq5LsyDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBycuODqo_R2VdJiJbTDBjts3Kbhg","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","2130","0","205","205","http://youtu.be/F8Lhy91kypA","乾飯人｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/F8Lhy91kypA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFMoZTAP&rs=AOn4CLBceCBJgq3qbyUAf5yS0OcPAspu0g","0","","","","160","807","http://youtu.be/Cr2sGy6Rjw0","輝修處啊!!｜幻獸帕魯Palworld｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Cr2sGy6Rjw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqCDJM3QLAbmyueBvg5PcPRwxRA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","19200","0","397","965","http://youtu.be/ZAhuel6GLdQ","【縱型深夜練歌】一月的最後一天！下班來聽社畜阿捏聊天練郭郭！！！ #shorts | 闇音ネル","https://i.ytimg.com/vi/ZAhuel6GLdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv2J7AHMHNXj5Z8R86HMpeZBfTOA","0","","","","432","1767","http://youtu.be/SZ51EYhAiSg","【縱型深夜歌枠】日文片假名限定歌回💜今天可以達到1.9萬嗎！！！ #shorts | 闇音ネル","https://i.ytimg.com/vi/SZ51EYhAiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-UDS1pxVZDOkmu6djdnElIWcKA","1767","http://youtu.be/SZ51EYhAiSg","【縱型深夜歌枠】日文片假名限定歌回💜今天可以達到1.9萬嗎！！！ #shorts | 闇音ネル","https://i.ytimg.com/vi/SZ51EYhAiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-UDS1pxVZDOkmu6djdnElIWcKA"
