"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4530","0","387","970","http://youtu.be/dLRDAqXWuio","【賀】大前天我生日ㄛ🎉房間稽查！凸待！4500耐久！🎀魔法少女花咲🎀","https://i.ytimg.com/vi/dLRDAqXWuio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSZo0U67YuaqWiZEdclNVOUPJKA","0","","","","310","970","http://youtu.be/dLRDAqXWuio","【賀】大前天我生日ㄛ🎉房間稽查！凸待！4500耐久！🎀魔法少女花咲🎀","https://i.ytimg.com/vi/dLRDAqXWuio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSZo0U67YuaqWiZEdclNVOUPJKA","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","0","0","0","","","","0","","","","116","116","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8200","0","188","188","http://youtu.be/vFBZ3wRh3k4","【平行時空系列#3】女友ver. 當你過年被問交女友了沒... | 有・柚実yuzzmi","https://i.ytimg.com/vi/vFBZ3wRh3k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5q5dgovhP8Yp7HonlZ3xaKmSBA","0","","","","353","739","http://youtu.be/QBtsw49AW9k","【交友軟體】用WooTalk推坑Vtuber挑戰！目標讓1位路人成功入坑！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/QBtsw49AW9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeGwX44Vpk8uUTIQk4E_XSA0bUBw","298","http://youtu.be/P7ucuuu18iY","【歌枠】故事歌回~一場離別人世的狂歡之行~ | 有・柚実yuzzmi","https://i.ytimg.com/vi/P7ucuuu18iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSwwVBHtZEto_2iCr-5B8PeSzWuQ"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","4150","0","0","0","","","","0","","","","353","16265","http://youtu.be/INIfjOJIYfs","【COVER/歌ってみた】天樂 -双響- 【露諾莉雅．因卡倫】 Feat. 木野子楓太  @kinokofuuta","https://i.ytimg.com/vi/INIfjOJIYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv143zexU7s4B7tMASS1SEb5CoDg","353","http://youtu.be/PuCRrNNhYGs","【#甲辰迎春功德+】魔王大病初癒的歲末祝福✨歌回接力沖鴨+++✨ 【露諾莉雅•因卡倫】#魔王降臨","https://i.ytimg.com/vi/PuCRrNNhYGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0kDfqoCR3nKpJCmDs_-T1ZRaqXg"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","426000","0","3406","3406","http://youtu.be/pJzY1yUPW9E","【食レポ】七海うらら×ふみこ農園バレンタインコラボ！近況話＆コメント読み【#うらすとりーむ】","https://i.ytimg.com/vi/pJzY1yUPW9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTo8Dm-hAnRVRHIby3q_Wov7NkSA","0","","","","6788","43636","http://youtu.be/N-4cXU_lU8U","キワメテカワイイ/七海うらら (Official Music Video)","https://i.ytimg.com/vi/N-4cXU_lU8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnk_KbVBeV72VG8buTrc1MrF494g","8780","http://youtu.be/kde6iYIkOMs","【#花咲く歌枠リレー】七海うらら歌枠リレー参加！可愛くバトンをつなぎます！【 #歌枠 #うらすとりーむ 】","https://i.ytimg.com/vi/kde6iYIkOMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVh282Ee32ZJy5hx0Sq8ps2wVouA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","96400","0","0","0","","","","0","","","","61863","116988","http://youtu.be/XeEdLVdfUhw","天ノ弱 -piano ver.- / 164 Covered by nayuta","https://i.ytimg.com/vi/XeEdLVdfUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8E09oVmRFdCjnR0x6H_f8QUXPQ","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","281","0","0","0","","","","0","","","","73","126","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","124","0","9","9","http://youtu.be/W_opZx6QE8g","【山本剴】練琴囉","https://i.ytimg.com/vi/W_opZx6QE8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooQzAP&rs=AOn4CLCkFDbmcG6hTj0VIrzMVsZNg6Y8NA","0","","","","19","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","57700","0","520","2436","http://youtu.be/FM8IkepHgX8","戰鬥試煉場※2月號｜一隊通關輕鬆打法！拿獎勵就好懶人包【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/FM8IkepHgX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwGjQRA1-yWDP0tvy4kGQOwrX4lA","0","","","","521","2436","http://youtu.be/FM8IkepHgX8","戰鬥試煉場※2月號｜一隊通關輕鬆打法！拿獎勵就好懶人包【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/FM8IkepHgX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwGjQRA1-yWDP0tvy4kGQOwrX4lA","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","860","0","0","0","","","","0","","","","248","413","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","149","0","0","0","","","","0","","","","130","144","http://youtu.be/OqDZ1sR119I","【走茵練習】慢慢喜歡你｜小茵喵","https://i.ytimg.com/vi/OqDZ1sR119I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39bK7uy9pWAozZomYrIGEubM81A","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","84","0","23","23","http://youtu.be/KKIwgZ7FHBQ","[2024新年賀禮乙女遊戲企劃]為了逃避而做出選擇!!!!!![悠路篇]","https://i.ytimg.com/vi/KKIwgZ7FHBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBz76yFrM_SH5by2_s1aENXKdOEA","0","","","","33","49","http://youtu.be/bcxuh7AaKgs","【雜談】新的一年來寫(塗)春(鴉)聯~【悠璐YURU】","https://i.ytimg.com/vi/bcxuh7AaKgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzkJNepWMkqvH-u_WYB9YE3v6a9Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","79000","0","16199","80646","http://youtu.be/S_zoaqSnT3k","(G)I-DLE - Super Lady 中文版 Chinese Version","https://i.ytimg.com/vi/S_zoaqSnT3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAAeZdOWu-s8ZbiROfBVuh2X4OeQ","0","","","","9604","387194","http://youtu.be/HoutIUU7NJQ","IU 'Love wins all' English Version","https://i.ytimg.com/vi/HoutIUU7NJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALELbku93LwCjiksEDfPMhkGL4Q","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","204","0","20","35","http://youtu.be/JBEGG6lAeLM","« ◌̌Game » Palworld☪帕一下，又是補充眠花糖能量的一天","https://i.ytimg.com/vi/JBEGG6lAeLM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWTAP&rs=AOn4CLDu2rKeb7nQso7ZzMCJ5mCqlTnHsg","0","","","","17","146","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A","146","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","38","0","26","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","23","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1000","0","100","146","http://youtu.be/xahV5Hs2vdE","【Granblue fantasy relink】不會玩怎麼辦?外放阿。【漣玥Lenyueh】","https://i.ytimg.com/vi/xahV5Hs2vdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPErBg2c07S3atmKEYtK3c9YpUQQ","0","","","","84","630","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","21000","0","603","945","http://youtu.be/Eu4RnmLxu4I","【加班台 ＃4】你４８４老了一歲Ｒ人類【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/Eu4RnmLxu4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjryMMD4Iy3D4vJD9F2MF-vXlb9Q","489","http://youtu.be/niD5OMtM4C8","#縦型配信 #初見大歡迎【歌回】既然你們都不睡那就來聽我唱歌【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/niD5OMtM4C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHclGZ6bdyDkcrQnqSOMPXQyT2Qw","498","21893","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","1293","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2040","0","116","116","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA","116","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA","79","136","http://youtu.be/gyMdrunzSe4","❖手作台❖ !露手注意! 戳戳戳羊毛氈♡『湮月緋花』","https://i.ytimg.com/vi/gyMdrunzSe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvsZwrSaHZ7YCzt9CuC8hCLXAl-Q","116","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","121000","0","15156","31002","http://youtu.be/dVH1p3LoqW0","勇者様負け決定♡ぐぽぐぽベロゾーマで体の芯から熱くなっちゃう♡ / 耳舐めASMR KU100","https://i.ytimg.com/vi/dVH1p3LoqW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8JoZFZvNVNfxIap_5bt33hxZfjw","0","","","","15156","160095","http://youtu.be/Ht4XZ6JvJ_s","こいつ全然断らないんですよ先輩ｗｗｗ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Ht4XZ6JvJ_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Mr7cd4WwkqtifLcASESzWaImQQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","93000","0","5383","5383","http://youtu.be/bIxz6xlbjKs","【Anime】The Biggest ""Gimai Seikatsu"" News Yet...!【Gimai Seikatsu】","https://i.ytimg.com/vi/bIxz6xlbjKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJMED--E8Z4DMocTw2pzfTimUTw","0","","","","4596","5383","http://youtu.be/bIxz6xlbjKs","【Anime】The Biggest ""Gimai Seikatsu"" News Yet...!【Gimai Seikatsu】","https://i.ytimg.com/vi/bIxz6xlbjKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJMED--E8Z4DMocTw2pzfTimUTw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","1888","6391","http://youtu.be/QylEC6HdSt8","I'll miss you.【MEMBERS ONLY】","https://i.ytimg.com/vi/QylEC6HdSt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN14DNCiX9UNGjNBWYyQhir_w9oQ","0","","","","1963","15142","http://youtu.be/XhD3OpYG9Vs","I'm graduating. 💋","https://i.ytimg.com/vi/XhD3OpYG9Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lWO8nstt4acrpJKsmZMTyjQ26w","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4710","0","345","615","http://youtu.be/GGlg5KN2SqE","做了一場超爆肝演唱會📡 幕後分享 ft.Raputa團隊","https://i.ytimg.com/vi/GGlg5KN2SqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB87hEGl-xOxzkvpe49YAjmVBj-6g","0","","","","151","2012","http://youtu.be/Vn-wsWnoAZE","『凌潮迷你演唱會』 4K一鏡到底無剪輯版","https://i.ytimg.com/vi/Vn-wsWnoAZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWs1LNx9rogEh7kBRR0fX0PntR2Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","257","0","10","16","http://youtu.be/REztozz80eI","【黑羊慢慢談】放假了~除夕前最後一開。【希里| vtuber】","https://i.ytimg.com/vi/REztozz80eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBB4R80kwawwyFC2i_Pbgvq3Va8Q","0","","","","22","47","http://youtu.be/G6GtCkLf55A","【企劃雜談】希里聊動漫：運動作品欄目II【希里| vtuber】","https://i.ytimg.com/vi/G6GtCkLf55A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuTMjMFfcAzJfFJuS7E5vxYR3-_A","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","72400","0","452","482","http://youtu.be/DgAvnaVVLp0","【 #みんなのリズム天国】２年の時を経て俺は強くなったんだ、、、【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/DgAvnaVVLp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-M4MngBfjFGiyGGoQoLblERxc8A","0","","","","952","1836","http://youtu.be/-pBfvkCbBqw","【 #歌枠 】初見さん大歓迎！ひさびさの３D💞お知らせあり！！！！🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/-pBfvkCbBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFr4q8ute463v4fdsnxgTxGAVZA","1836","http://youtu.be/-pBfvkCbBqw","【 #歌枠 】初見さん大歓迎！ひさびさの３D💞お知らせあり！！！！🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/-pBfvkCbBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFr4q8ute463v4fdsnxgTxGAVZA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","55300","0","4286","4286","http://youtu.be/MKrtMDtxaT8","花になって(Be a flower) / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/MKrtMDtxaT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_mXbodsl2Xt5YjaluEqnunT5HWQ","0","","","","18670","49427","http://youtu.be/ofG5dtdRB-A","【MV】ストラゴヴィゴス / 堀江晶太 feat.棗いつき","https://i.ytimg.com/vi/ofG5dtdRB-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRKBZlAl_vjvQ0Hk1Y6jGRs0LNA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","262000","0","88111","263536","http://youtu.be/4oqptivuNLM","Thek4senでイブラヒムにクビ宣告されてしまうかるび【赤見かるび切り抜き k4sen イブラヒム ラプラスダークネス ありけん Clutch LoL Thek4sen】","https://i.ytimg.com/vi/4oqptivuNLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6fWlzBlfJ1rOxAgrg0NJUjeXFug","0","","","","95198","274836","http://youtu.be/alVYdx95sng","ファッとして桃源郷 / 赤見かるび【cover】","https://i.ytimg.com/vi/alVYdx95sng/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLABpeYvO9Gmc73EUEWdvZZnO7-UKA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","446","0","20","188","http://youtu.be/LMOgBIY49ns","【戰意新兵報到-圖文解說系列】4分鐘教會你長槍跟上的基本操作意識","https://i.ytimg.com/vi/LMOgBIY49ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMk05-VwFenS3Q_Vc9CAMdVaHgJQ","0","","","","69","707","http://youtu.be/02NHH3XOp9Q","【不負責任介紹】蘭斯洛特的一些流言測試","https://i.ytimg.com/vi/02NHH3XOp9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATM8-wwWZzpB7Qgp8P9g1KXypZWA","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","26","0","0","0","http://youtu.be/JdCZhM01qUA","【獄門】DIRTY BACKYARD 2/3","https://i.ytimg.com/vi/JdCZhM01qUA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBkoKTAP&rs=AOn4CLCcxJdYE9r5vfAeQW0uQmJznKM45A","0","","","","4","58","http://youtu.be/Z_KboRWpYGo","【獄門】按一下 1/16","https://i.ytimg.com/vi/Z_KboRWpYGo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoVDAP&rs=AOn4CLB_ivw9o9oA3qcrBt061HuttURLpw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","44200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
