"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","4040","0","0","0","","","","0","","","","1074","1434","http://youtu.be/ZHcI9rjEe2g","【Nana✿】MorningEvening  ♫ 【兩週年原創曲】","https://i.ytimg.com/vi/ZHcI9rjEe2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78H9NHieIXHrY1pqxvicBMOI_JQ","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9850","0","114","186","http://youtu.be/kWLrS5XArNU","玩一下各種手遊的任務~然後再看看要玩啥~(布魔代抽代打可以報)2/18","https://i.ytimg.com/vi/kWLrS5XArNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoZTAP&rs=AOn4CLBGzKPAB19LZ0Gh4t6CoZejf2MpVA","0","","","","174","2062","http://youtu.be/OI_wcFuzWPo","【天下布魔】偶像高難!!02&04 蠻需要練度的一關 控好血量 小心拉防過關吧!","https://i.ytimg.com/vi/OI_wcFuzWPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF7z7GrLvasV6TmliD_7gp6GWLKA","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","2320","0","161","337","http://youtu.be/jqCyThkmujQ","可愛くてごめん｜cover by朝朝","https://i.ytimg.com/vi/jqCyThkmujQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IDUofzAP&rs=AOn4CLBshz09pZDejca8jS_0POJQBXLy1w","0","","","","206","337","http://youtu.be/jqCyThkmujQ","可愛くてごめん｜cover by朝朝","https://i.ytimg.com/vi/jqCyThkmujQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IDUofzAP&rs=AOn4CLBshz09pZDejca8jS_0POJQBXLy1w","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","19700","0","0","0","","","","0","","","","3472","4739","http://youtu.be/M2OsuhYMfks","Holy Roller - Spiritbox / Zephyrianna ft. ZiD Purbawara","https://i.ytimg.com/vi/M2OsuhYMfks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWtt7Rw5R4MIjDurL3kGZXjs-7UA","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","23400","0","1275","1795","http://youtu.be/HMUHSoG3IyE","【貓貓日歌回】雜魚雜魚雜魚雜魚雜魚WWWWW【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/HMUHSoG3IyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7U8AM8UIE3Vtr4BobWEJqJv6fLw","1795","http://youtu.be/HMUHSoG3IyE","【貓貓日歌回】雜魚雜魚雜魚雜魚雜魚WWWWW【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/HMUHSoG3IyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7U8AM8UIE3Vtr4BobWEJqJv6fLw","1594","7106","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","2396","http://youtu.be/2e6u_-gufp4","【線下合作歌回】屁孩與姊姊 ft. @Ellise_Aepro 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/2e6u_-gufp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4gzBdd_X_ctOnqzNB5ZAmGAIVpQ"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","11000","0","970","1679","http://youtu.be/drtsC99olJg","【#元宵台語歌回接力】元宵節來唱台語歌啦~~朵首次全台語歌回耶~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/drtsC99olJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgXO8y5V5prpcfp_w6lWWxmyMKaQ","1679","http://youtu.be/drtsC99olJg","【#元宵台語歌回接力】元宵節來唱台語歌啦~~朵首次全台語歌回耶~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/drtsC99olJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgXO8y5V5prpcfp_w6lWWxmyMKaQ","346","3531","http://youtu.be/d5deBuF9nt4","【朵璃安】 123我愛你【Cover】二週年紀念&情人節❤️為你唱的專屬情歌 要記得","https://i.ytimg.com/vi/d5deBuF9nt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00DBRk43ouXBJBWR3piqj5pUhcw","1679","http://youtu.be/drtsC99olJg","【#元宵台語歌回接力】元宵節來唱台語歌啦~~朵首次全台語歌回耶~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/drtsC99olJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgXO8y5V5prpcfp_w6lWWxmyMKaQ"
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2380","0","25","50","http://youtu.be/p2eGT8xqObs","【DD實況】洛克人x3","https://i.ytimg.com/vi/p2eGT8xqObs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIEsoZTAP&rs=AOn4CLDTMFAShG1Upf-6bg-7oh5MSgdz5Q","0","","","","13","1348","http://youtu.be/ouH_X1dT3DQ","【荻娜Dina】月藍傳奇-古文明之謎｜ 各位舉起你的劍吧⚔️｜🔴 LIVE 月Re搶先一探究竟","https://i.ytimg.com/vi/ouH_X1dT3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HhfJ1yxbzDHWlxYCKfzZ_TRoXQ","0","","",""
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7580","0","338","466","http://youtu.be/i6sngJc2nfk","《吞食天地2：誕生Reborn》辣個超萌巴豆妖回來啦！一起跟咨咨暢遊經典三國MMORPG，Q版可愛風格你怎麼能錯過♥","https://i.ytimg.com/vi/i6sngJc2nfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkW3WZSiI3FZ4eER7qDTRxhyds3Q","0","","","","276","18299","http://youtu.be/3BOohe8yXCE","【幻獸帕魯Palworld】伺服器參數設定📚手把手教會你🤝孵蛋可以加快啦🥳️","https://i.ytimg.com/vi/3BOohe8yXCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqX8o16pNo-d6fYxN_ksh2RLyTiQ","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","633","0","79","85","http://youtu.be/_TwcJHOyJKw","【魔女的夜宴】純情蜜雪之一起睡覺覺，從魔女開始 part 8 (steam版本)寧寧END1 寧寧END2","https://i.ytimg.com/vi/_TwcJHOyJKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkdc2zAuHLEMkZ8Aafgt9vCX1hEQ","0","","","","79","148","http://youtu.be/eW91UOBlZW8","【崩壞：星穹鐵道】2.0開拓主線任務 長日入夜行(日文語音)","https://i.ytimg.com/vi/eW91UOBlZW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcDgrY4noAwuzdqelp0l-MsfopOw","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","16000","0","1545","1840","http://youtu.be/NyjTGuBwa_k","【 #元宵台語歌回接力 】今日台語嘛ㄟ通！首次挑戰全台語歌回❤️‍🔥妮卡沃爾","https://i.ytimg.com/vi/NyjTGuBwa_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgLz-RdMRR9b8w0okiFVQWfHALNA","1840","http://youtu.be/NyjTGuBwa_k","【 #元宵台語歌回接力 】今日台語嘛ㄟ通！首次挑戰全台語歌回❤️‍🔥妮卡沃爾","https://i.ytimg.com/vi/NyjTGuBwa_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgLz-RdMRR9b8w0okiFVQWfHALNA","1840","10960","http://youtu.be/7t9XOsjeCVs","【#縦型配信】喂，來談戀愛吧！#青春網戀模擬器❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V","https://i.ytimg.com/vi/7t9XOsjeCVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxb1cG6HHZujzvbn17bt5Vt8ROlw","7850","http://youtu.be/Bfd9z3r-xZU","【#縦型配信】15000訂閱衝衝衝！午後輕鬆歌雜❤️#歌回 #歌枠 #shorts #vtuber","https://i.ytimg.com/vi/Bfd9z3r-xZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgBX5Wb42U6mqOgW2vUfMkjkqcQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","8310","0","299","511","http://youtu.be/OmU5sh-EYss","【章魚燒派對】你一口我一口，這份章魚燒包的可是我對你的愛喔♡【Seikan iris*】feat.黑薔薇優璃愛 @KurobaraYuria","https://i.ytimg.com/vi/OmU5sh-EYss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeiLv5H719dzZKKnoxvw8gX-7trw","0","","","","355","700","http://youtu.be/mzRyTJ3WX-U","【一起玩遊戲：POPPY PLAYTIME】守歲耐久！！！就決定玩這款遊戲來度過除夕的夜晚【FLOS*】","https://i.ytimg.com/vi/mzRyTJ3WX-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHks-noYmzjmBJI3yqYoRIpBKy0g","641","http://youtu.be/i2o6qRIpzEI","【突發大數據翻車歌回】youtube推薦什麼我就唱什麼！不會唱的時候只要我不尷尬尷尬的就是你們了【Kamino airi*】","https://i.ytimg.com/vi/i2o6qRIpzEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7ITiBvNuK6d9PzXlxfQ0RoJ5KQ"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","13800","0","1905","2099","http://youtu.be/Wds5vCKwMZY","【雜談】差點進入邪教？｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/Wds5vCKwMZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcTtWU49FWOEj9kfEbH4dOjJPog","0","","","","545","5351","http://youtu.be/emndeM6M9AU","【雜談】深夜雜談~ 兩性問題? 溝通好難怎麼辦? ｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/emndeM6M9AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt4Vsx_cqL-LcN9sE1Lf7dl5MDcw","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1380","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4860","0","273","301","http://youtu.be/nfpF7QD37ps","【強勢回歸】這隻米咪回乃哩！冬季旅遊分享！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/nfpF7QD37ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_rolG2IMtyzmariZIhHvWT5KYsA","0","","","","271","880","http://youtu.be/0DrXgaOpJBA","【#2023清歌踏月PickUp投稿】白安/ 柏霖 PoLin - 是什麼讓我遇見這樣的你 cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/0DrXgaOpJBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2je1uodAr-CP58hkTt69jYSer2Q","351","http://youtu.be/_xT3ZnfqdOY","【新春歌回】有OO的歌回！全部都是有龍的歌！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_xT3ZnfqdOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMA-B2VTNFBDfP_9D4MMhk1oXKaA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","13200","0","304","304","http://youtu.be/ZrEuFmFEgSQ","【The Survivalists #1】5ㄍㄧ5ㄍㄧ！久違D求生四人娘冒險時刻！ ft. 姆咪、瑪芬、柴豆古琳【台V│轉蛋姬】#求生四人娘  #gaming","https://i.ytimg.com/vi/ZrEuFmFEgSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChatWgYYygr1kLcGGU121VgF4_cw","0","","","","219","7785","http://youtu.be/BPIIgT4GyXk","ホーリーナイト / とらドラ! ED - Covered by 紅白星ほめて(轉蛋姬)&神無月鹿比【歌ってみた】","https://i.ytimg.com/vi/BPIIgT4GyXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-frAyk1HbTaOgdKlfR7LansH6A","1156","http://youtu.be/U6cz1I581BM","【蛋姬絕唱#24】是誰？是情人節約會完來唱一下歌的紅主包！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/U6cz1I581BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy4YRil9IkqwgmQ_3_bsiqt4g6dA"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","8300","0","118","437","http://youtu.be/RxaBqyte8sk","【縱向雜談】睡前悠閒的聊天~場次也要注意安全哦！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/RxaBqyte8sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXig9tjf05jJyJooJK2J2NVBxTkQ","0","","","","247","6029","http://youtu.be/WnArA6aS0dE","Poison | Hazbin Hotel【Female Version Covered by Batkiz蓓祈思】","https://i.ytimg.com/vi/WnArA6aS0dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfmH1RBpFCQoLtIlOEI9Kz4G30Zw","623","http://youtu.be/uN3toDL7A3A","【縱向歌回】情人節啊~那來唱些不正經的歌吧！！｜Batkiz蓓祈思 #shorts","https://i.ytimg.com/vi/uN3toDL7A3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Y5rGcyABIWf3-UrRsnUfC01wAg"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","5890","0","0","0","","","","0","","","","276","367","http://youtu.be/wgCNSGaq8xQ","【帕魯】霹靂卡霹靂拉拉，帕魯帕魯貝貝魯多，請把大家的錢都通通變到我的錢包裡吧♥","https://i.ytimg.com/vi/wgCNSGaq8xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_8bJ5iPBMe3RsdOZN2SK9MDdnQ","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4530","0","230","274","http://youtu.be/Mm5x7WhJOA8","【遊戲：幻獸帕魯】 現在才開始學習玩會不會太遲？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Mm5x7WhJOA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0q4XYuSc34gaMJL1Lg0n-ouh4FA","0","","","","263","846","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ","846","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","6300","0","330","374","http://youtu.be/PF85JrMBmTU","【雀唱】格鬥寶貝 - 喻言 - | 阿庫姆Akumu","https://i.ytimg.com/vi/PF85JrMBmTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9bwoM-ApmapxHepz0pAFQpfPDbw","0","","","","285","616","http://youtu.be/cy1XLhbMqDs","【雀聊】直式！開工壓力大，鏡像舒壓！ | 阿庫姆Akumu","https://i.ytimg.com/vi/cy1XLhbMqDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqjiU8OVSlV-wvdfR_Y64VmQ7yQA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4650","0","522","822","http://youtu.be/u-Jgv6uQoRk","【歌回】又到了月底點歌日啦~今天也會分享FF42遇到的有趣事情喔!!!聽說遇屎則發?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/u-Jgv6uQoRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS39QvBpc0-rOivEBkCQ-8OIoYkA","822","http://youtu.be/u-Jgv6uQoRk","【歌回】又到了月底點歌日啦~今天也會分享FF42遇到的有趣事情喔!!!聽說遇屎則發?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/u-Jgv6uQoRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS39QvBpc0-rOivEBkCQ-8OIoYkA","236","822","http://youtu.be/u-Jgv6uQoRk","【歌回】又到了月底點歌日啦~今天也會分享FF42遇到的有趣事情喔!!!聽說遇屎則發?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/u-Jgv6uQoRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS39QvBpc0-rOivEBkCQ-8OIoYkA","822","http://youtu.be/u-Jgv6uQoRk","【歌回】又到了月底點歌日啦~今天也會分享FF42遇到的有趣事情喔!!!聽說遇屎則發?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/u-Jgv6uQoRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS39QvBpc0-rOivEBkCQ-8OIoYkA"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","10200","0","712","5249","http://youtu.be/E6Fm7iaId5Q","系統自ＢＡＮ的事...能叫做刪檔嗎 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/E6Fm7iaId5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmaBncq-jWnAIIQ-e8ab5rpksow","5249","http://youtu.be/E6Fm7iaId5Q","系統自ＢＡＮ的事...能叫做刪檔嗎 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/E6Fm7iaId5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmaBncq-jWnAIIQ-e8ab5rpksow","808","5249","http://youtu.be/E6Fm7iaId5Q","系統自ＢＡＮ的事...能叫做刪檔嗎 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/E6Fm7iaId5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmaBncq-jWnAIIQ-e8ab5rpksow","5249","http://youtu.be/E6Fm7iaId5Q","系統自ＢＡＮ的事...能叫做刪檔嗎 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/E6Fm7iaId5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmaBncq-jWnAIIQ-e8ab5rpksow"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3460","0","618","1096","http://youtu.be/9EkbHhOGgE4","準明星 cover by 無界V","https://i.ytimg.com/vi/9EkbHhOGgE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAmXVpg8_Ce_OoDWJa4538YKmMTQ","0","","","","172","1096","http://youtu.be/9EkbHhOGgE4","準明星 cover by 無界V","https://i.ytimg.com/vi/9EkbHhOGgE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAmXVpg8_Ce_OoDWJa4538YKmMTQ","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12500","0","128","132","http://youtu.be/mPqzQoKl4ng","【遊戲♡配信】※ネタバレ注意！乙女遊戲『ときメモGS4』攻略します♡","https://i.ytimg.com/vi/mPqzQoKl4ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv6zOJfDhRqc-e_84XmkL_McY_vQ","0","","","","191","349","http://youtu.be/qB1GorEPvuk","【歌♡配信】突發小唱1小時✨","https://i.ytimg.com/vi/qB1GorEPvuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0WLMoxhMJ7N5ZYKM8IDmVBCjJ4w","305","http://youtu.be/mpG_QNXOfBY","【歌♡配信】突發歌回＆聊天✨","https://i.ytimg.com/vi/mpG_QNXOfBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Vf8Z4iNO9L19TdNGb7_40HxN6w"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2800","0","40","88","http://youtu.be/4XAf_VwTyYs","【#縱向直播】 關於愛情…假如你/妳和她/他有可能？[星月櫻奈]","https://i.ytimg.com/vi/4XAf_VwTyYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvKcX1D9ye7lMHJgVi5UZaEcwCdQ","0","","","","78","170","http://youtu.be/Vlz2BEA69UA","【新衣裝＆新型態公布】 蘿奈現身！可愛貓咪來也！[星月櫻奈]","https://i.ytimg.com/vi/Vlz2BEA69UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJW8d-tzShW5Xl5txocKk0mBtBsg","157","http://youtu.be/yTJe8vX_Kz0","【#縱向直播】 情人節歌回！[星月櫻奈]","https://i.ytimg.com/vi/yTJe8vX_Kz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9AlOEy2_EvyqupL-7VI-81LEqQ"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","0","0","","","","0","","","","23","77","http://youtu.be/xA8gUXoeq64","?","https://i.ytimg.com/vi/xA8gUXoeq64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vrlQ6sqCu87G6-ycJKUotrz8HQ","0","","",""
