"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","119000","0","33709","77680","http://youtu.be/9NvMmdk3qxI","【縦型配信 】おはよ✨今日も１日がんばっていこっ！ #shorts #歌枠 #vtuber #縦型 #縦画面 #雑談","https://i.ytimg.com/vi/9NvMmdk3qxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55P-Nz-8_SbuvVzsZXx13SNSoow","77680","http://youtu.be/9NvMmdk3qxI","【縦型配信 】おはよ✨今日も１日がんばっていこっ！ #shorts #歌枠 #vtuber #縦型 #縦画面 #雑談","https://i.ytimg.com/vi/9NvMmdk3qxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55P-Nz-8_SbuvVzsZXx13SNSoow","39208","81582","http://youtu.be/cjnOz21pwy8","【ASMR/KU100】生乳心音15分耐久♡睡眠のお供に…♡【男性向け/睡眠導入】","https://i.ytimg.com/vi/cjnOz21pwy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBstybnepMD4WDA_j2Det6NWwWhNA","77680","http://youtu.be/9NvMmdk3qxI","【縦型配信 】おはよ✨今日も１日がんばっていこっ！ #shorts #歌枠 #vtuber #縦型 #縦画面 #雑談","https://i.ytimg.com/vi/9NvMmdk3qxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55P-Nz-8_SbuvVzsZXx13SNSoow"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","15400","0","809","809","http://youtu.be/BPTJfUptrFI","【参加型企画】02あなたの愛車教えてくださいっ！みんなの愛車を紹介します！#vtuber #モトブログ","https://i.ytimg.com/vi/BPTJfUptrFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQYJr4_WbMmvOoDdmOs-MNQJFRTg","0","","","","1217","3220","http://youtu.be/h0S_AGg0nN4","【防水性も◎】ストリートスタイルでもしっかりバイク向け！ ヒューズ オールシーズンジャケット使ってみた！【RSJ731】#RSTAICHI #TAICHI","https://i.ytimg.com/vi/h0S_AGg0nN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4A09TjOnosikdHzjBW0BxMWn7A","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","17300","0","625","10558","http://youtu.be/nAP7GBp7aR4","Rapper Reacts to GLORB (NOT for kids!)","https://i.ytimg.com/vi/nAP7GBp7aR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2BNhR9JzyO3YudAvdajRFWgjFIQ","0","","","","454","41025","http://youtu.be/shhdPaBqrNk","WHO'S GOING TO SAVE HER?! Rapper Reacts to Evalia ""Endless Echo""","https://i.ytimg.com/vi/shhdPaBqrNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUmmFMhytp2GfCGwEvLLtopde7A","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","20000","0","625","891","http://youtu.be/0VymTN82tuo","[PC] X-COM: Terror from the Deep (1995) #7","https://i.ytimg.com/vi/0VymTN82tuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJYmupUxbYaJnUcSnF94z-xj-coQ","0","","","","625","1574","http://youtu.be/F_Ad3KZNQ-E","[PC/Collab] Civilization III with @AmiyaAranha multiplayer collab","https://i.ytimg.com/vi/F_Ad3KZNQ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwktvYNt2V5SR9ug46P6iGNypipA","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","27900","0","15561","22423","http://youtu.be/3ZqNNNb9ocM","【再現料理】BBコーン作ってみたかった【トリコ】","https://i.ytimg.com/vi/3ZqNNNb9ocM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCosyBdciBPmBskQ4vJFeD6LsQH_A","0","","","","9702","66622","http://youtu.be/yml1SE5XAXI","【再現料理】メロウコーラ作ってみた【トリコ】","https://i.ytimg.com/vi/yml1SE5XAXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMxR777Na625UC2Pua6kjo0kfjwg","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2790","0","139","179","http://youtu.be/I4wOwkRAGWs","【薩爾達傳說 王國之淚#11】去攻略火之神殿了鼓隆【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/I4wOwkRAGWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk1LhrMEOz7005dPKtQ1YjusfE_Q","0","","","","149","350","http://youtu.be/KsrEX9WNvZ0","【砌野】可能係我砌過最大的奶子「SKYTUBE 海妖裝拉尼亞 DX ver1.2」【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/KsrEX9WNvZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTCPqKFl8Lx3Ilj9QgOeWx4ErHsw","118","http://youtu.be/ql-n0rJvkn0","安眠歌回【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/ql-n0rJvkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnLObu0xZaNG-QnwraeUHOwd-JcA"
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","4070","0","0","0","","","","0","","","","195","437","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw","437","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw"
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","458","0","19","28","http://youtu.be/rV_DohJ6B20","【Fashion Dreamer/時尚造夢】澳門V圈潮流教主【星合 豊/Vtuber 】#FashionDreamer #澳門vtuber  #香港vtuber #港v","https://i.ytimg.com/vi/rV_DohJ6B20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPR71CbP3qZwTJiafSLvSh53Xsxw","0","","","","20","74","http://youtu.be/3vEr8AL1A94","【行街】澳門假日 Macau Holiday w/ @Leliea 【星合 豊/澳門VTuber 】#澳門vtuber   #香港vtuber #港v","https://i.ytimg.com/vi/3vEr8AL1A94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02dSYcPt5s13ds6mp1C0u8kpEyQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","220","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","396000","0","4614","4912","http://youtu.be/1_CPMCYuDk4","血流成河小鎮的真象【迪鹿精華】恐懼與飢餓2: 終結之祭6/6 結局《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG","https://i.ytimg.com/vi/1_CPMCYuDk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVpZ859ueBbyHNtTOyKKN2wWLFg","0","","","","5322","7295","http://youtu.be/RzB0lWAfm34","別被公主騙了【迪鹿精華】殺死公主 1/3《Slay the Princess》全流程中文翻譯 #視覺小說","https://i.ytimg.com/vi/RzB0lWAfm34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8w7cIRSE-HaxL8tOrLTwQfbyBw","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","3170","0","392","572","http://youtu.be/uA4gRu0E3Mw","【繪圖】靠把口吹到自己啲畫曉飛｜上色雜談【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/uA4gRu0E3Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBgWxMhCmNvHagC0aQ1ods2cnbTA","0","","","","448","1485","http://youtu.be/2EZRu3z7JvI","✚ 人マニア／原口沙輔 - covered by 藻原もずく【香港Vtuber】","https://i.ytimg.com/vi/2EZRu3z7JvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-7EWNxNKwrZ8jzMV2QA4joPqUvA","244","http://youtu.be/iTq_FV9UCLc","(剪輯版)【3000人耐久歌回】突發！第一次訂閱耐久！希望能和大家（＆大家的朋友）一起達成！【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/iTq_FV9UCLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKcfg-tYDgiueSw7n8V5YDTK6ftQ"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5140","0","190","215","http://youtu.be/LiGH_T5MYYk","【雜談直播】 BOOKWALKER 電子書平台 -- 與大家分享我的BL漫畫書櫃🥰 【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/LiGH_T5MYYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhupWsuVeUSEbBKByjUg92yUmng","0","","","","191","1947","http://youtu.be/Ql3ddNabt90","【COVER】阿吽のビーツ - 羽生まゐご【緋佐煌斗】","https://i.ytimg.com/vi/Ql3ddNabt90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHPnMFpezJamoKu5Pl2dDuNztTEw","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","905","0","0","0","","","","0","","","","79","276","http://youtu.be/1BTLlPH3bnQ","【璃墨リモ】粛聖!! ロリ神レクイエム☆/Cover しぐれうい（9さい）","https://i.ytimg.com/vi/1BTLlPH3bnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZo3RnJ_z3nZuedNUpwC73K_hfbg","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","663","0","89","137","http://youtu.be/7bUIiDwV6Hg","【Fashion Dreamer】同港V襯衫！【HKVTuber/Ding】","https://i.ytimg.com/vi/7bUIiDwV6Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOOMN5jjiaD0kh2qsJLFPjl8drqg","0","","","","118","311","http://youtu.be/2viqSqjanlY","愛されなくても君がいる / ピノキオピー (Cover) Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/2viqSqjanlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Jn4WgaFYcnSosNNnX-VOxBmAlQ","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","603","0","100","100","http://youtu.be/Q6HPhajuBak","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 猫崎夜光、星野紗子、綠茶牛奶、神田なつせ","https://i.ytimg.com/vi/Q6HPhajuBak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Sv_OkrK_LTDpStnHyI9DAMIhLg","0","","","","119","148","http://youtu.be/Eq2NnGSdrRM","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 彌歌魚、艾路、三日月列凌、亞實","https://i.ytimg.com/vi/Eq2NnGSdrRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_JnitACGj_zmfj2fcHf_fQLfLQ","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1420","0","55","55","http://youtu.be/buTG2A-H5pg","【回歸】來聊聊消失期間的有趣事！！【目黑梅利 / 香港Vtuber】","https://i.ytimg.com/vi/buTG2A-H5pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUYM3ED6PymqE-fuaSBBC68Wy_IQ","0","","","","80","886","http://youtu.be/s_Rib6v3ViM","【PAD / パズドラ】裏魔門の守護者 光魔女+超便宜隊友 0合作寵 0門檻｜超簡易編成！【目黑梅利 / 香港VTuber】","https://i.ytimg.com/vi/s_Rib6v3ViM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZ1ea9R5eaEzsDATlZgp_WD9-Fw","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","676","0","34","34","http://youtu.be/EVEhXnXtleA","【顛過黎生】深宵工作台 5.12.2023【軒轅虛KYON】","https://i.ytimg.com/vi/EVEhXnXtleA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1PfRygfMNC8ITP8F9C_Cm5CUGkQ","0","","","","1668","3975","http://youtu.be/4sRxwAthpvM","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard 2018 卡片戰鬥先導者2018 OP 1 Legendary (中文字幕)","https://i.ytimg.com/vi/4sRxwAthpvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKth6yDlTFjRDkAJuh0rioirW-tQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","496","0","45","45","http://youtu.be/vXBRhUM-T1M","【Minecraft】久違的MC生存！好久沒玩了希望不會3D暈【星野流星/HKVtuber】","https://i.ytimg.com/vi/vXBRhUM-T1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7rQNkp6cHuwEBX-ycxjmxQfC-QQ","0","","","","87","4649","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","785","0","48","49","http://youtu.be/cxoaXPjWdq0","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/cxoaXPjWdq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-RKTK4EsPCcNJFfLs1rm7JlRDxw","0","","","","47","72","http://youtu.be/kvOFqSYmSsQ","【陰の実力者になりたくて！×モンスト】怪物彈珠x我想成為影之強者！【神戶猫目丨#vtuber 】","https://i.ytimg.com/vi/kvOFqSYmSsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPnpdATOiOXauEsat1I1N6zcHLg","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","459","0","0","0","","","","0","","","","110","146","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1670","0","0","0","","","","0","","","","57","129","http://youtu.be/TgkSM6Wa5qU","【Stream Clip】Geometry Dash - ""Bloodbath"" by Riot & more! | Honodera","https://i.ytimg.com/vi/TgkSM6Wa5qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmGQ1PPNR42xuMfkROmkByIaMeVQ","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","858","0","0","0","","","","0","","","","109","194","http://youtu.be/rT78U6yMQes","【日本工作假期】Ep.2 月租HKD$4500房屋實景大公開🏠✨在日一人生活開支是多少❔推薦超值的買家電跟生活用品店❕【精靈卡爾】","https://i.ytimg.com/vi/rT78U6yMQes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYg1ayQKqS9U8CrSmmDCVd0tzKg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","250","0","191","191","http://youtu.be/AKwD0zAQpqw","SLAPJUTSU KAISEN@HK mtr | JUJUTSU KAISEN Shibuya Incident","https://i.ytimg.com/vi/AKwD0zAQpqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3JH55YFKI0vDjp3_iCQz4IVrZvg","0","","","","115","191","http://youtu.be/AKwD0zAQpqw","SLAPJUTSU KAISEN@HK mtr | JUJUTSU KAISEN Shibuya Incident","https://i.ytimg.com/vi/AKwD0zAQpqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3JH55YFKI0vDjp3_iCQz4IVrZvg","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","55","90","http://youtu.be/BOBgMvCQ--g","[魔物獵人 世界 #2] 大家一齊屠龍｜蠻顎龍都阻止唔到我用充能斧｜  [香港Vtuber]","https://i.ytimg.com/vi/BOBgMvCQ--g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApAYUEqaK2_OUjujopYhg6SnNVXA","0","","","","67","90","http://youtu.be/BOBgMvCQ--g","[魔物獵人 世界 #2] 大家一齊屠龍｜蠻顎龍都阻止唔到我用充能斧｜  [香港Vtuber]","https://i.ytimg.com/vi/BOBgMvCQ--g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApAYUEqaK2_OUjujopYhg6SnNVXA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","11517","18523","http://youtu.be/GWqRxxGLv-U","ドラゴンクエストモンスターズ３キターーーー！完全初見でやっていくぞ～～～～～","https://i.ytimg.com/vi/GWqRxxGLv-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHjsm7rr8vJkxWWZvUWQg0bwDzuw","0","","","","15866","104152","http://youtu.be/_DNc7BL2K1Y","そらまふうらさか人生ゲーム！！！","https://i.ytimg.com/vi/_DNc7BL2K1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyXsB6xrwh4ALdBI6pK2ofHkyPCA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","309000","0","19473","37116","http://youtu.be/MKS-Ke3ugpY","【コラボ雑談】実は身長174cmで一緒の二人【佐伯イッテツ/四季凪アキラ/にじさんじ】","https://i.ytimg.com/vi/MKS-Ke3ugpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBUmcKPZ815PW0g4sXt5w3OvrrOw","0","","","","23374","285954","http://youtu.be/ZDYxtnwrvS4","アンドロメダアンドロメダ / 四季凪アキラ(Cover) #あの8人でナユタンメドレー","https://i.ytimg.com/vi/ZDYxtnwrvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUM9iP6x8OM48p_V75MrgbwDnkA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","242000","0","13379","59215","http://youtu.be/azhOHObYH9M","ええじゃないか / Dannie May（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/azhOHObYH9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCByVlsCIZzFhbezXGAjKC0pcfwQg","0","","","","17705","297441","http://youtu.be/nCmYt1r2HsE","パーフェクト生命 / ナユタン星人 （Covered by セラフ・ダズルガーデン）【 #あの8人でナユタンメドレー 】","https://i.ytimg.com/vi/nCmYt1r2HsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5x3IbAXZ30hCxzgbv_KO7zaBkag","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","2396","4332","http://youtu.be/m8L_vVEjwl8","高田健志さん主催の人狼ジャッジメントですわ!!! 【高田村人狼ジャッジメント】","https://i.ytimg.com/vi/m8L_vVEjwl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6orZerIEMZv_cOz1KXnhwGRjp_Q","0","","","","2640","9480","http://youtu.be/V3geBwb9r7k","【水平思考クイズ】およガメのスープ【ウミガメのスープ/比良坂芽衣・独身貴族リンネ・たけぉ・羊飼いK】#およガメのスープ","https://i.ytimg.com/vi/V3geBwb9r7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJmKZTkLG6b_bwROYrHWcIHGAG7g","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","48400","0","3323","5613","http://youtu.be/iUeJiVSW2YM","【直立式配信突發】縦型配信 ! 想玩玩看順便用真珠美人魚的歌來恢復一下喉嚨吧 【歐妲/惡獸時代】","https://i.ytimg.com/vi/iUeJiVSW2YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpmcoRBX3l9nhfODL3tQ8Nwqz3kw","0","","","","1082","12730","http://youtu.be/P9jhb6SYhpM","【cover】I Really Want to Stay At Your House (Cyberpunk: Edgerunners) / 歐妲 Olda【歌ってみた】","https://i.ytimg.com/vi/P9jhb6SYhpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVeUhnLxqb-kCE5CEyge0IxwE9g","4982","http://youtu.be/8Ja2qpCwF5I","【合唱歌回】迪士尼 Disney ! 跟著宇宙最有氣質蒂兒一起幫米奇慶生吧 ! 米奇生日快樂 ~ Ft. @EarendelXDFP 【歐妲/惡獸時代】","https://i.ytimg.com/vi/8Ja2qpCwF5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyy9KvpGAXixVjSL-izC0D0v_Yw"
