"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5170","0","202","331","http://youtu.be/pWilz68FHyk","【COVER】Alice in 冷凍庫 - Orangestar【緋佐煌斗】","https://i.ytimg.com/vi/pWilz68FHyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCScbHj8mLGCZMPHIG-VRDBF0JIEw","202","http://youtu.be/WG--tfgo_-0","【縱型歌回】初次縱型直播！初見歡迎 ！～日文歌限定～【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/WG--tfgo_-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNKBxdzNc5dgH-6BdH6ptNZPDiQA","299","1475","http://youtu.be/-GrLh3MoaBc","【COVER】運命開花 - 空白ごっこ【緋佐煌斗】","https://i.ytimg.com/vi/-GrLh3MoaBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAbGPCvlFsX0pT9SNFOWShgy-HMQ","202","http://youtu.be/WG--tfgo_-0","【縱型歌回】初次縱型直播！初見歡迎 ！～日文歌限定～【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/WG--tfgo_-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNKBxdzNc5dgH-6BdH6ptNZPDiQA"
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","907","0","40","40","http://youtu.be/dXBn7cVjIqE","【璃墨リモ】再会/LiSA×Uru ft.優檸（原創PV付）【祝各位聖誕快樂❤】","https://i.ytimg.com/vi/dXBn7cVjIqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTMbTkJUhfsJ8zRUKutobUYVcyPg","0","","","","51","102","http://youtu.be/4h_CtF9ektQ","【不開麥】明天開學了嗚嗚 做一下PV！","https://i.ytimg.com/vi/4h_CtF9ektQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdDkRM0CQvoTwkHJVbAx1wO_vClg","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","666","0","116","158","http://youtu.be/usRbPZ5iIsY","【雜談】寫賀年卡（上）【HKVTuber/Ding】","https://i.ytimg.com/vi/usRbPZ5iIsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK38C0bNCH_NmqglNHGwnIKyONKw","0","","","","116","334","http://youtu.be/2viqSqjanlY","愛されなくても君がいる / ピノキオピー (Cover) Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/2viqSqjanlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Jn4WgaFYcnSosNNnX-VOxBmAlQ","177","http://youtu.be/NjF8Up33ctE","【歌回】趕流行既直式歌回！【HKVTuber/Ding】","https://i.ytimg.com/vi/NjF8Up33ctE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTZkesQLWHkv2u75tF0J5Ov00KWw"
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","610","0","72","72","http://youtu.be/h9zk6PEuIhg","DeepWeb紗話你知「熊貓係食得」【廣東話Vtuber文字人狼精華】","https://i.ytimg.com/vi/h9zk6PEuIhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJU5OqSZDR5li15kce7zmN2d5RNQ","0","","","","72","96","http://youtu.be/Q6HPhajuBak","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 猫崎夜光、星野紗子、綠茶牛奶、神田なつせ","https://i.ytimg.com/vi/Q6HPhajuBak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Sv_OkrK_LTDpStnHyI9DAMIhLg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1440","0","42","64","http://youtu.be/B-8gwnJOnq4","【RG30】上水就要宣傳易了【目黑梅利 / 香港Vtuber】","https://i.ytimg.com/vi/B-8gwnJOnq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmcLi-26VKp3TRJKvhu_tLqVvoA","0","","","","72","916","http://youtu.be/s_Rib6v3ViM","【PAD / パズドラ】裏魔門の守護者 光魔女+超便宜隊友 0合作寵 0門檻｜超簡易編成！【目黑梅利 / 香港VTuber】","https://i.ytimg.com/vi/s_Rib6v3ViM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZ1ea9R5eaEzsDATlZgp_WD9-Fw","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","685","0","49","49","http://youtu.be/gztVU-fLipU","二周年紀念歌回！ 原創歌公開！【軒轅虛KYON】","https://i.ytimg.com/vi/gztVU-fLipU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK_5Og7EhQo4NwDbvw6TWwAj2pgQ","49","http://youtu.be/gztVU-fLipU","二周年紀念歌回！ 原創歌公開！【軒轅虛KYON】","https://i.ytimg.com/vi/gztVU-fLipU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK_5Og7EhQo4NwDbvw6TWwAj2pgQ","2077","4270","http://youtu.be/l_b5demR83U","AMV - Youthberk Breaking the ROCK!!","https://i.ytimg.com/vi/l_b5demR83U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8qKVsgRXjbGdaiSLZ7MupU8v-ow","49","http://youtu.be/gztVU-fLipU","二周年紀念歌回！ 原創歌公開！【軒轅虛KYON】","https://i.ytimg.com/vi/gztVU-fLipU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK_5Og7EhQo4NwDbvw6TWwAj2pgQ"
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","504","0","44","63","http://youtu.be/Wf7laqO4Ac4","【RG前夕趕工台】究極deadline fighter！好多好多嘢做！！！【星野流星/HKVtuber】","https://i.ytimg.com/vi/Wf7laqO4Ac4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-YFvjDRLcLIh8e0dlhqExNh7vZA","0","","","","93","4688","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","790","0","41","53","http://youtu.be/BU__Xjb1nlA","【塔羅占卜】您適合什麼樣的伴侶？【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/BU__Xjb1nlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhCt1_If4OvhWTrMPqUdCyoXqb-Q","0","","","","49","71","http://youtu.be/kr_pzFlSp1U","【塔羅占卜】2023年12月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/kr_pzFlSp1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2fpGzjd0TTnDj6mAAM4kXCdj-gg","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","460","0","0","0","","","","0","","","","128","146","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1680","0","63","116","http://youtu.be/a-QbnPwOZ0I","【F-777】Speed of Frenzy  ~ Ludicrous Speed（MoF Mix）","https://i.ytimg.com/vi/a-QbnPwOZ0I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoPzAP&rs=AOn4CLDpe_AYEZ3zrlJH9EM15_JcYXf36w","0","","","","24","116","http://youtu.be/a-QbnPwOZ0I","【F-777】Speed of Frenzy  ~ Ludicrous Speed（MoF Mix）","https://i.ytimg.com/vi/a-QbnPwOZ0I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoPzAP&rs=AOn4CLDpe_AYEZ3zrlJH9EM15_JcYXf36w","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","861","0","0","0","","","","0","","","","155","207","http://youtu.be/rT78U6yMQes","【日本工作假期】Ep.2 月租HKD$4500房屋實景大公開🏠✨在日一人生活開支是多少❔推薦超值的買家電跟生活用品店❕【精靈卡爾】","https://i.ytimg.com/vi/rT78U6yMQes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYg1ayQKqS9U8CrSmmDCVd0tzKg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","255","0","65","65","http://youtu.be/jA-GR-uSIq4","【Sealed】SLAPJUTSU KAISEN@HK MTR Part 2 | JUJUTSU KAISEN Shibuya Incident","https://i.ytimg.com/vi/jA-GR-uSIq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrk2ob8-BssScg3SNYedhM5VeyIQ","0","","","","65","452","http://youtu.be/AKwD0zAQpqw","SLAPJUTSU KAISEN@HK mtr | JUJUTSU KAISEN Shibuya Incident","https://i.ytimg.com/vi/AKwD0zAQpqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3JH55YFKI0vDjp3_iCQz4IVrZvg","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","36","49","http://youtu.be/-DWDSAAfFW0","[Pokemon朱紫DLC #6] Emotional Damage｜係第0區繼續虐烏栗 [香港Vtuber]","https://i.ytimg.com/vi/-DWDSAAfFW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA5uzxH7Ve_fZ_Di106RTeXKXcEw","0","","","","63","108","http://youtu.be/oiWhJqQ2oMU","[魔物獵人 世界 #4] 主線的古龍們 — 滅盡龍、頭鋼龍、炎王龍、屍套龍 [香港Vtuber]","https://i.ytimg.com/vi/oiWhJqQ2oMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5bvo1axEWvQEmcD4s_KGWPhGolA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","0","0","","","","0","","","","14534","77435","http://youtu.be/heZKxt2vYH0","そまうセで桃鉄新作初プレイ！！！！","https://i.ytimg.com/vi/heZKxt2vYH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArtetO1M_jN-zM6jgqoee9ee4NPQ","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","312000","0","29212","29212","http://youtu.be/O2lIMVfvrUA","メリクリ。Room4Sでたのしいクリスマス雑談【四季凪アキラ/セラフ・ダズルガーデン/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/O2lIMVfvrUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx7bWlFRX01g7cCyfuEFs6vzSx6A","0","","","","24242","307357","http://youtu.be/ZDYxtnwrvS4","アンドロメダアンドロメダ / 四季凪アキラ(Cover) #あの8人でナユタンメドレー","https://i.ytimg.com/vi/ZDYxtnwrvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUM9iP6x8OM48p_V75MrgbwDnkA","123995","http://youtu.be/aIikOzB3Zng","【初歌枠】12月12日の誕生日にちなんで、『12曲』歌います。【#四季凪アキラ生誕祭2023 /四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/aIikOzB3Zng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNAyNqSm6f69JGhYivHhc8W-wu6g"
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","244000","0","13718","15313","http://youtu.be/TCWdJrf0u54","【マイクラ】このサムネのイラストを目指したいです【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/TCWdJrf0u54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvHxfJm_kWl7EXIsfM1UT14U3ZA","0","","","","15766","458158","http://youtu.be/_W5Dw_Oy9Ws","Mr.Music / れるりり&ロンチーノ=ペペ&かごめP （Covered by VΔLZ×VOLTACTION）","https://i.ytimg.com/vi/_W5Dw_Oy9Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChlYVEMijZhRDDf0YqXrSwfkpE0w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","1882","3506","http://youtu.be/4IktrMIWSsk","第２回男心選手権ですわ！？【独身貴族リンネ/林檎さん/なるみゆう/まんさや/比良坂芽衣/GEN/サントス/くどう丸】","https://i.ytimg.com/vi/4IktrMIWSsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARV_Y2vgAH55te2NLjqPXF08iyFA","1712","http://youtu.be/vmVjROyrtUc","#クリスマスイブイブ歌枠リレー　はじめての歌枠リレーですわ！","https://i.ytimg.com/vi/vmVjROyrtUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANn7_ZZRtNDmKLBKEXN-qDYpGpdg","2201","6474","http://youtu.be/VAhpThMkjto","【水平思考クイズ】およガメのスープ【ウミガメのスープ/比良坂芽衣・たけぉ・プテラたかはし・羊飼いK】#およガメのスープ","https://i.ytimg.com/vi/VAhpThMkjto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI4kHu-s6hlROLLuyYXVlwlDfo_w","2009","http://youtu.be/LlQp53M4-4s","【歌枠＊Singing】歌いたい曲を歌うだけの比良坂芽衣【れっつらごー！ですわ！】　#個人勢Vtuber #vtuber","https://i.ytimg.com/vi/LlQp53M4-4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbHv16Vx9yrY-kE5Z4thqxIq3N5w"
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","49000","0","1300","6987","http://youtu.be/9HnunzCc34g","【Enchanted Snow冬季接力歌回】想跟你一起過聖誕節 ! 讓本公主為冬之女神獻上祈福的歌聲吧 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/9HnunzCc34g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVomz3efyTEO42-XUAwakTGjlNCg","6987","http://youtu.be/9HnunzCc34g","【Enchanted Snow冬季接力歌回】想跟你一起過聖誕節 ! 讓本公主為冬之女神獻上祈福的歌聲吧 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/9HnunzCc34g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVomz3efyTEO42-XUAwakTGjlNCg","1300","15370","http://youtu.be/JaQO3KtqTCo","【2周年紀念合作歌回】2周年紀念演唱會歌回 ！原來我朋友這麼多 ? 竟然有30位以上的好朋友來助陣啦～ oh yeah 【歐妲/惡獸時代】","https://i.ytimg.com/vi/JaQO3KtqTCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG-xhyKbMoU9hSrt9U0mBKwxJNiA","15370","http://youtu.be/JaQO3KtqTCo","【2周年紀念合作歌回】2周年紀念演唱會歌回 ！原來我朋友這麼多 ? 竟然有30位以上的好朋友來助陣啦～ oh yeah 【歐妲/惡獸時代】","https://i.ytimg.com/vi/JaQO3KtqTCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG-xhyKbMoU9hSrt9U0mBKwxJNiA"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","32400","0","1222","1424","http://youtu.be/rs7IyOVKO2Y","【 ＃ミミすずイオホラー映画会 】みんな幸せ!クリスマス回! ホラー映画『 クランプス 魔物の儀式 』同時視聴【  神楽すず / ヤマトイオリ /ミミカ・モーフ 】【 ホラー映画 】","https://i.ytimg.com/vi/rs7IyOVKO2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYYPS9YKphsvNyEIiGiECmM0RFg","0","","","","1062","2657","http://youtu.be/BcBnGPO5SM0","【 映画紹介 】最新作ホラー映画『 TALK TO ME ／ トーク・トゥ・ミー 』超気持ちいい ヤバすぎる 降霊術 映画紹介動画【 ﾎﾗｰ映画紹介Vtuber 】#rackaracka","https://i.ytimg.com/vi/BcBnGPO5SM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0G9i6Cd8an0vSQQFZuE2AEvkiKQ","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27700","0","4951","5178","http://youtu.be/UXomeSTSaPM","雑談┊流行りに乗るタイプの獣人です┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/UXomeSTSaPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtJg_Btf8jQZR9NqNpriT-OowrQg","4724","http://youtu.be/P9F1SSiHzNY","歌枠┊もうすぐクリスマスだし冬の曲を歌うぞ！┊ルルン・ルルリカ/どっとライブ #shorts","https://i.ytimg.com/vi/P9F1SSiHzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy_GMUKh7F15rLJnNH74LRwDXzPA","4135","5178","http://youtu.be/UXomeSTSaPM","雑談┊流行りに乗るタイプの獣人です┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/UXomeSTSaPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtJg_Btf8jQZR9NqNpriT-OowrQg","4724","http://youtu.be/P9F1SSiHzNY","歌枠┊もうすぐクリスマスだし冬の曲を歌うぞ！┊ルルン・ルルリカ/どっとライブ #shorts","https://i.ytimg.com/vi/P9F1SSiHzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy_GMUKh7F15rLJnNH74LRwDXzPA"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26900","0","555","1663","http://youtu.be/BmhG2az66d0","【ゲップしたら終了】サイダー飲みながら取引しよう！インサイダー取引だ！！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/BmhG2az66d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJx8oz00cKfXeO0AtZnIz_BIo-XA","0","","","","696","7090","http://youtu.be/GjwnlG6MTtI","【カスASMR】F　1　配　信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/GjwnlG6MTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfnp9s3HYs9KVhThx8exWYZNw1A","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","284000","0","6257","33956","http://youtu.be/I8W29dLyl9w","Nyanyi Setelah Lama Enggak Nyanyi (mobile viewing recommended)","https://i.ytimg.com/vi/I8W29dLyl9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGBj1ZRaQBq7NRv8rdObwN_mj0_g","0","","","","4894","33956","http://youtu.be/I8W29dLyl9w","Nyanyi Setelah Lama Enggak Nyanyi (mobile viewing recommended)","https://i.ytimg.com/vi/I8W29dLyl9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGBj1ZRaQBq7NRv8rdObwN_mj0_g","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","59200","0","11477","11477","http://youtu.be/azerdThR7Kk","Vtuber Teaches ME Yugioh w/ @TheDuelLogs  【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/azerdThR7Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CSWUPZLdGuF8naw_kGxmjfvxRA","0","","","","5011","11477","http://youtu.be/azerdThR7Kk","Vtuber Teaches ME Yugioh w/ @TheDuelLogs  【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/azerdThR7Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CSWUPZLdGuF8naw_kGxmjfvxRA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","377000","0","10745","15497","http://youtu.be/DNsIghYlVgY","FROM THE CREATORS OF BALDUR'S GATE 3! LET'S PLAY DIVINITY: ORIGINAL SIN 2!","https://i.ytimg.com/vi/DNsIghYlVgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyWO1WhXlKK2fQD5jNh5AAWO79sQ","0","","","","10480","19704","http://youtu.be/xId6c169wYY","🍉SUIKA🍉 ENDURANCE TRAINING #NIJISuika2023","https://i.ytimg.com/vi/xId6c169wYY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnaEv2OfMY8piHLVp2p0tyo88lWg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","440000","0","5860","18016","http://youtu.be/PAX_ha6YYZA","TEST #shorts  ?","https://i.ytimg.com/vi/PAX_ha6YYZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6IbPs21Xywv0LXflW4PbxbM-7Ag","0","","","","11398","64299","http://youtu.be/ekNAkQnYqc8","【BIRTHDAY #MarifacturingDay】2 YR OLD BDAY STREAM AND TOTSU!!!凸待ち【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/ekNAkQnYqc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pU8ZIJb5xjHePzJ4C4niGsF5YQ","26635","http://youtu.be/AU1SD1tQPEY","【KARAOKE歌枠】BIRTHDAY KARAOKE 2023 #MarifacturingDay 【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/AU1SD1tQPEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtX-muhd-bdxnunF96NzKU9D9Gg"
