"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","5810","0","261","625","http://youtu.be/d9KToRWpCnE","【雀聊】休眠模式：按鍵舒壓聲 | 阿庫姆Akumu","https://i.ytimg.com/vi/d9KToRWpCnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0YZS-KOlTGH-xLqbaWxX65JUgRw","0","","","","303","1228","http://youtu.be/yMwy0wRS8AI","【雀聊】縦型配信！手機方向大作戰！ | 阿庫姆Akumu","https://i.ytimg.com/vi/yMwy0wRS8AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETje7c3Ayz-4vg3WgRnZSFbUCxA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4050","0","169","442","http://youtu.be/BRHteWtvhmw","【健身環加班台】幼化募資!!!跑起來吧胖胖的狐狸!!!幼化NAO小稻荷即將誕生【稻荷七櫻Nao】","https://i.ytimg.com/vi/BRHteWtvhmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyhMwwA-UhcAFUzM7u6cbHqF2HuA","0","","","","187","442","http://youtu.be/BRHteWtvhmw","【健身環加班台】幼化募資!!!跑起來吧胖胖的狐狸!!!幼化NAO小稻荷即將誕生【稻荷七櫻Nao】","https://i.ytimg.com/vi/BRHteWtvhmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyhMwwA-UhcAFUzM7u6cbHqF2HuA","187","http://youtu.be/gW4HrH_DmBM","【歌回】4000訂閱感謝!!!感謝這一年的支持，接下來的每一天也請多多支持了【稻荷七櫻Nao】","https://i.ytimg.com/vi/gW4HrH_DmBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkd5t7tjkhq47pnm-c36d5qQlHUg"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8690","0","360","442","http://youtu.be/8Iqbq8iaENs","🍓光華商場┊Ｃ區線下派對 ♥ˎˊ˗  夢幻的一小時✧*。一起跟時戀ＨＩＧＨ起來吧❣❣❣〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/8Iqbq8iaENs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXwjrnnjIGGiL33Rna4Pju5StVA","0","","","","433","942","http://youtu.be/VMyYQEB_E6A","🍓歌回┊雜談 ♥ˎˊ˗  這部影片會活到YT掐薯時戀為止 ♥ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/VMyYQEB_E6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv7-VZAqSQ6WOpx5qb0awswTlGmg","942","http://youtu.be/VMyYQEB_E6A","🍓歌回┊雜談 ♥ˎˊ˗  這部影片會活到YT掐薯時戀為止 ♥ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/VMyYQEB_E6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv7-VZAqSQ6WOpx5qb0awswTlGmg"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3230","0","26","181","http://youtu.be/Z4yaYirkGeg","回答年末50個問題【無界V】","https://i.ytimg.com/vi/Z4yaYirkGeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-EsIZilKkY2ierTXq3EbTOvB6g","0","","","","55","480","http://youtu.be/dIvDjWOZHDU","CWT65讓我的MP直接乾掉【無界V】","https://i.ytimg.com/vi/dIvDjWOZHDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHaYqMXTOJqCOQg7j67y0-lmFX4g","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2450","0","0","0","","","","0","","","","125","267","http://youtu.be/defS1qyj6Ho","【回到紫色學院了！這是最後一個直播影片！】【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12300","0","124","347","http://youtu.be/kQrcPBKLYM4","【歌回♡配信】メリークリスマス🎄聖誕歌回♪","https://i.ytimg.com/vi/kQrcPBKLYM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Rs31SVb4ndCAAUmFVBei1ka7qA","347","http://youtu.be/kQrcPBKLYM4","【歌回♡配信】メリークリスマス🎄聖誕歌回♪","https://i.ytimg.com/vi/kQrcPBKLYM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Rs31SVb4ndCAAUmFVBei1ka7qA","172","347","http://youtu.be/kQrcPBKLYM4","【歌回♡配信】メリークリスマス🎄聖誕歌回♪","https://i.ytimg.com/vi/kQrcPBKLYM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Rs31SVb4ndCAAUmFVBei1ka7qA","347","http://youtu.be/kQrcPBKLYM4","【歌回♡配信】メリークリスマス🎄聖誕歌回♪","https://i.ytimg.com/vi/kQrcPBKLYM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Rs31SVb4ndCAAUmFVBei1ka7qA"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2590","0","62","77","http://youtu.be/jLVG7js6y8c","【Storyteller】 來說故事給大家聽[星月櫻奈]","https://i.ytimg.com/vi/jLVG7js6y8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrQAbkmoF5cmQ0wmfs1E6b69oyNQ","0","","","","62","189","http://youtu.be/d37YMy0slgQ","【生日新型態公布】  什麼?!妖力不足?!幻化不成人形?![星月櫻奈]","https://i.ytimg.com/vi/d37YMy0slgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlBcXkoqxYuVgWu3wa11u4Wu90EQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","2000","0","78","78","http://youtu.be/kCKkJXzNbxs","[ 二周年生日紀念 ] 又忙活了一年 該輪到觀眾上台幫我主持節目了","https://i.ytimg.com/vi/kCKkJXzNbxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrAWsBrSObop-Z9mKeeVOe5YrHg","0","","","","78","352","http://youtu.be/Nc1p9pAWW2I","[ #台V鐵籠爭霸賽 後日談 ] 與主持人一起聊天! @ReLiveDaDa @KummaNOTE","https://i.ytimg.com/vi/Nc1p9pAWW2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCozRkbjXftMj5qsUg9uvz3eZdo9A","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","347","0","4","17","http://youtu.be/dY57adbV4eo","殘月公主 EclipseYuki 1209 暖雪 無盡模式 終業上修後 329層","https://i.ytimg.com/vi/dY57adbV4eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBELH-7Mcpsg4p45y2dYTstf6WK7Q","0","","","","15","146","http://youtu.be/2e1rk32BEMg","殘月公主 EclipseYuki 1206 暖雪 終業 DLC 乙亥之線","https://i.ytimg.com/vi/2e1rk32BEMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDYtmDP6DP5-5okEExEcQ29yWRFg","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","6170","0","0","0","","","","0","","","","1030","1858","http://youtu.be/7xj9y8SWAIQ","【薛丁格的哄睡】三     二     一 ~讓我們墜入夢鄉吧😴","https://i.ytimg.com/vi/7xj9y8SWAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIcSxzvS6JHHW5GZo-Taf873vDA","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3570","0","0","0","","","","0","","","","197","468","http://youtu.be/4PLE-WQtTxg","【蒸汽金魚】重新釋出！質感爆棚的這首歌！【早苗SANAE】","https://i.ytimg.com/vi/4PLE-WQtTxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUQ9BoG1mIjtQ4fKlEU9Q5DWFbA","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","154","0","0","0","","","","0","","","","2","15","http://youtu.be/v-eZ_fMj7Cw","【實況存檔】【希耶】12/13 [臥龍] 最近很多DLC｜訂閱告急｜有砸砸｜!魔儲  @","https://i.ytimg.com/vi/v-eZ_fMj7Cw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF4oZTAP&rs=AOn4CLAYAORf-3qENNf1zPq60gXGCKjVtQ","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","864","0","0","0","","","","0","","","","35","63","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","296","0","0","0","","","","0","","","","6","118","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3710","0","248","300","http://youtu.be/xJ9DavyMDx4","【寶可夢 紫】不要再亂摸支線了！給我去破主線R雷伊 ｜ 零之秘寶 後篇：藍之圓盤 #2 加班台69【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/xJ9DavyMDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVJTJBsga1MAs4uMsFxfZnKaLcw","0","","","","257","1989","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","448","http://youtu.be/XM8DVU8bXD0","【雜談歌回】聊聊天唱唱歌~今天好像被附身了！可能會有突發來賓？！#加班台67  ft.銀鈴【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/XM8DVU8bXD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbgo26kNvULnku3lRqJqpcYqLB-Q"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3980","0","508","1030","http://youtu.be/ToISxrtk2jk","【2.0新衣裝發表】二周年慶祝！辣隻狸貓再度變身啦！( ͡° ͜ʖ ͡°) ｜狸野梨 Rieri","https://i.ytimg.com/vi/ToISxrtk2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX2sYJaUfb_a4-9Pr_QI5PcJDLDA","0","","","","350","1030","http://youtu.be/ToISxrtk2jk","【2.0新衣裝發表】二周年慶祝！辣隻狸貓再度變身啦！( ͡° ͜ʖ ͡°) ｜狸野梨 Rieri","https://i.ytimg.com/vi/ToISxrtk2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX2sYJaUfb_a4-9Pr_QI5PcJDLDA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2600","0","0","0","","","","0","","","","57","75","http://youtu.be/2MsZ8iFWzj4","你長大之後，想要成為甚麼樣子的人呢？what do you want to be when you grow up ?","https://i.ytimg.com/vi/2MsZ8iFWzj4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLCOF_YT5JNSKFOTJyuUPef39XNqOg","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2870","0","427","662","http://youtu.be/33Y-eXYu3DI","【突個發】快凍鼠惹☃️取暖請進owo#縦型配信","https://i.ytimg.com/vi/33Y-eXYu3DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghw7SXjg2gr7AcFriurl3H4A5DA","0","","","","266","1924","http://youtu.be/FV-BZ4PZvFE","開箱包裹(..＞◡＜..)請稱呼我為立可帶批發商(x #縦型配信","https://i.ytimg.com/vi/FV-BZ4PZvFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb9oBgIkjuHJrXiprgaTCVRZt4Mg","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1540","0","72","217","http://youtu.be/QVn-3pARvT4","【APEX】嘖，冷到頭痛 #台灣vtuber #apex #vtuber","https://i.ytimg.com/vi/QVn-3pARvT4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCqhvjxMF8BJzhWEcfx-iRC7DH7iw","0","","","","73","217","http://youtu.be/QVn-3pARvT4","【APEX】嘖，冷到頭痛 #台灣vtuber #apex #vtuber","https://i.ytimg.com/vi/QVn-3pARvT4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCqhvjxMF8BJzhWEcfx-iRC7DH7iw","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1830","0","127","658","http://youtu.be/IGcPNf1vQzQ","【雜談】平安夜陪采彩聊天💖 希望不會變成扁扁彩 #縦型配信","https://i.ytimg.com/vi/IGcPNf1vQzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0TPM2vwL0AIGtcF5uGqWE6xrVgw","0","","","","123","658","http://youtu.be/IGcPNf1vQzQ","【雜談】平安夜陪采彩聊天💖 希望不會變成扁扁彩 #縦型配信","https://i.ytimg.com/vi/IGcPNf1vQzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0TPM2vwL0AIGtcF5uGqWE6xrVgw","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1610","0","74","79","http://youtu.be/P0jgsOHlQM8","【Lethal Company】上班！(ΦωΦ) 其實蠻想遇到小女孩看看的... ft. @beam_vt @Val_elf_chaos @Mehanatou @UnicornGachi","https://i.ytimg.com/vi/P0jgsOHlQM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJSCHMKNPIPBs-aJNo-Z3HHVVEYA","0","","","","72","360","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","605","0","6","9","http://youtu.be/q6Ue4zHyIjY","【咕咕嚕諾姆】|【MHW】看我大槌單挑三古龍🥐20231218🥐 @gurugnome","https://i.ytimg.com/vi/q6Ue4zHyIjY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBDvHICKh5mlkursJ9nh6DKfYXF7g","0","","","","3","67","http://youtu.be/FNeGGYsfOcI","【實況剪輯】FF14 - 絶竜詩戦争 | 不專業D4視角初踏破","https://i.ytimg.com/vi/FNeGGYsfOcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPANbwQsAu6Z9lvWNEzbO88Ih-tA","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","888","0","24","34","http://youtu.be/6h_qeJMpsr8","【ASMR｜音フェチ】耳朵按摩、耳かき、耳マッサージ、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/6h_qeJMpsr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_StbBCSfxOXWGsHrRhe4iDq9e0A","0","","","","28","238","http://youtu.be/2RXZiCnSLbc","【ASMR｜音フェチ】耳朵按摩、耳マッサージ、お耳ふーふー、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/2RXZiCnSLbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhAZJhcQWhiG4-YAc3YPkHpXl2Mg","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","457","0","13","18","http://youtu.be/ZZ1DBfNJ0Pg","【VOD】還債健身環-DAY16【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/ZZ1DBfNJ0Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcn4WsM5qBkJEXl7IMPknd50NtoA","0","","","","11","34","http://youtu.be/bRDfEg90wcg","【12/13】審判之眼：死神的遺言 #4【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/bRDfEg90wcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCilYKM-9A5xoG1ph-S5vYmJDJCbQ","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1050","0","0","0","","","","0","","","","77","197","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","483","0","0","0","","","","0","","","","6","156","http://youtu.be/L_7XjT1Wz1U","クリスマスキャロルの頃には(cover by 夜想)","https://i.ytimg.com/vi/L_7XjT1Wz1U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIGUoYzAP&rs=AOn4CLBKDJcfRV7NG0TzrW9w2lr4sDsOVA","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2540","0","0","0","","","","0","","","","99","808","http://youtu.be/cv82jstxL9E","EYES, NOSE, LIPS JP ver. (눈,코,입) / TAEYANG【One Take Cover by 優音uta】#2023清歌踏月pickup投稿","https://i.ytimg.com/vi/cv82jstxL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8i3uhURzusksdh4Mzxp-06XSaA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1030","0","0","0","","","","0","","","","30","394","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2730","0","137","280","http://youtu.be/khAr7RnZv7M","【#歌回/Singing Stream】唱唱那些富有感情的歌✦感情を込めた歌を歌う#shorts #初見歓迎#縦型配信 【伊諾/Ino】","https://i.ytimg.com/vi/khAr7RnZv7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfI9ddg8BXqf3SnxswyP7zO-DeaQ","280","http://youtu.be/khAr7RnZv7M","【#歌回/Singing Stream】唱唱那些富有感情的歌✦感情を込めた歌を歌う#shorts #初見歓迎#縦型配信 【伊諾/Ino】","https://i.ytimg.com/vi/khAr7RnZv7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfI9ddg8BXqf3SnxswyP7zO-DeaQ","125","280","http://youtu.be/khAr7RnZv7M","【#歌回/Singing Stream】唱唱那些富有感情的歌✦感情を込めた歌を歌う#shorts #初見歓迎#縦型配信 【伊諾/Ino】","https://i.ytimg.com/vi/khAr7RnZv7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfI9ddg8BXqf3SnxswyP7zO-DeaQ","280","http://youtu.be/khAr7RnZv7M","【#歌回/Singing Stream】唱唱那些富有感情的歌✦感情を込めた歌を歌う#shorts #初見歓迎#縦型配信 【伊諾/Ino】","https://i.ytimg.com/vi/khAr7RnZv7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfI9ddg8BXqf3SnxswyP7zO-DeaQ"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","499","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","198","0","10","10","http://youtu.be/7_XcTAZLvjs","0518精華片段：唱跟｜咘小星","https://i.ytimg.com/vi/7_XcTAZLvjs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEYofzAP&rs=AOn4CLC06GJ7UfKMrkEPQjtwiPHdlvd9JA","0","","","","10","11","http://youtu.be/Qkv3BUQGAwo","《持續說話，沒人會爆炸 Keep Talking and Nobody Explodes》｜多人合作解謎遊戲｜咘小星 (Ft.米葆 @burger2230 ) 230927","https://i.ytimg.com/vi/Qkv3BUQGAwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1jxLU9itJg7nuqqBq0HxIHBQLA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1230","0","0","0","","","","0","","","","223","239","http://youtu.be/m9SR43kPvi4","【通Game後評】Fashion Dreamer 時尚造夢 褒貶不一的換裝遊戲 是半成品還是超上癮? 要先觀望? 值得買嗎?","https://i.ytimg.com/vi/m9SR43kPvi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5epxrggwAjASno3juviwjNOVcg","0","","",""
