"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16600","0","142","142","http://youtu.be/2qPETrkgvDg","【COVER】Silent Love【Erima Channel】","https://i.ytimg.com/vi/2qPETrkgvDg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhUIGAoZTAP&rs=AOn4CLAxZAZ79ZpV2SsnrRUetSsTpffwww","0","","","","519","1280","http://youtu.be/nCW-CNRckZE","【COVER】Blessing of the Nephilim【Erima Channel】","https://i.ytimg.com/vi/nCW-CNRckZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjsncUsm_7kWUrJbGGRRbAdjfZw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","0","916","916","http://youtu.be/mrSqo_ws5rE","【怪談朗読】学校の怖い話～くだんの学校で怪談～","https://i.ytimg.com/vi/mrSqo_ws5rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFPyy1urHOPl6rZuKbm-DCOA8-Sg","0","","","","668","916","http://youtu.be/mrSqo_ws5rE","【怪談朗読】学校の怖い話～くだんの学校で怪談～","https://i.ytimg.com/vi/mrSqo_ws5rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFPyy1urHOPl6rZuKbm-DCOA8-Sg","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","28100","0","1854","1854","http://youtu.be/vcFTlzCi0Ug","お互いが最善策を出した結果...。","https://i.ytimg.com/vi/vcFTlzCi0Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg1nCLoPr5w6NCmV4uoHNBB-_CCA","0","","","","1707","2262","http://youtu.be/kJiTIKzv2Vw","無下限呪術","https://i.ytimg.com/vi/kJiTIKzv2Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB-eZ15ghaFIWdGJlUFaIog3HO4Q","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","16300","0","0","0","","","","0","","","","466","824","http://youtu.be/qnPxsWHJYSw","【神社参拝】初詣より大切！？年末に絶対すべきお参りとは","https://i.ytimg.com/vi/qnPxsWHJYSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuAeAXHx9kh-iw7Y60zCCQfKEmqg","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","15100","0","0","0","","","","0","","","","2929","47612","http://youtu.be/RbUzIFq4dls","memex - Dry I MV","https://i.ytimg.com/vi/RbUzIFq4dls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMyfr82SR4Gnim7cvgmCIVrnmTYw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","24700","0","3894","14355","http://youtu.be/U7csCu-OmEk","【パチスロLIVE】4か月で－41万…！取り返せ！『L大工の源さん超夢源』をパチンコ屋さんで打ってゆく～！『もみみの平和なパチスロ実践』【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/U7csCu-OmEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA9MxUZgijV7_4Nh0D1h7pkBTWJA","0","","","","5106","32230","http://youtu.be/IraLOGcqPS0","【ウマ娘 ガチャ】くそ強マックイーンSSRサポカ完凸まで引きます！！！！！【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/IraLOGcqPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxJaVLuElZYgNyn-6CnhQ6VL0rw","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12800","0","0","0","","","","0","","","","1224","1833","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","25000","0","0","0","","","","0","","","","1082","18720","http://youtu.be/2l_DlP_Ppd0","青のすみか (Ao no Sumika / Where Our Blue Is) - Tatsuya Kitani / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/2l_DlP_Ppd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSnoqGl1VFkH22pnE5tPcj0cmp-g","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12800","0","504","555","http://youtu.be/EJG7z472gUg","【新環境】フリートーク#7","https://i.ytimg.com/vi/EJG7z472gUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwpNrijb-KKeiIIJ7C2Ai_dM8muw","0","","","","1065","1597","http://youtu.be/eyMB99eHU3s","せんのいのりに質問したい10のこと！","https://i.ytimg.com/vi/eyMB99eHU3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ-5-Ptsj7_a30kevbY4CGB9CO3w","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17900","0","746","1018","http://youtu.be/kGTzNo4CkfQ","頭では分かってるけど動きが矛盾する奏w【ホロライブ/切り抜き/音乃瀬奏/#regloss /超おどるメイドインワリオ】","https://i.ytimg.com/vi/kGTzNo4CkfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx_4gywKYJ-43ivJMYWcweWxTtOQ","0","","","","1186","163197","http://youtu.be/ZF8Ntii5Y5E","お金がない奏さん、うめうめ代の費用（食費）が凄まじいことが判明し、はじめからアドバイスを貰う【ホロライブ/切り抜き/音乃瀬奏/轟はじめ/#regloss /ゲリラ/雑談】","https://i.ytimg.com/vi/ZF8Ntii5Y5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF5FG-hTRSBOH41pMkmXzhg-UK-w","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","46800","0","0","0","","","","0","","","","8253","12119","http://youtu.be/v_6xXknVyzo","【私服】冥鳴ひまり、冬服を買う。","https://i.ytimg.com/vi/v_6xXknVyzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIPmUin-7a_9GUeLT178aF7H7fg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","21900","0","0","0","","","","0","","","","825","1118","http://youtu.be/6AmEBvMXjwE","【Naki × Sara × Non】VILLAIN - K/DA【Cover】","https://i.ytimg.com/vi/6AmEBvMXjwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVrPqQts6zSjkaqAfImZxBYNXzHw","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","22500","0","774","3603","http://youtu.be/OAiGT0AZnYc","【Dear さいねママ】さいね5姉妹より愛をこめて【神城くれあ/星影ラピス/わたがしうのう/忍野ちゆ/小鳥谷なの】","https://i.ytimg.com/vi/OAiGT0AZnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD65gqylM_7u8qMdvCY4yi86aIj6w","0","","","","695","3603","http://youtu.be/OAiGT0AZnYc","【Dear さいねママ】さいね5姉妹より愛をこめて【神城くれあ/星影ラピス/わたがしうのう/忍野ちゆ/小鳥谷なの】","https://i.ytimg.com/vi/OAiGT0AZnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD65gqylM_7u8qMdvCY4yi86aIj6w","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","21300","0","6709","6709","http://youtu.be/2UQOEBXA__0","【ゆっくり解説】ペリリュー島の戦い 水戸歩兵第2連隊と第1海兵師団が激突した70日の記録【太平洋戦争】【総集編3時間】【記録 世界大戦】","https://i.ytimg.com/vi/2UQOEBXA__0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYRCneFcFEcSmZFD1SkUgDCPeY_A","0","","","","8158","9607","http://youtu.be/DDTFEMXSq_c","【ゆっくり解説】米海軍から見たミッドウェー海戦 前編 奇跡の起こし方 350VS50 世紀の逆転劇 【記録 世界大戦】【太平洋戦争】","https://i.ytimg.com/vi/DDTFEMXSq_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtIDKWIrXcuZT6lgS6XUPgLNWCWQ","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11500","0","0","0","","","","0","","","","127","177","http://youtu.be/w34NeWofyGQ","自分REST@RT/765PRO ALLSTARS(Covered by 内藤めある)","https://i.ytimg.com/vi/w34NeWofyGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-F9Kjz0j3eI_KbU-WZxUSnxyag","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13900","0","169","192","http://youtu.be/R6JZ90UeiKI","アイドルをアンダーグラウンド界のボカロPとアレンジしたときのオタクコールが本気すぎるので公開します","https://i.ytimg.com/vi/R6JZ90UeiKI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARhGIGAoZTAP&rs=AOn4CLCzQuXVN9QN9XMulzzMjJSMeeD7nw","0","","","","238","774","http://youtu.be/kQyuy2wH_ts","逆さまの蝶 / SNoW  （地獄少女OP）- covered by 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/kQyuy2wH_ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhvE1tpzw0BRm3BEaRTXBYKojlYQ","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","15400","0","513","1817","http://youtu.be/gOL7YmTi3yU","【 #パーティアニマルズ 】超カオスな乱闘パーティゲーム！：驚きの吸引力でミンチに！：ブラックホールから逃げろ編【#ふにんがす メンバーと】#03 #voiceroid実況","https://i.ytimg.com/vi/gOL7YmTi3yU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ-itR6l372q7S4El-LS-kSoD2cw","0","","","","355","3977","http://youtu.be/vkv7Jt0OtmA","#118【#Among Us】人外がクルーを守るダークヒーローに！？：正義の女王編【#ふにんがす】#VOICEROID実況プレイ","https://i.ytimg.com/vi/vkv7Jt0OtmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx0O-l3rF_iD95k2ultLTqXqDpNQ","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","14200","0","224","224","http://youtu.be/gpRzB_bWqZQ","【必見】話題選びに覚えておくと便利な「木戸に立ちかけし衣食住」","https://i.ytimg.com/vi/gpRzB_bWqZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD37ronYLQpr4-IvJSXEz7ifbpetA","0","","","","536","978","http://youtu.be/sjbeWabW_8c","【危険】厄介な話すタイプのコミュ症の5つの特徴","https://i.ytimg.com/vi/sjbeWabW_8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgn0DzqDBWvEgfBz6kD0q6iE2gfw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","0","47","74","http://youtu.be/P75CUV3WLQk","【Kawaii Unboxing】Various cute items from Aliexpress","https://i.ytimg.com/vi/P75CUV3WLQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0j7Lfg1Cd0IBUt02Ic4k8julDFA","0","","","","39","74","http://youtu.be/P75CUV3WLQk","【Kawaii Unboxing】Various cute items from Aliexpress","https://i.ytimg.com/vi/P75CUV3WLQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0j7Lfg1Cd0IBUt02Ic4k8julDFA","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","17000","0","253","446","http://youtu.be/pFUduXSe9yo","【 #雑談配信 】 お知らせ&添い寝❤ 初見さん大歓迎✨【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/pFUduXSe9yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4cqy8h2-f4EMyNPUwzfCUXzvx-Q","433","http://youtu.be/qSg1uBNMThc","【 #歌枠 #sing 】  アイドル縛り♡ 高評価130目指して！ sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/qSg1uBNMThc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8VuuPKKrAVVV6CNQRTFiVY2PCTg","256","680","http://youtu.be/gnFEgmm2NcA","【 #お披露目 #記念配信 】 ころんのお部屋に友達を招待💕 皆はカメラマン！てぇてぇ写真撮ってね♡  初見さん大歓迎✨【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/gnFEgmm2NcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFu6lhWJh8iCsF8uC0cjQQW8Du0Q","433","http://youtu.be/qSg1uBNMThc","【 #歌枠 #sing 】  アイドル縛り♡ 高評価130目指して！ sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/qSg1uBNMThc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8VuuPKKrAVVV6CNQRTFiVY2PCTg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","111000","0","23703","50035","http://youtu.be/T_43usCWTd0","【ASMR/KU100】耳塞ぎ♡キミのお耳を閉塞感の快楽へ♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/T_43usCWTd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyr4qgtZ3tPbv71D6HqdzUGbk7Q","0","","","","38956","116094","http://youtu.be/_zC3ANZV_PA","【ASMR/KU100】耳塞ぎ耐久♡キミのだ～いすきなやつやってあげる♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/_zC3ANZV_PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBETvsgpc53P749hfuEzExOqOHwpg","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","15300","0","1222","1222","http://youtu.be/h0S_AGg0nN4","【防水性も◎】ストリートスタイルでもしっかりバイク向け！ ヒューズ オールシーズンジャケット使ってみた！【RSJ731】#RSTAICHI #TAICHI","https://i.ytimg.com/vi/h0S_AGg0nN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4A09TjOnosikdHzjBW0BxMWn7A","0","","","","1222","2697","http://youtu.be/YazpUIlB9Mc","【新型】JBL共同開発!CardoフラッグシップモデルPACKTALK EDGE使ってみた！","https://i.ytimg.com/vi/YazpUIlB9Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoYqJO9cvqRawhPrCdAwQ99jSFbw","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","16900","0","435","12206","http://youtu.be/shhdPaBqrNk","WHO'S GOING TO SAVE HER?! Rapper Reacts to Evalia ""Endless Echo""","https://i.ytimg.com/vi/shhdPaBqrNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUmmFMhytp2GfCGwEvLLtopde7A","0","","","","449","12206","http://youtu.be/shhdPaBqrNk","WHO'S GOING TO SAVE HER?! Rapper Reacts to Evalia ""Endless Echo""","https://i.ytimg.com/vi/shhdPaBqrNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUmmFMhytp2GfCGwEvLLtopde7A","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","20000","0","568","1546","http://youtu.be/F_Ad3KZNQ-E","[PC/Collab] Civilization III with @AmiyaAranha multiplayer collab","https://i.ytimg.com/vi/F_Ad3KZNQ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwktvYNt2V5SR9ug46P6iGNypipA","0","","","","548","1546","http://youtu.be/F_Ad3KZNQ-E","[PC/Collab] Civilization III with @AmiyaAranha multiplayer collab","https://i.ytimg.com/vi/F_Ad3KZNQ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwktvYNt2V5SR9ug46P6iGNypipA","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","27600","0","5967","10136","http://youtu.be/yFi5f7kpNfg","スタージュン、仲間になる他【グルメモンスターズ!】","https://i.ytimg.com/vi/yFi5f7kpNfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVPYupMShQssdzPFUYKIK-mNUlkw","0","","","","10521","52730","http://youtu.be/yml1SE5XAXI","【再現料理】メロウコーラ作ってみた【トリコ】","https://i.ytimg.com/vi/yml1SE5XAXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMxR777Na625UC2Pua6kjo0kfjwg","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2790","0","194","194","http://youtu.be/0r6uuGjqVAk","【🥃訪談】交友APP趣聞錄【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/0r6uuGjqVAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9zGjLchMMH3DyeLmcMErrRJrsg","0","","","","227","1189","http://youtu.be/hwEG5jdiSYY","【Live2D素材】H CUP Boing Boing【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/hwEG5jdiSYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfkbmPGm-gzyAWj6G27IpjAysoAw","112","http://youtu.be/ql-n0rJvkn0","安眠歌回【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/ql-n0rJvkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnLObu0xZaNG-QnwraeUHOwd-JcA"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","201","0","38","38","http://youtu.be/rdQKk9eCC6g","【Heal】Game【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/rdQKk9eCC6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxF1er3Rwc5nizQq754wCAb3HZw","0","","","","60","77","http://youtu.be/Z1IsGFRXG2Y","身體健康/ Diria Julie (Cover)","https://i.ytimg.com/vi/Z1IsGFRXG2Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhEIEsocjAP&rs=AOn4CLB62pEimgBSgBXAaebZcG-8zV-dOg","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","4070","0","193","339","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw","339","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw","193","339","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw","339","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw"
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","458","0","55","71","http://youtu.be/3vEr8AL1A94","【行街】澳門假日 Macau Holiday w/ @Leliea 【星合 豊/澳門VTuber 】#澳門vtuber   #香港vtuber #港v","https://i.ytimg.com/vi/3vEr8AL1A94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02dSYcPt5s13ds6mp1C0u8kpEyQ","0","","","","26","71","http://youtu.be/3vEr8AL1A94","【行街】澳門假日 Macau Holiday w/ @Leliea 【星合 豊/澳門VTuber 】#澳門vtuber   #香港vtuber #港v","https://i.ytimg.com/vi/3vEr8AL1A94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02dSYcPt5s13ds6mp1C0u8kpEyQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","220","0","0","0","","","","0","","","","0","0","","","","0","","",""
