"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","115000","0","23734","41499","http://youtu.be/PIoLODKXuCU","【ASMR/KU100】ゼロ距離耳はむ♡ず～っと側にいさせて…？♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/PIoLODKXuCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5XYm1-n-_x6OI4mLOwyIMgiDehw","0","","","","35010","79500","http://youtu.be/cjnOz21pwy8","【ASMR/KU100】生乳心音15分耐久♡睡眠のお供に…♡【男性向け/睡眠導入】","https://i.ytimg.com/vi/cjnOz21pwy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBstybnepMD4WDA_j2Det6NWwWhNA","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","15300","0","1164","1164","http://youtu.be/rFAWl7ltKHw","【参加型企画】あなたの愛車教えてくださいっ！みんなの愛車を紹介します！#vtuber #モトブログ","https://i.ytimg.com/vi/rFAWl7ltKHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcfxGJuVSDr8MBqwMteLPZlvFXAw","0","","","","1409","3012","http://youtu.be/h0S_AGg0nN4","【防水性も◎】ストリートスタイルでもしっかりバイク向け！ ヒューズ オールシーズンジャケット使ってみた！【RSJ731】#RSTAICHI #TAICHI","https://i.ytimg.com/vi/h0S_AGg0nN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4A09TjOnosikdHzjBW0BxMWn7A","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","17100","0","146","36699","http://youtu.be/shhdPaBqrNk","WHO'S GOING TO SAVE HER?! Rapper Reacts to Evalia ""Endless Echo""","https://i.ytimg.com/vi/shhdPaBqrNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUmmFMhytp2GfCGwEvLLtopde7A","0","","","","472","36699","http://youtu.be/shhdPaBqrNk","WHO'S GOING TO SAVE HER?! Rapper Reacts to Evalia ""Endless Echo""","https://i.ytimg.com/vi/shhdPaBqrNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUmmFMhytp2GfCGwEvLLtopde7A","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","20000","0","731","1212","http://youtu.be/J9hd0sWPaxM","[PC] Warcraft III: Reign of Chaos (2002) #9","https://i.ytimg.com/vi/J9hd0sWPaxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgZWV3d4AnpyKIAXLgJ0glv_6rA","0","","","","597","1568","http://youtu.be/F_Ad3KZNQ-E","[PC/Collab] Civilization III with @AmiyaAranha multiplayer collab","https://i.ytimg.com/vi/F_Ad3KZNQ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwktvYNt2V5SR9ug46P6iGNypipA","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","27800","0","8109","11062","http://youtu.be/3ZqNNNb9ocM","【再現料理】BBコーン作ってみたかった【トリコ】","https://i.ytimg.com/vi/3ZqNNNb9ocM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCosyBdciBPmBskQ4vJFeD6LsQH_A","0","","","","9193","58608","http://youtu.be/yml1SE5XAXI","【再現料理】メロウコーラ作ってみた【トリコ】","https://i.ytimg.com/vi/yml1SE5XAXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMxR777Na625UC2Pua6kjo0kfjwg","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2790","0","216","216","http://youtu.be/I4wOwkRAGWs","【薩爾達傳說 王國之淚#11】去攻略火之神殿了鼓隆【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/I4wOwkRAGWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk1LhrMEOz7005dPKtQ1YjusfE_Q","0","","","","203","1224","http://youtu.be/hwEG5jdiSYY","【Live2D素材】H CUP Boing Boing【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/hwEG5jdiSYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfkbmPGm-gzyAWj6G27IpjAysoAw","117","http://youtu.be/ql-n0rJvkn0","安眠歌回【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/ql-n0rJvkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnLObu0xZaNG-QnwraeUHOwd-JcA"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","201","0","17","17","http://youtu.be/dJxKTOUGcac","【Golf With Your Friend 聯動】高爾夫的神奇玩法 w/好多人【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/dJxKTOUGcac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRO-_AZAnpysMFk8pTe3JdSuvvMg","0","","","","55","80","http://youtu.be/Z1IsGFRXG2Y","身體健康/ Diria Julie (Cover)","https://i.ytimg.com/vi/Z1IsGFRXG2Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhEIEsocjAP&rs=AOn4CLB62pEimgBSgBXAaebZcG-8zV-dOg","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","4070","0","414","414","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw","414","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw","195","414","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw","414","http://youtu.be/VpzD8kqXK4k","【唱歌 / Karaoke】Sound Horizon Elysion! 樂園限定歌回 ～含廣東話中二病台詞～⚖【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/VpzD8kqXK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUeZxgWpOLJ5yFhw-mJmA0abv0fw"
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","458","0","0","0","","","","0","","","","26","73","http://youtu.be/3vEr8AL1A94","【行街】澳門假日 Macau Holiday w/ @Leliea 【星合 豊/澳門VTuber 】#澳門vtuber   #香港vtuber #港v","https://i.ytimg.com/vi/3vEr8AL1A94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02dSYcPt5s13ds6mp1C0u8kpEyQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","220","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","396000","0","4183","5553","http://youtu.be/iPC3Ib-ApQc","迪鹿受難記【迪鹿精華】ARK方舟生存進化1/2《ARK: Survival Evolved》#MilkBroParty","https://i.ytimg.com/vi/iPC3Ib-ApQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmDsaVDKmVMuwGCDxrsXR6HjMizw","0","","","","5555","9486","http://youtu.be/zSWv8Ze4Drg","怪物長得太猥瑣【迪鹿精華】恐懼與飢餓2: 終結之祭4/6 主線 篇《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG","https://i.ytimg.com/vi/zSWv8Ze4Drg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsbF2hfMArY1s7D2S9pVQTmfKe-w","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","3150","0","428","585","http://youtu.be/uA4gRu0E3Mw","【繪圖】靠把口吹到自己啲畫曉飛｜上色雜談【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/uA4gRu0E3Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBgWxMhCmNvHagC0aQ1ods2cnbTA","0","","","","443","1196","http://youtu.be/2EZRu3z7JvI","✚ 人マニア／原口沙輔 - covered by 藻原もずく【香港Vtuber】","https://i.ytimg.com/vi/2EZRu3z7JvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-7EWNxNKwrZ8jzMV2QA4joPqUvA","241","http://youtu.be/iTq_FV9UCLc","(剪輯版)【3000人耐久歌回】突發！第一次訂閱耐久！希望能和大家（＆大家的朋友）一起達成！【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/iTq_FV9UCLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKcfg-tYDgiueSw7n8V5YDTK6ftQ"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5130","0","896","896","http://youtu.be/-GrLh3MoaBc","【COVER】運命開花 - 空白ごっこ【緋佐煌斗】","https://i.ytimg.com/vi/-GrLh3MoaBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAbGPCvlFsX0pT9SNFOWShgy-HMQ","0","","","","187","1891","http://youtu.be/Ql3ddNabt90","【COVER】阿吽のビーツ - 羽生まゐご【緋佐煌斗】","https://i.ytimg.com/vi/Ql3ddNabt90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHPnMFpezJamoKu5Pl2dDuNztTEw","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","903","0","44","44","http://youtu.be/hYa6kTprCD8","【4人合唱】涙わ見せない（オリジナルPV）","https://i.ytimg.com/vi/hYa6kTprCD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5EZz22bEsvvBOLu0TEwtUGx7qLA","0","","","","79","264","http://youtu.be/1BTLlPH3bnQ","【璃墨リモ】粛聖!! ロリ神レクイエム☆/Cover しぐれうい（9さい）","https://i.ytimg.com/vi/1BTLlPH3bnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZo3RnJ_z3nZuedNUpwC73K_hfbg","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","662","0","150","283","http://youtu.be/2viqSqjanlY","愛されなくても君がいる / ピノキオピー (Cover) Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/2viqSqjanlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Jn4WgaFYcnSosNNnX-VOxBmAlQ","0","","","","123","283","http://youtu.be/2viqSqjanlY","愛されなくても君がいる / ピノキオピー (Cover) Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/2viqSqjanlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Jn4WgaFYcnSosNNnX-VOxBmAlQ","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","599","0","0","0","","","","0","","","","137","146","http://youtu.be/Eq2NnGSdrRM","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 彌歌魚、艾路、三日月列凌、亞實","https://i.ytimg.com/vi/Eq2NnGSdrRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_JnitACGj_zmfj2fcHf_fQLfLQ","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1410","0","47","47","http://youtu.be/buTG2A-H5pg","【回歸】來聊聊消失期間的有趣事！！【目黑梅利 / 香港Vtuber】","https://i.ytimg.com/vi/buTG2A-H5pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUYM3ED6PymqE-fuaSBBC68Wy_IQ","0","","","","72","867","http://youtu.be/s_Rib6v3ViM","【PAD / パズドラ】裏魔門の守護者 光魔女+超便宜隊友 0合作寵 0門檻｜超簡易編成！【目黑梅利 / 香港VTuber】","https://i.ytimg.com/vi/s_Rib6v3ViM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZ1ea9R5eaEzsDATlZgp_WD9-Fw","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","676","0","35","35","http://youtu.be/EVEhXnXtleA","【顛過黎生】深宵工作台 5.12.2023【軒轅虛KYON】","https://i.ytimg.com/vi/EVEhXnXtleA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1PfRygfMNC8ITP8F9C_Cm5CUGkQ","0","","","","1576","3960","http://youtu.be/4sRxwAthpvM","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard 2018 卡片戰鬥先導者2018 OP 1 Legendary (中文字幕)","https://i.ytimg.com/vi/4sRxwAthpvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKth6yDlTFjRDkAJuh0rioirW-tQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","495","0","63","86","http://youtu.be/sSa2ry4pbBA","【回歸配信】很久不見！和大家分享最近忙碌的動態！【星野流星/HKVtuber】","https://i.ytimg.com/vi/sSa2ry4pbBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc-wi-yeLK9kh7L4I6lFcW5Kwezg","0","","","","86","4640","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","785","0","68","68","http://youtu.be/kr_pzFlSp1U","【塔羅占卜】2023年12月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/kr_pzFlSp1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2fpGzjd0TTnDj6mAAM4kXCdj-gg","0","","","","47","72","http://youtu.be/kvOFqSYmSsQ","【陰の実力者になりたくて！×モンスト】怪物彈珠x我想成為影之強者！【神戶猫目丨#vtuber 】","https://i.ytimg.com/vi/kvOFqSYmSsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPnpdATOiOXauEsat1I1N6zcHLg","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","459","0","0","0","","","","0","","","","106","146","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1670","0","23","23","http://youtu.be/7b_sRD2v2r4","【It Takes Two】很久沒邀請人聯動了！來跟可愛的獅子山守護靈合作過關 ft. 莉安【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/7b_sRD2v2r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mRhZ-CUDIpmZu6nm5puYnWQ8Kw","0","","","","68","128","http://youtu.be/TgkSM6Wa5qU","【Stream Clip】Geometry Dash - ""Bloodbath"" by Riot & more! | Honodera","https://i.ytimg.com/vi/TgkSM6Wa5qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmGQ1PPNR42xuMfkROmkByIaMeVQ","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","858","0","0","0","","","","0","","","","109","194","http://youtu.be/rT78U6yMQes","【日本工作假期】Ep.2 月租HKD$4500房屋實景大公開🏠✨在日一人生活開支是多少❔推薦超值的買家電跟生活用品店❕【精靈卡爾】","https://i.ytimg.com/vi/rT78U6yMQes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYg1ayQKqS9U8CrSmmDCVd0tzKg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","247","0","37","37","http://youtu.be/6L4AE-Fm_kw","~The Trip of Slapping~ Slap killing simulator【Rose & Camellia parody】","https://i.ytimg.com/vi/6L4AE-Fm_kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS-ReZNRVcx-jgxikDkdHO4gaiNg","0","","","","123","210","http://youtu.be/hMzspfudiJI","你不是第一個離開的人 - G.E.M. 鄧紫棋 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/hMzspfudiJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6P26kI98DDXAXkaKD4k7bkyFKcQ","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","60","81","http://youtu.be/iDVOQnNDPiA","[Splatoon3] 真點突發，只想打機｜玩下大型跑 [香港Vtuber]","https://i.ytimg.com/vi/iDVOQnNDPiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRIhsmXwCmX9auNWI2hTG15xuZPQ","0","","","","67","89","http://youtu.be/EhVacoHyEMA","而加係咪2023年呀？！Koi換咗新電腦呀！！！ [香港Vtuber]","https://i.ytimg.com/vi/EhVacoHyEMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8LEfbNoByUqgX5_oeP2imxbfwWA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","9898","15651","http://youtu.be/GWqRxxGLv-U","ドラゴンクエストモンスターズ３キターーーー！完全初見でやっていくぞ～～～～～","https://i.ytimg.com/vi/GWqRxxGLv-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHjsm7rr8vJkxWWZvUWQg0bwDzuw","0","","","","14275","100629","http://youtu.be/_DNc7BL2K1Y","そらまふうらさか人生ゲーム！！！","https://i.ytimg.com/vi/_DNc7BL2K1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyXsB6xrwh4ALdBI6pK2ofHkyPCA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","309000","0","18462","50711","http://youtu.be/vewqdNHPkfw","【3.0お披露目】今まで以上に顔面がうるさくなりました【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/vewqdNHPkfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd-Gx5xdt8ohCGFGcn_sSx8T8yAA","0","","","","33356","278913","http://youtu.be/ZDYxtnwrvS4","アンドロメダアンドロメダ / 四季凪アキラ(Cover) #あの8人でナユタンメドレー","https://i.ytimg.com/vi/ZDYxtnwrvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUM9iP6x8OM48p_V75MrgbwDnkA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","241000","0","12543","28324","http://youtu.be/O-osNf_-Sbo","【8番出口】あの…8番出口…どこでしょうか…【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/O-osNf_-Sbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV4Chu2-kY4NwhrPiPIIF9K6Fuqg","0","","","","17226","285038","http://youtu.be/nCmYt1r2HsE","パーフェクト生命 / ナユタン星人 （Covered by セラフ・ダズルガーデン）【 #あの8人でナユタンメドレー 】","https://i.ytimg.com/vi/nCmYt1r2HsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5x3IbAXZ30hCxzgbv_KO7zaBkag","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","1454","3971","http://youtu.be/YQHRJgO9dFg","【8番出口】今話題の日本の地下鉄ホラーゲーム！？鉄オタのみなさんボスケテくださいですわ！！！","https://i.ytimg.com/vi/YQHRJgO9dFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFlvyzHKFW3WDYuJ6VNbK6RzggTQ","0","","","","2765","9319","http://youtu.be/V3geBwb9r7k","【水平思考クイズ】およガメのスープ【ウミガメのスープ/比良坂芽衣・独身貴族リンネ・たけぉ・羊飼いK】#およガメのスープ","https://i.ytimg.com/vi/V3geBwb9r7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJmKZTkLG6b_bwROYrHWcIHGAG7g","0","","",""
