"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2700","0","95","244","http://youtu.be/YtoGM7YaicM","【#歌回/Singing Stream】#縦型配信 初次縱型歌回.ᐟ.ᐟ一起嗨唱15首動漫歌.ᐟ.ᐟ✦初縦型歌枠.ᐟ.ᐟ15曲アニソンも歌う.ᐟ.ᐟ #shorts #初見歓迎【伊諾/Ino】","https://i.ytimg.com/vi/YtoGM7YaicM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXQ7TBXOQdg-0hWDcvbhTsIPsm8Q","244","http://youtu.be/YtoGM7YaicM","【#歌回/Singing Stream】#縦型配信 初次縱型歌回.ᐟ.ᐟ一起嗨唱15首動漫歌.ᐟ.ᐟ✦初縦型歌枠.ᐟ.ᐟ15曲アニソンも歌う.ᐟ.ᐟ #shorts #初見歓迎【伊諾/Ino】","https://i.ytimg.com/vi/YtoGM7YaicM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXQ7TBXOQdg-0hWDcvbhTsIPsm8Q","115","280","http://youtu.be/wgL-77TfbHM","【#2023清歌踏月PickUp投稿】ツキアカリのミチシルベ 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/wgL-77TfbHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE-BfzoztmG2qgy981xdyGU7r8Cg","268","http://youtu.be/I2tjdKkkqk0","【#歌回/Singing Stream】午間歌回✦唱唱喜歡的歌 也許有新練的【伊諾/Ino】","https://i.ytimg.com/vi/I2tjdKkkqk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbYWitME-lG6ymD_pRz_magJSf9Q"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","497","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","198","0","0","0","","","","0","","","","12","15","http://youtu.be/ICbvgyp9_T0","《我們曾到此探險：友誼考驗 We Were Here Expeditions: The FriendShip》｜雙人合作解謎冒險遊戲｜咘小星 (Ft.米葆 @burger2230  ) 230926","https://i.ytimg.com/vi/ICbvgyp9_T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOXq9N_pCmofA-EMK-1DZ41d8diw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1230","0","58","58","http://youtu.be/w9zi5tIaPSw","【RG30】RAINBOW GALA 30 自由定價1.0周邊安排 【Leliea | HKvtuber】","https://i.ytimg.com/vi/w9zi5tIaPSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNTvE55p3LlDUafms64venSZi7sg","0","","","","185","215","http://youtu.be/N8Dz-wFidq4","三次元穿搭教室 ft. Fashion Dreamer【Leliea | HKvtuber】","https://i.ytimg.com/vi/N8Dz-wFidq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqJ7ZbX3in4i3PEnwwSs1tapXHMg","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","810","0","57","84","http://youtu.be/Hcu7CRZcg2I","【貓咪大戰爭】巨蛾蛾蛾消失奇案","https://i.ytimg.com/vi/Hcu7CRZcg2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUVFF11-CiM9f0RqxjllAyz_zQaQ","0","","","","69","233","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1170","0","69","732","http://youtu.be/GqgN8IvP0n4","【寶可夢朱】救寶可夢當然是打架打到炸【喵喵草.Vtuber】","https://i.ytimg.com/vi/GqgN8IvP0n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBScTQ54g43og5yzxd-oeWrfh1hw","0","","","","52","732","http://youtu.be/GqgN8IvP0n4","【寶可夢朱】救寶可夢當然是打架打到炸【喵喵草.Vtuber】","https://i.ytimg.com/vi/GqgN8IvP0n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBScTQ54g43og5yzxd-oeWrfh1hw","49","http://youtu.be/7w22U6OjqsM","【二週年歌回】好快就這樣兩年了，與你們一起度過的時光我都努力記得【喵喵草.Vtuber】","https://i.ytimg.com/vi/7w22U6OjqsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQAae69TCclsWRT4QUbZiXGwUWCQ"
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","565","0","0","0","","","","0","","","","46","229","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","49","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","732","0","26","46","http://youtu.be/3c-0Qa091_E","【莎夏】莎夏副本團 第一次用狂戰打 | 黑色沙漠 Black Desert | 20231211","https://i.ytimg.com/vi/3c-0Qa091_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1XVOCSl-2XZTfL3s-5vNovFCbig","0","","","","26","114","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","638","0","54","54","http://youtu.be/RFElxhjouNA","【多鄰國】放輕鬆學個英文，聊聊下禮拜一的大事情，１２／１８二周年直播這個惡魔要公開什麼事情？！【彌之聲 #雜談】","https://i.ytimg.com/vi/RFElxhjouNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaB0Nxcy5ujcLON8ijXbuceWjtKQ","0","","","","50","109","http://youtu.be/eh0dFY4s8AE","【8號出口｜THE EXIT 8】被一個會怕又想看的女人推進這個地下道，這個惡魔走得出去嗎？聽說會很躁，在走出去之前會先發飆嗎？禁止出一張嘴，看就完事了【恐怖遊戲】","https://i.ytimg.com/vi/eh0dFY4s8AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRwWSeMMFmArOBJ9lnanpMxiSoA","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","629","0","1","15","http://youtu.be/9saN421IAUw","神游 WANDERING 2023 原神二創音樂會 夏日回響","https://i.ytimg.com/vi/9saN421IAUw/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBfKDswDw==&rs=AOn4CLCpBXyKP8NyxIcS6uCNf3yN-HvdXg","0","","","","1","21","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","462","0","0","0","","","","0","","","","78","159","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1920","0","205","277","http://youtu.be/BtiCXYmy9Kc","【#重大告知】今天可能會比較嚴肅... #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/BtiCXYmy9Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe8SKwovyAFqLip6xYgmm0HkeNWg","0","","","","78","2563","http://youtu.be/kaoExawhxFU","Rumor ルーマー｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/kaoExawhxFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcpD-D9omvPWBZP5bojf-o-zWvYg","72","http://youtu.be/2xuVK7ZAp54","【#花開之音】突發短時間歌回！  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/2xuVK7ZAp54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6anAcrCZ1oD4ueAMIY0dT8pL4xA"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","534","0","0","0","","","","0","","","","8","180","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","437","0","0","0","","","","0","","","","13","16","http://youtu.be/dM0jcnWDQ58","【Party Animals】驚見大亂鬥命案現場！#7","https://i.ytimg.com/vi/dM0jcnWDQ58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFj3gOKnsR9ycRvvLvXXU9fk4xyA","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1570","0","129","174","http://youtu.be/BjNCUairHVw","【突發直播】雜談 - 聊天或練練歌 【 花月澪 】( 2023 . 12 . 10  )","https://i.ytimg.com/vi/BjNCUairHVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqD7lU0LGeD0VvOIH-F_RPADlVzw","0","","","","123","257","http://youtu.be/nCg06HooLOw","『花月みお』🎀快速看2.0新衣裝🎀","https://i.ytimg.com/vi/nCg06HooLOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLCb_3aeqRCP50lVw8X4sKR-NyoIrA","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","915","0","60","89","http://youtu.be/_tAifldyyFk","『烏瑪咪x搽米無限系』喵喵喵~製作貓爪棉花糖｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/_tAifldyyFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9sX7smKCxaUFLn9iQ_5o9tgTLA","0","","","","66","180","http://youtu.be/x6GStMTUUMs","『烏瑪咪x搽米無限系』挑戰！米其林馬鈴薯泥 + 烤雞｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/x6GStMTUUMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_V-DwJYTOHjdHM_RC81_QwH787g","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1490","0","105","110","http://youtu.be/hBc_HLu3gDc","【遊戲】交不到男友就改交女友！〈完蛋！我被美女包圍了！〉【一隻金魚live】","https://i.ytimg.com/vi/hBc_HLu3gDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEU7eyDtDj_G4cI_Fw0cPu5tvHQw","0","","","","99","480","http://youtu.be/mYRKNuGhQ6w","【Cover】神っぽいな－ピノキオピー／絢璘 Xuan Lin。 ft. 瓜南 Gua Nan【一隻金魚】","https://i.ytimg.com/vi/mYRKNuGhQ6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorfh_QSrm2PBBDL1W7J-l0Lh0rQ","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","459","0","0","0","","","","0","","","","27","97","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","196","0","0","0","","","","0","","","","23","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2670","0","176","215","http://youtu.be/D6JdMCcvcd0","【Ｍinecraft】神建築！白龍神廟！！仙境絕景千萬別錯過！！【🌸紫川的櫻花仙境冒險生存🌸 #15】minecraft建築｜全字幕｜原味原版｜建築教學｜櫻花建築｜和風建築｜日式建築","https://i.ytimg.com/vi/D6JdMCcvcd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1zvRntiz4kkdzuO1zNi8rbPXSmw","0","","","","165","269","http://youtu.be/l_7BykdRkUA","【Minecraft 建築練功房】日式、和風造景，街景。【和風櫻花鎮 #5】｜建築教學｜minecraft 建築｜櫻花建築｜和風建築｜日式建築","https://i.ytimg.com/vi/l_7BykdRkUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM1Md0VsTrIZmADcI6agJYyOfabQ","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1960","0","598","1013","http://youtu.be/KQ0I0pZLwWc","【鋼琴Piano&口風琴】這次用手機用直播預設 今天鋼琴馬拉松囉!!! #縦型配信","https://i.ytimg.com/vi/KQ0I0pZLwWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78wYdyLfIBcxnpz9JZ_pIobtYvg","0","","","","129","1013","http://youtu.be/KQ0I0pZLwWc","【鋼琴Piano&口風琴】這次用手機用直播預設 今天鋼琴馬拉松囉!!! #縦型配信","https://i.ytimg.com/vi/KQ0I0pZLwWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78wYdyLfIBcxnpz9JZ_pIobtYvg","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","488","0","22","51","http://youtu.be/ESumfCZ8alI","150抽直接來三隻！絕對演繹 諸相之降臨 蓮【台V精華】","https://i.ytimg.com/vi/ESumfCZ8alI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqvUt6U5y8Zc2mg5FYUexArmPznw","0","","","","51","90","http://youtu.be/11Sj2NDxXh4","主播抽卡到一半拿出了戒指？明日方舟 斬荊闢路 緘默德克薩斯 斥罪【台V精華】","https://i.ytimg.com/vi/11Sj2NDxXh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdOPNPWDIkWyHgKf-VtlNHwLiR5Q","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","691","0","0","0","","","","0","","","","63","5695","http://youtu.be/TmU8zqOYePc","Legend of Mermaid 七彩的微風 ぴちぴちピッチ Cover【中文Vtuber 26人】","https://i.ytimg.com/vi/TmU8zqOYePc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_sj8MetdB1SB_4r_ga0vVlOAxg","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","524","0","31","42","http://youtu.be/r3pg-oiR6_Y","【星穹鐵道】混沌回憶 挑戰!","https://i.ytimg.com/vi/r3pg-oiR6_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMOBczAWUUTvtobN-tI3wc65SfIw","0","","","","43","4213","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","363","0","86","107","http://youtu.be/PgFERcvuZfI","🔴🔧【Handcam】初.高達模型！ 騎士奧蒂斯🛡 ft. 雷伊🦖","https://i.ytimg.com/vi/PgFERcvuZfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr5BYMn0f-sIVm1_bX8mL5VWBV3g","0","","","","81","205","http://youtu.be/wdsYuR_8_4Y","🎧《反面教师》 奧蒂斯Cover（附中文字幕）","https://i.ytimg.com/vi/wdsYuR_8_4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHtZS4C1VpszRvfJdhW4zUGwUVvA","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","268","0","6","6","http://youtu.be/wbDjENc7a7A","【！遊戲！蝴蝶旅社－潛伏】正式版上市啦！等等，這居然是前傳嗎？","https://i.ytimg.com/vi/wbDjENc7a7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgRVNJkHniZlwBH9-ML0CgRtkYUQ","0","","","","20","26","http://youtu.be/2H_OMMvoTts","【！開台！遊戲！TEVI Demo】兔SASA來試玩啦！！這款出了正式版，趕快先試玩看看！","https://i.ytimg.com/vi/2H_OMMvoTts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBFltkiihS1j96UZOkoDGItfaPA","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","706","0","73","83","http://youtu.be/_pVICQN_Uf8","雜談   久違的酒雜台!","https://i.ytimg.com/vi/_pVICQN_Uf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2HhxjTcXuggeG0snL-cjDXbH9g","0","","","","74","137","http://youtu.be/TZmh3BkWau8","遊戲   #5壺男之旅!!讓我上去!! 我想燈塔頂!可是我想摸蛇看看OWO","https://i.ytimg.com/vi/TZmh3BkWau8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHa6H3FPS0rOLgJVqreBB0-CnMQ","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","520","0","0","0","","","","0","","","","43","78","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","399","0","0","0","","","","0","","","","36","47","http://youtu.be/7cKdbxYN7gc","【暗影詩章】Shadowverseは、いつもたのしよ~~ Ft:裏明、溫影夢、世界樹、藍琉ウミ","https://i.ytimg.com/vi/7cKdbxYN7gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFzXR5GdxdHRhCLH9q4DE0djCZA","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","348","0","0","0","","","","0","","","","8","67","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","368","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1030","0","0","0","","","","0","","","","258","871","http://youtu.be/nUYmrnCRHys","《數碼寶貝探索者 第一章(上)》「瑛士:第九大道的魔狼」數碼寶貝真人版？帶你來看網路小說第一章劇情【彌須斗Vtuber】","https://i.ytimg.com/vi/nUYmrnCRHys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsGRIaBCcDk12hpsjYQn9aQqhBQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","220","0","0","0","","","","0","","","","24","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","124","0","0","0","","","","0","","","","1","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","100","0","0","0","http://youtu.be/XUe48Q4UFxY","【實況鹿影】12/13 落葉逐火 抽卡(暴死)","https://i.ytimg.com/vi/XUe48Q4UFxY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoJDAP&rs=AOn4CLCBx7wM-p1yJExCunlTTGIRuQYQuQ","0","","","","13","25","http://youtu.be/jK91UQ5hoY4","【實況鹿影】11/20 Cuisineer","https://i.ytimg.com/vi/jK91UQ5hoY4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oRTAP&rs=AOn4CLCJ0RG56ZNSanBs5IEpHugW2v5D7A","0","","",""
