"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","15500","3799181","2827","10397","http://youtu.be/vDZ3waqyCTw","【ウマ娘 #ヴァルゴ杯 】最後の最後でライスが咲くって信じてるから！！【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/vDZ3waqyCTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPC3DQlnWWhUm2FduOLZQosupkyQ","0","","","","5319","22005","http://youtu.be/hY6ZxnIY4Yg","【ウマ娘 】これは完凸しないとダメなやつ！ライトハローガチャ配信！新シナリオ「グランドライブ」【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/hY6ZxnIY4Yg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLByREQrZvqB5lO_-Kj3uTiSoMEaaA","0","","",""
"2962","https://www.youtube.com/channel/UCwddkXJkrfe-U-cw7PSGp0w","Vtuberねき","13200","721596","225","549","http://youtu.be/cm4JhplzKcA","【ねき/Vtuber】ペルソナ4のアニメ同時視聴するぞ～！【同時視聴】","https://i.ytimg.com/vi/cm4JhplzKcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhmDZrsAT-SMxQAzBLbzifQTLDg","0","","","","353","1004","http://youtu.be/EQLqju-UGkE","【ねき/Vtuber】～12/9まで　初めてのペルソナ！ #28【P4G】","https://i.ytimg.com/vi/EQLqju-UGkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6adTAySoUGaM6T0GsqxtE4684_w","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13200","6427093","0","0","","","","0","","","","1090","1256","http://youtu.be/PMcnAQ2WIoA","[ドルフロ​​​​] 水/土, 暗号解読 -13%(コントロールX)","https://i.ytimg.com/vi/PMcnAQ2WIoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVdpLkS7bbYWZyjmIm5pAFpHN1Tw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","15300","1759337","2377","2599","http://youtu.be/gDf7O2Q8NMo","Вы не останетесь без того, что заслужили!","https://i.ytimg.com/vi/gDf7O2Q8NMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd7TOa0HL-ffkvloNHyIX1prdhHQ","0","","","","2431","4338","http://youtu.be/t3dYblxY5kQ","Быстро!","https://i.ytimg.com/vi/t3dYblxY5kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbJq8q79IQBOf7oMFnFyS2NSBw4g","0","","",""
"2971","https://www.youtube.com/channel/UCqHhsPDG1LlnhvgIn4O9gHA","MetamoeTube","13100","724860","0","0","","","","0","","","","492","600","http://youtu.be/LB0Yr60x6HQ","第88話【同時視聴】メタモエと「ドラゴンクエスト ダイの大冒険」をみる【VTuber】","https://i.ytimg.com/vi/LB0Yr60x6HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdFMCgN_iCHI6EN_mIdMXc5G75AA","0","","",""
"2972","https://www.youtube.com/channel/UCup2TSNKxDM_SNCF9xuXSNg","由持もに(よしもち もに)","13100","431218","0","0","","","","0","","","","3065","3661","http://youtu.be/wy1AwmEGP9M","由持もにの雑談配信","https://i.ytimg.com/vi/wy1AwmEGP9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwCg8QIoHpJSLMegB38SFDej8YzQ","0","","",""
"2976","https://www.youtube.com/channel/UCLQ97JVVcpAMFWubiEkkJvA","せかんどぺんちゃんねる","12700","1998605","0","0","","","","0","","","","597","926","http://youtu.be/1BAMjjF9SZ4","誕生日PUBG【前夜祭】","https://i.ytimg.com/vi/1BAMjjF9SZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0SGoZxKRNn0GSe5hS6MnfQXGmA","0","","",""
"2978","https://www.youtube.com/channel/UCmbSDt-lpatiTvD3qj7OBKA","黒咲 ひな / Kurosaki Hina","13000","935190","0","0","","","","0","","","","1848","2623","http://youtu.be/pQ5SERXTq7o","「Jun Bride / MOSHIMO 」歌ってみた","https://i.ytimg.com/vi/pQ5SERXTq7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAwoB6OyNpj7SH4s_CwlyzzIcdCg","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","17400","1239901","1112","1214","http://youtu.be/nvypMNi1GUs","【Threatening Music Review】Reviewing strange music with Lisa, Rie and Uruka...  【Tsunderia】","https://i.ytimg.com/vi/nvypMNi1GUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQgrvrCf_rnrV3PGlg8DWtu-Fi_Q","0","","","","711","2458","http://youtu.be/SWEfsYmRY60","Singing Baka Mitai 50+ Times【Tsunderia 】","https://i.ytimg.com/vi/SWEfsYmRY60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcPC-tEmMY0TNztZKa3mimq10S8A","0","","",""
"2981","https://www.youtube.com/channel/UC4XWwxd382MzLeZMD6hOjOw","神響うた / Jinkyo Uta","13700","469356","0","0","","","","0","","","","1504","1733","http://youtu.be/UYCxIyk7QR4","【歌枠】今日も楽しく歌うぞ～！集まれ～！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/UYCxIyk7QR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi2t4P5V97wEgony4-gaubI7NDaA","1733","http://youtu.be/UYCxIyk7QR4","【歌枠】今日も楽しく歌うぞ～！集まれ～！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/UYCxIyk7QR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi2t4P5V97wEgony4-gaubI7NDaA"
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","17200","637987","875","1402","http://youtu.be/VnZ9HmKmmBU","WRITE YOUR DREAM CONFESSION WITH ME【AkioAIR】","https://i.ytimg.com/vi/VnZ9HmKmmBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqxz4D_o4IcAH-YTk9FiUk936F4A","0","","","","1288","2723","http://youtu.be/fQRZafbMiH4","神っぽいな / God-ish cover by Athena Nightingale【歌ってみた】","https://i.ytimg.com/vi/fQRZafbMiH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqiQGt-DWsEDu5tXPhYq4v9KdDtQ","0","","",""
"2984","https://www.youtube.com/channel/UCPcsJUA8PhOy3c4y1Q1eu3g","憩居ももあ","14400","363760","821","821","http://youtu.be/CNtgh6ODKWY","【APEX】EEECUP！かわいくて強い！Teamプロプロ♡　#EEECUP【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/CNtgh6ODKWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA42tE-dNKhm-IkjYreiGmmkdk44w","0","","","","917","2581","http://youtu.be/JQfIdpXH3DQ","【APEX】朝活えぺ！マスター目指してソロランク！！プラチナⅢ！【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/JQfIdpXH3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpLmtZkg2YA3PwpSGZzMh9KozGAQ","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","15200","325252","742","1248","http://youtu.be/xan-xL3yLj4","[OFFWORLD TRADING COMPANY] Wall Street in Space [PRISM Project Gen 4]","https://i.ytimg.com/vi/xan-xL3yLj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCn5dqPpNYEJBuuwF00sp_kHiqVg","0","","","","886","1912","http://youtu.be/dMXf-Sx_aV8","[AGE OF EMPIRES II] Conquering a Classic [PRISM Project Gen 4]","https://i.ytimg.com/vi/dMXf-Sx_aV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE9h16IXZ8j50oSnUFjkJAggHHbA","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14300","127630","0","0","","","","0","","","","1019","1394","http://youtu.be/ZQJ-fHlMuA8","My Funniest Gaming Highlights! | Best of Hylo July","https://i.ytimg.com/vi/ZQJ-fHlMuA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpc_6C5HZKgCpSS710HybwKEHoSQ","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12900","1540972","2289","2289","http://youtu.be/RPgdm3vxDps","シャレトンのマシュマロ動画#38","https://i.ytimg.com/vi/RPgdm3vxDps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxdEfiMk6mvkRjuEUbGDnXobLEw","0","","","","1779","2289","http://youtu.be/RPgdm3vxDps","シャレトンのマシュマロ動画#38","https://i.ytimg.com/vi/RPgdm3vxDps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxdEfiMk6mvkRjuEUbGDnXobLEw","0","","",""
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","14000","567668","1345","1345","http://youtu.be/jXc2vTCyQ_s","【singing】ゲリラな歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/jXc2vTCyQ_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQADWHPfwm6UHjeio-As4SMhJ_yA","1345","http://youtu.be/jXc2vTCyQ_s","【singing】ゲリラな歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/jXc2vTCyQ_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQADWHPfwm6UHjeio-As4SMhJ_yA","1631","2710","http://youtu.be/HsIg61ny68g","【ASMR】久々にみんなの耳かいてあげよっか♡耳かき/オイルマッサージ/心音/指かき【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/HsIg61ny68g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzewIrZoh812-Tarf5Eul8UNu3Fw","2211","http://youtu.be/Iwf0E7hZ7t0","【singing】余った餃子どしよ歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/Iwf0E7hZ7t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGCT_X5ebRWq7yxHqs_XqlJtomFg"
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","13600","1037588","921","1175","http://youtu.be/ic12YfcHAs0","【雑談】熱は下がらない！！！ときどきグラブル【兎月ティア】","https://i.ytimg.com/vi/ic12YfcHAs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATh2VjQCCbBEY2BXfqgb9mRPYScg","0","","","","1436","4807","http://youtu.be/whh4fq9BXBU","【グラブル】雑談しながら待つ配信【兎月ティア】","https://i.ytimg.com/vi/whh4fq9BXBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMJVDjD0WSq53e-b-uc9nnMWvapw","0","","",""
"2996","https://www.youtube.com/channel/UC0YdEqeIQN-Lq70PTx4EnMw","津軽ねぷこch","13200","482561","1007","1007","http://youtu.be/E6yccmY0xJ4","【ライブ配信】津軽ねぷこの津軽弁ラジオ略してねぷラジっ！","https://i.ytimg.com/vi/E6yccmY0xJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6d-8QDzOL_6O8T0VLMbHqywBTjQ","0","","","","1479","1951","http://youtu.be/rIY7unm0WFw","【８月】津軽ねぷこの津軽弁ラジオ略してねぷラジっ！","https://i.ytimg.com/vi/rIY7unm0WFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlJsUP3L3jgQduy-Zqp8IYriEQA","0","","",""
"2998","https://www.youtube.com/channel/UCYMTFZho7MGJUwJJ2V051Qw","Aruna Seraphina Ch. MetanoiaID","13400","203645","0","0","","","","0","","","","1563","2075","http://youtu.be/tAI7keaLZvw","【COVER】meiyo - なにやってもうまくいかない ( Nothing's Working Out) by Aruna Seraphina","https://i.ytimg.com/vi/tAI7keaLZvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCokfnYDDgJPvnvfyyv8WrqE8AHGg","0","","",""
"3002","https://www.youtube.com/channel/UC3eXEL0ZurrfG774l4qIqtg","Nimu 野村にむ","12700","435492","0","0","","","","0","","","","97","1251","http://youtu.be/72FQwQVRSz4","【 #歌枠 】歌が好きダ！リクエスト◎Singing Stream【野村にむ】","https://i.ytimg.com/vi/72FQwQVRSz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqkvbw7Wa8fLXqr3VIf_dZt7Cysg","1251","http://youtu.be/72FQwQVRSz4","【 #歌枠 】歌が好きダ！リクエスト◎Singing Stream【野村にむ】","https://i.ytimg.com/vi/72FQwQVRSz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqkvbw7Wa8fLXqr3VIf_dZt7Cysg"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","13100","307464","959","6213","http://youtu.be/gtyX47H4rTI","APEX大会でるよ！【#EEECUP】","https://i.ytimg.com/vi/gtyX47H4rTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Ls69tlG0Fab8n33RumFpMTo5Qw","0","","","","733","6213","http://youtu.be/gtyX47H4rTI","APEX大会でるよ！【#EEECUP】","https://i.ytimg.com/vi/gtyX47H4rTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Ls69tlG0Fab8n33RumFpMTo5Qw","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","13900","261742","1237","1630","http://youtu.be/9Fq9p1fSu7s","Tengo Que Bajar Calorias! [ESP] !socials !discord !donate !throne 【RING FIT】","https://i.ytimg.com/vi/9Fq9p1fSu7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg3tG9ffrEHDlVsYmaXRyJTP2XMg","0","","","","1145","2238","http://youtu.be/1OFifSexaX8","【MUERTA? NO!】ESCAPE LATAM!!! FT. MI EXPERIENCIA ❤ [ESP] !socials !discord !donate !throne","https://i.ytimg.com/vi/1OFifSexaX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIP_aQJXqSnZQcvH88ln9JF6I0rQ","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","14100","33416897","4356","205517","http://youtu.be/NGC6Xti_3cA","サポートの【期間限定】鯖に大興奮も、入手の壁に嘆くぺこら【ホロライブ/切り抜き/兎田ぺこら/FGO/#fategrandorder 】","https://i.ytimg.com/vi/NGC6Xti_3cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArqvx8r3T2pXVR5xFI6d73z3nWiQ","0","","","","2919","205517","http://youtu.be/NGC6Xti_3cA","サポートの【期間限定】鯖に大興奮も、入手の壁に嘆くぺこら【ホロライブ/切り抜き/兎田ぺこら/FGO/#fategrandorder 】","https://i.ytimg.com/vi/NGC6Xti_3cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArqvx8r3T2pXVR5xFI6d73z3nWiQ","0","","",""
"3012","https://www.youtube.com/channel/UCiZ8IsXZveMN2XZbufIMaVw","落花みだり / Rakka Midari","24000","1208002","1674","2585","http://youtu.be/YxGdSBlN428","【 雑談 】 落花みだりの前世を調査してみた 【 落花みだり ╱ Vtuber 】","https://i.ytimg.com/vi/YxGdSBlN428/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALTADhkmQMKrDyrWHZpbzAmvnecA","0","","","","2585","8762","http://youtu.be/aGobJDVGs5k","【 雑談 】 誕生日プレゼントは一本の竿 【 落花みだり ╱ Vtuber 】","https://i.ytimg.com/vi/aGobJDVGs5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-QCqE7lf98EzQ5BgU8YUyl_pXfw","1993","http://youtu.be/M64azugfCVQ","【 歌枠 】 夏、花火、歌声 ╱ singing stream 【 落花みだり ╱ Vtuber 】","https://i.ytimg.com/vi/M64azugfCVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNk5zrKtyrNtgoo-bbgM87EeRhVA"
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13300","489483","1030","1736","http://youtu.be/21TK-isbstA","【#雀魂】 #ふらさかもり with 天鳳位いばらぎさんのストイック友人戦（青森りんこ視点）【[BOOGEY VOXX]Fra/今酒ハクノ/青森りんこ】","https://i.ytimg.com/vi/21TK-isbstA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMwtFgN4_UHidC87ESctx_1wVD2Q","0","","","","533","1736","http://youtu.be/21TK-isbstA","【#雀魂】 #ふらさかもり with 天鳳位いばらぎさんのストイック友人戦（青森りんこ視点）【[BOOGEY VOXX]Fra/今酒ハクノ/青森りんこ】","https://i.ytimg.com/vi/21TK-isbstA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMwtFgN4_UHidC87ESctx_1wVD2Q","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","18700","660321","3776","4494","http://youtu.be/P_kbJtFg0ik","初対面なのにお互い名前で呼べない冥鳴ひまりと七星みりり【切り抜き/Vtuber】","https://i.ytimg.com/vi/P_kbJtFg0ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0c7BQXHRQZRhrgnyRSgJJ2hRSg","0","","","","4472","5863","http://youtu.be/foPLDk02c4I","冥鳴ひまりが作ったゲーム「仲良しすごろく」で遊ぼう！！","https://i.ytimg.com/vi/foPLDk02c4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf7k60kLYXlJKw9lOJiGKg6oxUZQ","0","","",""
"3015","https://www.youtube.com/channel/UC7uttDpQDJ3bdnU8u8gZzbQ","Junichi Channel","12600","334222","401","401","http://youtu.be/u68IxfUCAHc","[LIVE] Let's talk with Junichi #15 - เมื่อหมอติดโควิด","https://i.ytimg.com/vi/u68IxfUCAHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZMYtFKRdtm-HgjKP0uIn_vZtYSQ","0","","","","897","1393","http://youtu.be/vw6r5w-f5wM","[LIVE] Junichi's Birthday & 3rd Anniversary","https://i.ytimg.com/vi/vw6r5w-f5wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqVeCKH6Tn3nByjMaY_2GnpneTA","0","","",""
"3020","https://www.youtube.com/channel/UC7PEPHwnYErjlXWhTWFxhBQ","フォミカちゃんねる / Formica","14500","424669","0","0","","","","0","","","","906","2592","http://youtu.be/f7MGKFxYr6Q","【MHRise:SUNBREAK】怪異調査レベル上げたいので適当に狩りに行く❣❣❣【サンブレイク】","https://i.ytimg.com/vi/f7MGKFxYr6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKQa_CtPbU3sKXh1eEoqqttGaRqw","0","","",""
"3021","https://www.youtube.com/channel/UCN5bD1YYapThOeadG7YkBOA","Iori Ch. 白鹿いおり","13700","247894","535","535","http://youtu.be/rfYkxSLmC1U","【ミリしら】ミリしらで野球観戦するぞ！！！どうやって得点が入るかもしらないけど！！【白鹿いおり Phase Connect】","https://i.ytimg.com/vi/rfYkxSLmC1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiuBF0ucefpqVDME21Guxd8E0T7w","0","","","","792","966","http://youtu.be/wDFX6Zch-Jk","【九月雑談】It's Already September?! Just Chatting【白鹿いおり Phase Connect】","https://i.ytimg.com/vi/wDFX6Zch-Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd0Cmd_ZEM0DP1sDCNXx_gALFLgg","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12500","106800","360","360","http://youtu.be/6TB_ZL6N5es","色々する【九条ましろ】","https://i.ytimg.com/vi/6TB_ZL6N5es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXSKIBCedZMzwW2tGivUM_xMCfaA","0","","","","336","360","http://youtu.be/6TB_ZL6N5es","色々する【九条ましろ】","https://i.ytimg.com/vi/6TB_ZL6N5es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXSKIBCedZMzwW2tGivUM_xMCfaA","0","","",""
"3024","https://www.youtube.com/channel/UC5CywOHSC8gpoUUoLcLRo7w","スピネルクランヴァイス","13400","510663","0","0","","","","0","","","","3042","3249","http://youtu.be/G2dv3fT6pUs","【イラスト配信】東方–フランドール・スカーレットを描く【drawing】","https://i.ytimg.com/vi/G2dv3fT6pUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjyRjIMfN95CcckjsbLMIU7CdQBQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12500","436746","74","118","http://youtu.be/VGxP5leZHHA","【 雑談 / アーカイブ 】寝たらやばいので監視してください","https://i.ytimg.com/vi/VGxP5leZHHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtCi2OY1sSijsi4-10XFJNA9Jl-Q","0","","","","280","841","http://youtu.be/ZHAol2D8xqA","【 原神 】スメール突入その3 魔神任務第三幕第一章 【 #61 】","https://i.ytimg.com/vi/ZHAol2D8xqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJ969Z3lSlcaPZi3ACfO5OE6q8g","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","14100","332194","666","1200","http://youtu.be/NuC0Mm_zE50","Bunny anime girl finishes on hot mommy【Bayonetta】","https://i.ytimg.com/vi/NuC0Mm_zE50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWN5WiDDlXjaK-Z6DZo0sVcZhheA","0","","","","772","3940","http://youtu.be/nPGkGQ5Nwww","〖BURP ASMR〗Cute Anime Bunny Girl Burps with Reverb","https://i.ytimg.com/vi/nPGkGQ5Nwww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCauc_AX3RC6z9tOq_86JVVkJDa2Q","0","","",""
"3028","https://www.youtube.com/channel/UCtkgmzAGoal4yjhDkfxm2Pg","Sasami ch.犬川ささみ","12100","253757","0","0","","","","0","","","","0","0","","","","0","","",""
