"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","24600","2641107","0","0","","","","0","","","","26994","30684","http://youtu.be/hLteAAPdUaQ","【ASMR/耳舐め】そこ・そこ♡もっと♡うん・イイ♡とまらないよ～【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/hLteAAPdUaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtBfzpnNJYeOgf5CgD8Y8S-kpNTg","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","24900","1247777","2627","2779","http://youtu.be/CF1pnLX9JIA","【APEX】マスターとブロンズ凸凹コンビでカジュアル修行するのだ！！【🦊🍑】","https://i.ytimg.com/vi/CF1pnLX9JIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAD6aHKyVEr_vAkWmsaYQ03XBYqA","2699","http://youtu.be/yIXJwXcppSA","【歌枠/初見さん大歓迎】本日最終日🌸最後までやりきるぞぉ！！！【プロプロ二期生】","https://i.ytimg.com/vi/yIXJwXcppSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsN-Payo2CuIustxJVWvE0RlFo1A","2864","11566","http://youtu.be/eTAK4jprMx8","【テイルズオブヴェスペリア ＃9】不朽の名作🌟デュークとの最終決戦！！！！【リマスター版/ネタバレ注意】","https://i.ytimg.com/vi/eTAK4jprMx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVo5dHotGd9jKhewTZDajXsa-ZIQ","4158","http://youtu.be/FvYx6ln5Vco","【歌枠/初見さん大歓迎✨】お昼のBGMに♪歌っていくどぉぉお！！！！【プロプロ２期生】","https://i.ytimg.com/vi/FvYx6ln5Vco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQKdLy8ZHEU9eKBY20hWh1kEoJQ"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","23800","9866621","3786","5158","http://youtu.be/I4F0Mk5dZHs","【食糧難解決！？】農業徹底攻略【#34 ファーゼストフロンティア｜Farthest Frontier】","https://i.ytimg.com/vi/I4F0Mk5dZHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFRNSIoAI4mqHM-QmQprDyHzgDvg","0","","","","5982","33623","http://youtu.be/Alg09cHR1Pc","【疫病や侵略】残酷なほどリアルすぎる村づくり【#01 ファーゼストフロンティア｜Farthest Frontier】","https://i.ytimg.com/vi/Alg09cHR1Pc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD4yAi8AsN8zh57rDRfxdl2jcVrlQ","0","","",""
"2507","https://www.youtube.com/channel/UCY7Qs1UGnO3LYpNVwitTXUA","一翔剣","22800","3903303","821","9429","http://youtu.be/rD0avz5c1e4","月一レギュラー #夢追翔 くんがやってくる！もう準レギュラー、って枠を超えた存在なので、そういうことをお願いしたい！！ #一翔剣 #ミューコミVR","https://i.ytimg.com/vi/rD0avz5c1e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUikJMGAHcOBtUN9l3dcZF8ewW0g","0","","","","602","17887","http://youtu.be/moNVPz5c1o4","#一翔剣 復活！ゲストは #叶 くん！！！ #ミューコミVR","https://i.ytimg.com/vi/moNVPz5c1o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Ck3-x-i7VsxdJFMn0QN1EYtxrQ","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23000","2515356","0","0","","","","0","","","","1241","2229","http://youtu.be/MgbF0Cc3NY0","Updated model Showcase ✩ Vroid","https://i.ytimg.com/vi/MgbF0Cc3NY0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGABwAcABBvABAfgBgAqAAtAFigIMCAAQARg1IEkofzAP&rs=AOn4CLCHD5PXfkEER0vr_iWRQ13FXJzklg","0","","",""
"2509","https://www.youtube.com/channel/UCzAxQCoeJrmYkHr0cHfD0Nw","ゆあちゃんねる / Yua channel","23300","2243086","1532","2227","http://youtu.be/Vt0e1UYGTmQ","【スプラトゥーン3】待ちに待った前夜祭きちゃあああ！！ウデマエXの民が21時まで完走目指す！【だてんちゆあ】","https://i.ytimg.com/vi/Vt0e1UYGTmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6VBLWaCvv8FZTloCvchQDkxcnuQ","0","","","","1982","6656","http://youtu.be/DGvLKdLA9HM","【モンハンライズサンブレイク #20】大型アプデきちゃあああ！！みんなでわいわい攻略するぞいっ！【兎鞠まり / 魔王マグロナ / だてんちゆあ】","https://i.ytimg.com/vi/DGvLKdLA9HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo0x3hcjbL88T1230x7sUV2gHYKA","1611","http://youtu.be/v0WLyz9-INo","【歌枠】4ヶ月ぶりおうた【だてんちゆあ】","https://i.ytimg.com/vi/v0WLyz9-INo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPC_ZxKZ2sDPsPW8GUkgf5EweoOg"
"2511","https://www.youtube.com/channel/UCDAXIYJCca4Ac_idzdXPqug","夜子・バーバンク","22600","917098","0","0","","","","0","","","","588","646","http://youtu.be/jSBku5q8MG0","【整形水（吹替版）】映画同時実況【夜子・バーバンク】","https://i.ytimg.com/vi/jSBku5q8MG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdnzNYLNeP-N5ZyP3SUExp1WEbA","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","22300","6204261","0","0","","","","0","","","","0","0","","","","0","","",""
"2516","https://www.youtube.com/channel/UCKpbaZWXUTkGUKBmZ4ZUFxw","ばーちゃる東和ちゃんねる","28300","714624","2858","3446","http://youtu.be/ovVKAOccgac","【スプラ3】前夜祭！！！全力で遊ぶ！！！！！","https://i.ytimg.com/vi/ovVKAOccgac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuGdbBvHgy6RxtJu1aKjmy0RjIKw","0","","","","2975","67220","http://youtu.be/oc2kPsV0qyI","KING／東和【歌ってみた】","https://i.ytimg.com/vi/oc2kPsV0qyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6e13UdJFoAkDB5Sl2vdj5BQraKQ","0","","",""
"2517","https://www.youtube.com/channel/UCidzkUQ_y3nvYjn7cSBK_kA","vGumiho","24100","309549","0","0","","","","0","","","","3415","4163","http://youtu.be/lnlBXaWtn3Q","Gumi Unpacks and Discovers Love?","https://i.ytimg.com/vi/lnlBXaWtn3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmbaC2wc1U_Re4zuGRgbZiuzq07g","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3111310","0","0","","","","0","","","","807","1449","http://youtu.be/k2MVp-F0Yt4","バーチャルねこ vs 労働（cat likes you）","https://i.ytimg.com/vi/k2MVp-F0Yt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhvXDMkHVsSS8wOCJi_5r1-g0QKQ","0","","",""
"2520","https://www.youtube.com/channel/UC5WJgKelM1YO3AsXtR-t4SQ","おさナズナ","22300","1238176","658","846","http://youtu.be/ykr4j_w26Aw","【Osanazu 4th Anniversary Live!】","https://i.ytimg.com/vi/ykr4j_w26Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-zbgafRSdhF6wKQL98oKCfuicw","0","","","","846","935","http://youtu.be/OyuG1hPCXC4","【＃Yakiniku Simulation 】夏だし！焼肉を焼きながらお話ししましょう🍖【VTuber/おさナズ】","https://i.ytimg.com/vi/OyuG1hPCXC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDrO7L8L61n_zg2VJqo1-Q6v9SA","0","","",""
"2521","https://www.youtube.com/channel/UChN7P9OhRltW3w9IesC92PA","森永みう","22900","814861","504","504","http://youtu.be/_koglbky2Gk","ガチ今おはようございます配信","https://i.ytimg.com/vi/_koglbky2Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUn2AgYBBUThNfTW7AM2pyLg5aWQ","0","","","","729","2024","http://youtu.be/cE8C82G5g40","【カメラ枠】誕生日だから酒を飲んだりして皆にお祝いしてもらうんだよ～","https://i.ytimg.com/vi/cE8C82G5g40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9bpb8KHAKNQnhM1D3gkKnV-WLAw","0","","",""
"2522","https://www.youtube.com/channel/UCdm1LmfCBEnOLK2-R9oe2TQ","岩永徹也official channel","23100","754843","0","0","","","","0","","","","4759","5732","http://youtu.be/2zQiL9muZWE","🇫🇷From Paris in 2022","https://i.ytimg.com/vi/2zQiL9muZWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjC3xvRokhHuIPC3bC5HG-qCV7SA","0","","",""
"2523","https://www.youtube.com/channel/UCa38R6R26OnJ04uxf39vZqg","病咲苺花 / Ichika Channel","22000","722073","0","0","","","","0","","","","8390","15941","http://youtu.be/8MthksftXmQ","え？あぁ、そう。（Cover）/甘兎しゅくる","https://i.ytimg.com/vi/8MthksftXmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZsuaKaYa4awwSekvYYEFRCxPBA","0","","",""
"2524","https://www.youtube.com/channel/UCDuFHS9IIiiOzEAgC-HIUdg","かずきんぐ9Kゲームズ","22100","1055258","0","0","","","","0","","","","2858","3279","http://youtu.be/SPNiPCEh-ho","【堀川りょうさんコラボ企画】平次と和葉でウミガメのスープ推理対決やで！！（※2020年の動画です・・・やっと出せた・・・）","https://i.ytimg.com/vi/SPNiPCEh-ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCflE5vyJQxcAyp3X7oXVDDAEC38w","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22200","1341040","0","0","","","","0","","","","2361","2860","http://youtu.be/GQeDxcgWw-c","【歌ってみた】酔いどれ知らず / covered by 七瀬タク","https://i.ytimg.com/vi/GQeDxcgWw-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBR6LXJYN-8HNpCcPAciuflJsUsw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","23800","1340753","1358","2308","http://youtu.be/9vU69dPmRYo","【アラビックヤマトのり】を【うわ マジで アメリカ】にする【空想料理】","https://i.ytimg.com/vi/9vU69dPmRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaEzdqPXmKlk38L9_ncRZPogslbQ","0","","","","2308","4188","http://youtu.be/N3w2V1ntI-0","Non-melting Rubik's Cube","https://i.ytimg.com/vi/N3w2V1ntI-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACksYuJ9lNZQ-H98FhoGnzrCYcYg","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","23300","1236886","540","1389","http://youtu.be/4WQ872Tw_J0","【ゲリラ雑談】9月の僕ってどうなるんだ……！！【紡音れい ZERO Project】","https://i.ytimg.com/vi/4WQ872Tw_J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXqsly4ZkWfIM7rir5Hptwo3H7hg","0","","","","700","5536","http://youtu.be/do3Bq3hFW50","【大切なお知らせ】今後について話すぞ！【紡音れい ZERO Project】","https://i.ytimg.com/vi/do3Bq3hFW50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoeuj0HQzXz7hbn2-Ej2gUraB3CQ","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","23200","722495","706","2079","http://youtu.be/3cRRvwRqQ4E","【JPVtuber】Lista de Mangas recomendados por SONO【Charla Libre】","https://i.ytimg.com/vi/3cRRvwRqQ4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTp427awIQUsjwIuBl4BKeH-8Eeg","0","","","","808","3875","http://youtu.be/clBiSKfzcPY","【JPVtuber】El japonés que necesitas【Charla Libre】","https://i.ytimg.com/vi/clBiSKfzcPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGByHNMlnrE6D_rWsqbm-X4ft6ZQ","0","","",""
"2536","https://www.youtube.com/channel/UC9kIlGM-9WwuN_VGq9gJ3mA","観田ムヴィ(Re:moview)","22400","6081058","0","0","","","","0","","","","64938","79740","http://youtu.be/i-46oIKriz8","Transformed into a Woman college student [TG 3D COMIC]","https://i.ytimg.com/vi/i-46oIKriz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrigYVfRh0CfGD611NnZHLQlLzw","0","","",""
"2537","https://www.youtube.com/channel/UCtM5G3bS7zM8bv6p-OwoNTw","リクム","22300","2388446","1679","3825","http://youtu.be/9Pqx0IlxYH4","【Stray】サイバーシティを猫と歩く。　01","https://i.ytimg.com/vi/9Pqx0IlxYH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCprgjZOhLibELCPgl-M3BVQBlNg","0","","","","3113","5088","http://youtu.be/4hfwxMpu5aI","【Euro Truck Simulator 2】話しながらドライブ(バイト)","https://i.ytimg.com/vi/4hfwxMpu5aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClJIuFcdcrbKP8e5h0Dds1kbKA0Q","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","27800","1940305","2283","3021","http://youtu.be/dIg_3va_etM","お兄さんのアレ、抜かせてください…っ♡【ナンパ切り抜き】","https://i.ytimg.com/vi/dIg_3va_etM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGoFnwY78a1TRSOpdES2mkXI0-QQ","0","","","","3021","84748","http://youtu.be/sdK_mYLbzN4","【胎内回帰】お腹の音と心音だけ♡声無し♡癒しの睡眠導入【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/sdK_mYLbzN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhLLrF8A1unDImyTdTzKFYIvWpaQ","0","","",""
"2539","https://www.youtube.com/channel/UCRHLyB45qqoK_FUcELJV40w","紅羽 アカリ / Kureha Akari【MaHOROBA】","22100","1111532","0","0","","","","0","","","","624","1845","http://youtu.be/_d2ZevAoEYQ","【#雑談 】お姉さんと一緒なら、早起き頑張れるかしら？【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/_d2ZevAoEYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBvYNffp2wp7QzSre3lG_WklpU1g","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","22500","5451727","4103","10001","http://youtu.be/nmTQ62jq6U4","【#ストリーマーグラセフ | #GTA5】Day.3 初のゴールデンタイム勤務。命を守り切れるか？【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/nmTQ62jq6U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJWemfu23QkVtZlaslXt0Eu8TeA","0","","","","1030","11919","http://youtu.be/2REepX21FQU","【クトゥルフ神話TRPG】美大生組の『美術館ホラーRTA』【走者:周央サンゴ KP:夢咲刻夜】","https://i.ytimg.com/vi/2REepX21FQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4TASK9mKbLCxu-HMR1T9UjPzo7A","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","23200","2048168","4638","6492","http://youtu.be/W-Cltsvapjk","【サンブレイク】マガマガと爆発チャアクづくり【羽奏 こはく/ Vtuber】","https://i.ytimg.com/vi/W-Cltsvapjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkiyaj7gLzdv3-mIr-zUCJ5L0JZA","0","","","","4638","8540","http://youtu.be/O1O1gQv6Y68","【サンブレイク】激昂ラージャンじゃ～～～～ん？【羽奏 こはく/ Vtuber】","https://i.ytimg.com/vi/O1O1gQv6Y68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4aFKbMXodU6f4PBRL997ffC7J3g","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21400","388837","221","228","http://youtu.be/z7DQx9uJAj4","【 MH Rise NyanBreak 】#31 にゃ？✨にゃんぶれいく 💕 リスナー参加型 💕 Steam版 💫 Now it's time to hunt 💕","https://i.ytimg.com/vi/z7DQx9uJAj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCy-xXKi8ubGqP6gCOKik-BaeIlg","0","","","","234","397","http://youtu.be/VBvNLhG9Ffs","【 Tower of fantasy 】#01 ✨幻塔 💫 みんなで遊びたいにゃ 💕 酔ったら終了です 💦 Pluto　サーバー💧","https://i.ytimg.com/vi/VBvNLhG9Ffs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7OiQDIyjEtrYDBVLjp5deHsN3ww","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21700","3731507","3783","7231","http://youtu.be/AKHWazFeIqk","【リミスタ】GEMS COMPANY 初シングル『チアリータ♡チアガール/凛と舞いましはんなり小町』リリース記念インターネットサイン会!!!","https://i.ytimg.com/vi/AKHWazFeIqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2odLd_COEZz99M5d4tdOPTEZJ4A","0","","","","1707","33078","http://youtu.be/_xa6RKykVZY","【Official MV】チアリータ♡チアガール【GEMS COMPANY】","https://i.ytimg.com/vi/_xa6RKykVZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHSBqQtW3AUFE1LKoLrWfVUMTBUw","0","","",""
"2549","https://www.youtube.com/channel/UChZcnf-K-_fgpBWdQNZAh4g","rootsルツインテ","21500","2969062","0","0","","","","0","","","","2533","3164","http://youtu.be/OEY9djXXXw8","マイクラ","https://i.ytimg.com/vi/OEY9djXXXw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3g47Dh4dJDYMiKrh1mAVd1sN_cg","0","","",""
"2550","https://www.youtube.com/channel/UC7HixHznciTQf1DhlbBIZmA","蒼乃ゆうき","21400","920109","0","0","","","","0","","","","428","445","http://youtu.be/76IMlyvikqs","リハビリ！！生放送！！早口言葉言えるかな！？","https://i.ytimg.com/vi/76IMlyvikqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6T1jP8LhJEQLHaSG8DdQHeLYcJQ","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","21900","553363","618","1003","http://youtu.be/P1gUKNKHIpU","【進化3D】【歌って踊ってみた】夏色えがおで1, 2, Jump! / covered by 戸定 梨香","https://i.ytimg.com/vi/P1gUKNKHIpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAA5w8UgCOqLE4UHTJEeuDxtoEQ","0","","","","747","2810","http://youtu.be/hYYj20DnPEc","そ～れそれそれ❣❣初チェレンジ🎉🎉【おんなのこ凸待ち中】【2.2万人を目指して】【24時間配信】2回戦参加型Fall Guys🐨🎀","https://i.ytimg.com/vi/hYYj20DnPEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7eMMQxxHEzeY0zeyfKj3LPe2iUQ","0","","",""
"2552","https://www.youtube.com/channel/UCPMpxI1k7C3x9fFoFQCumTA","JazminVT","21900","1675738","0","0","","","","0","","","","3298","3349","http://youtu.be/-F1iVaoJlE0","RETO IMPOSIBLE (99% FALLA)","https://i.ytimg.com/vi/-F1iVaoJlE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnqY5nsCt-XtlcPjXr2IzRxmBUyA","0","","",""
"2553","https://www.youtube.com/channel/UCfcizLIjD-OMeWbdeC8UPUw","Alchemilla Menace Ch. [CyberLive]","22300","7889","0","0","","","","0","","","","2132","2317","http://youtu.be/qDPCTAOp0Ag","hello","https://i.ytimg.com/vi/qDPCTAOp0Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBobGcMzwPdcVj3Vpd9Cl-Hch-gQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","22200","1291318","676","2020","http://youtu.be/EDoh94cMWOc","🍓なにもわからないはいしん🍓","https://i.ytimg.com/vi/EDoh94cMWOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzQmSQOhnMa4T1KX03QTShrqwuNQ","0","","","","751","2558","http://youtu.be/6R6w-KwdJ-0","おなかすいた","https://i.ytimg.com/vi/6R6w-KwdJ-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd4Nqc4b18symA9mxjcdUyNclZWg","1440","http://youtu.be/N7lvs5apbhg","うたうことにした(🍓 σ,, ᴗ,,σ)っ【歌枠】","https://i.ytimg.com/vi/N7lvs5apbhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCybpmx8ai9D277VHVXoMsio0HkvA"
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","22400","1095580","831","1687","http://youtu.be/fusc42lfsFU","【fingger/word breaker】Today is the last day! I definitely want to grab first place with you!【Vtuber】","https://i.ytimg.com/vi/fusc42lfsFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi1lFW7lIjnEiSTJuo1lJhghMrxQ","0","","","","789","2169","http://youtu.be/ZernedzaDm4","【Honkai Impact 3rd】#4 Khiana is the law of the sky? Save her!/Chapter 9【JP Vtuber】","https://i.ytimg.com/vi/ZernedzaDm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Z7xsttyVIX4IasHpC0BLDWm-AA","0","","",""
"2558","https://www.youtube.com/channel/UClMEozXfSVOS3xcF2ZQJqfw","せいかみち","22700","878475","3528","3528","http://youtu.be/xD6NmMXm-A0","【ASMR】お耳とろとろ安眠耳かき。おっとりお姉さんにされてみませんか？【耳かき/マッサージ/囁き/タッピング/(Ear Cleaning/Ear massage/Whispering)】","https://i.ytimg.com/vi/xD6NmMXm-A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfe1aeIUomnd1HjXbI8w2f7vDQFg","0","","","","3528","5542","http://youtu.be/p-ngoJPW3T4","【ASMR】年上彼女に癒されてたっぷり安眠しよ？♡【リアル環境音/耳かき/耳マッサージ/添い寝/(Ear Cleaning/Ear Blowing/Ear massage/Tapping)】","https://i.ytimg.com/vi/p-ngoJPW3T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA554GviID4DPK96-HJfQpTSV9WzA","0","","",""
