"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2691","https://www.youtube.com/channel/UCbvE1qcRJKJalFTHzr1E58w","こはるたいむ。","18400","4907203","1650","1755","http://youtu.be/agYbMIu-QKw","【ペルソナ5ザ・ロイヤル】シリーズ完全初見　中間テストの結果は？　#17　P5R　実況プレイ　【ライブ】こはる","https://i.ytimg.com/vi/agYbMIu-QKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5KwW6Q-HCLnQoleu0dy8z_SQLCg","0","","","","1920","4253","http://youtu.be/fiCKT0DfwEY","【ペルソナ5ザ・ロイヤル】シリーズ完全初見　鴨志田のいよいよ対決　#10　P5R　実況プレイ　【ライブ】こはる","https://i.ytimg.com/vi/fiCKT0DfwEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHXNvo_gfQ7B8WbaCh8JItXVx0g","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","19800","613710","7047","7047","http://youtu.be/GiNpTypNxoc","みんなと冒険【FF14】","https://i.ytimg.com/vi/GiNpTypNxoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK-4g6EBctCfpBCh8HcHMuxkQvgQ","0","","","","9156","21251","http://youtu.be/kjrtAmeQYd0","２周年記念配信【お絵かき】","https://i.ytimg.com/vi/kjrtAmeQYd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxKBdseum66FQ1BMe_CiwQYPdqQ","0","","",""
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","18900","313831","0","0","","","","0","","","","4829","5499","http://youtu.be/A5FPp0YKMBI","『 Polaris 』 Cover by Nini Yuuna","https://i.ytimg.com/vi/A5FPp0YKMBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkoqghn_fG4gWrIezP7x4z_riGxw","0","","",""
"2696","https://www.youtube.com/channel/UCg07Ij3Uov3k9rYgBwDQLVQ","Ameru Ch.星降 あめる","19200","1002459","1469","2039","http://youtu.be/Q3r3Qzi1wpA","【 #歌枠 】懐かしい～～～歌枠。singing stream【Vtuber/星降あめる】","https://i.ytimg.com/vi/Q3r3Qzi1wpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqy5up0pgqbn3NV7nH1ntbhayxjA","2039","http://youtu.be/Q3r3Qzi1wpA","【 #歌枠 】懐かしい～～～歌枠。singing stream【Vtuber/星降あめる】","https://i.ytimg.com/vi/Q3r3Qzi1wpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqy5up0pgqbn3NV7nH1ntbhayxjA","1763","3828","http://youtu.be/mZdA9Qsre6g","【サンブレイク】ひたすら最強装備、武器つくるぞ回！！！【Vtuber/星降あめる】","https://i.ytimg.com/vi/mZdA9Qsre6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWHGidKt_8zxteUOuQ-Hiee6y2hQ","2039","http://youtu.be/Q3r3Qzi1wpA","【 #歌枠 】懐かしい～～～歌枠。singing stream【Vtuber/星降あめる】","https://i.ytimg.com/vi/Q3r3Qzi1wpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqy5up0pgqbn3NV7nH1ntbhayxjA"
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18200","14665109","5218","11567","http://youtu.be/DQLGv9casIo","頂きへ至るKCカップ2ndStage 7【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/DQLGv9casIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYiOtdpGo0Rs0wCjNerNdDGxrd9g","0","","","","4919","12649","http://youtu.be/WJVdJXr8Zdk","配信者限定大会で優勝してくるから見てて【遊戯王マスターデュエル】","https://i.ytimg.com/vi/WJVdJXr8Zdk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9v3w9KOsPMkTLQUtBWUAgygXMcw","0","","",""
"2701","https://www.youtube.com/channel/UCPQRl6ceaNBTeuHkMqsfl7Q","尸解ユヱ","18300","740516","1386","1386","http://youtu.be/VBYWgDwpn3Q","よぱ","https://i.ytimg.com/vi/VBYWgDwpn3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwGPpF0ZY1RDWYzu_eGI_AwHTgsw","0","","","","365","1386","http://youtu.be/VBYWgDwpn3Q","よぱ","https://i.ytimg.com/vi/VBYWgDwpn3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwGPpF0ZY1RDWYzu_eGI_AwHTgsw","0","","",""
"2702","https://www.youtube.com/channel/UCcDvjyctgCj8OokUzk9HNWg","綺羅魔ヤミ","19700","720903","0","0","","","","0","","","","18138","31606","http://youtu.be/BVDn6TetZ1E","【甘々ASMR】年上彼女とたっぷりキスでいちゃいちゃする♡【男性向け/シチュエーションボイス】","https://i.ytimg.com/vi/BVDn6TetZ1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpbCLbiJKXdyOW0XB_1XUIok-tyw","0","","",""
"2703","https://www.youtube.com/channel/UCTJ15i3Bl-QbeBA4NCcpyJA","花雲くゆり","18700","511135","1733","2305","http://youtu.be/OAjCFegtoRY","謝　罪　会　見　#こんくゆ","https://i.ytimg.com/vi/OAjCFegtoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmk7iFQeuWoTeJhCZ5FJH4BCIz5w","0","","","","1383","2617","http://youtu.be/xJrlV8m9kTk","【一緒に作業】全集中の作業【花雲くゆり】","https://i.ytimg.com/vi/xJrlV8m9kTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALt_gZWPnlcAWsb7Snd0-JLSn05w","0","","",""
"2704","https://www.youtube.com/channel/UCw8bMzcXgX4SAQPraOJIVgA","おうまゆう","18100","1537162","1030","2113","http://youtu.be/iOJz2lg1e_8","【3D配信】知りたい！ここから全ては始まったゼルダの伝説 生放送実況プレイ【おうまゆう】","https://i.ytimg.com/vi/iOJz2lg1e_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxtvhKZwrReyYM9j262p8Wc8tlw","0","","","","1276","2113","http://youtu.be/iOJz2lg1e_8","【3D配信】知りたい！ここから全ては始まったゼルダの伝説 生放送実況プレイ【おうまゆう】","https://i.ytimg.com/vi/iOJz2lg1e_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxtvhKZwrReyYM9j262p8Wc8tlw","0","","",""
"2705","https://www.youtube.com/channel/UCZfQRuwSLty74QAj55BaKlA","伊吹めの","18600","398265","587","786","http://youtu.be/w4xuO04Tflg","【MINECRAFT】 Meno mining & collecting 【PRISM Project】","https://i.ytimg.com/vi/w4xuO04Tflg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkB727tpN58ZYr2msbRgT7dtP0UQ","0","","","","644","1091","http://youtu.be/IyLAEE3ecI0","【Membership】Meno play with Otagons! ♥🐉【PRISM Project】","https://i.ytimg.com/vi/IyLAEE3ecI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx4xxKTAlxQV0p9tZ0U4BBbp77Zw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","17900","6729911","131","153","http://youtu.be/Vlud2xDQIcs","見守りスイッチを使ったクッパにアドバイスを送るひろゆき","https://i.ytimg.com/vi/Vlud2xDQIcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3KNmd7FACrAlkyVGQSN65wpk2Cg","0","","","","295","7117","http://youtu.be/PxfBEAtGakM","スプラトゥーン3 TVCM ヒカキン篇","https://i.ytimg.com/vi/PxfBEAtGakM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOBqcdm4rNuH-LwJO62VFyKvu1Q","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","18400","1138229","1682","1941","http://youtu.be/E46qZD0M1hI","【3D】新しい釣り場です【 #彩まよい生放送 】","https://i.ytimg.com/vi/E46qZD0M1hI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw36bA2ZKyYoYTK9zNYtCkyjMBYA","0","","","","1392","5431","http://youtu.be/IbANNKGDloI","【 #しゅりむす 】しゅりむすと学ぶ防災の日【桜月花音/シマハイイロギツネ/花琴いぐさ/水瓶ミア/ルルン・ルルリカ/彩まよい】","https://i.ytimg.com/vi/IbANNKGDloI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk9PX-VAEk5Oakl35wwPl38KtzkQ","0","","",""
"2711","https://www.youtube.com/channel/UCUdlDvZJGGP78zvta3swIhw","魔王トゥルシー / Tulsi-Nightmare Madness IV","22400","360238","1395","2060","http://youtu.be/8eOd0H3pCz8","【Vtuber】VEEメンバーイメソン歌枠【Singing Stream】","https://i.ytimg.com/vi/8eOd0H3pCz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpBu0pPE1rVnhfm_QCGIHsi_uFjg","2060","http://youtu.be/8eOd0H3pCz8","【Vtuber】VEEメンバーイメソン歌枠【Singing Stream】","https://i.ytimg.com/vi/8eOd0H3pCz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpBu0pPE1rVnhfm_QCGIHsi_uFjg","1472","3009","http://youtu.be/uPdBFtojw7k","【Vtuber】雰囲気アカペラ歌枠【Singing Stream】","https://i.ytimg.com/vi/uPdBFtojw7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0kdaySw9IUJsqkP09Sk4rzQpNeA","3009","http://youtu.be/uPdBFtojw7k","【Vtuber】雰囲気アカペラ歌枠【Singing Stream】","https://i.ytimg.com/vi/uPdBFtojw7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0kdaySw9IUJsqkP09Sk4rzQpNeA"
"2712","https://www.youtube.com/channel/UCKwATdrcjyzNv9c56PqJbWA","勇凪エレナ / Elena Yunagi","17700","1195748","687","687","http://youtu.be/PaH3Dx9Bmv8","＼🚩飲み配信🍻／思えば夏から秋の味覚食べてた人〖 #勇凪エレナ / ViViD所属 】","https://i.ytimg.com/vi/PaH3Dx9Bmv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-5HxWVpQIR02NB4DRoESlIE9X2A","0","","","","633","796","http://youtu.be/g2K8GeBM1E0","＼🎊事務所設立４周年🎉／…と、それからそれから？？？💛〖 #勇凪エレナ / ViViD所属 】","https://i.ytimg.com/vi/g2K8GeBM1E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-73nZJeiKU1s0UrcddjhZYKo2eA","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","20800","564626","515","515","http://youtu.be/jA4LBs6qcpI","【ヴァルゴ杯】UGヒシアマゾンでチャンミ!!!!!!【ウマ娘】","https://i.ytimg.com/vi/jA4LBs6qcpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCce29jzm1gVCf298wDnPalYdm_Gg","0","","","","1018","2363","http://youtu.be/ZOFINPTsB64","【グララ育成】ヒシアマゾンで初見グランドライブ！（修正前）【ウマ娘】","https://i.ytimg.com/vi/ZOFINPTsB64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAck6hLm6C1Pk0YIfmOU8epItTObw","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18200","2879373","697","1137","http://youtu.be/4yVNJG5YgYc","石の上に3年も居たら怒られる【Cairn Stone Balancing】","https://i.ytimg.com/vi/4yVNJG5YgYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVdfBdGkvDHGDAdNGpa6JoIShWjg","0","","","","1213","14317","http://youtu.be/D-f5LEJ7MrY","【4周年記念】いままで目をそらしてた”アレ”を決めます。","https://i.ytimg.com/vi/D-f5LEJ7MrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa4OAG94CJZXBDSZnkSnlNGmhVzw","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","19200","2669966","2313","2313","http://youtu.be/JU0h8HQ0NPw","【ヤンデレASMR】ドラゴン司書お姉さんが自宅にきて独占欲が高まり変貌した…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/JU0h8HQ0NPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7xqnNON6xLkIOARCC411DaWhA4g","0","","","","4448","7185","http://youtu.be/Z7k65-evIPA","【ヤンデレASMR】陸上部の先輩からのデートのお誘いを断ったら、愛が重い嫉妬ヤンデレに変貌した…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/Z7k65-evIPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdl3Rsh6IxBOF8pNtUdsB9eW1ZzA","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","23300","1633340","1044","1876","http://youtu.be/aGaPFRHvVAE","#2 初心者プラモ【model kits】メカトロウィーゴ×EVANGELION Unit 2 #はいぴんぐ #Vtuber","https://i.ytimg.com/vi/aGaPFRHvVAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoKrKOeJfzLY56bDGs2zGoNkiN4g","0","","","","1223","3955","http://youtu.be/Sex-2ywxzLY","【Kson総長】GiGO ONLINE CRANE GAME🔥誰が早くＧＥＴできるか勝負じゃ!! #hypelive #Vtuber #kson","https://i.ytimg.com/vi/Sex-2ywxzLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYk2b-tZKWacH5uk6rW_MM0L4Rcw","0","","",""
"2717","https://www.youtube.com/channel/UCOTE-GQXDgUE39xa-7SaCAg","METRO MEW / ECLAIR GROOVE","18500","1124765","0","0","","","","0","","","","11415","18928","http://youtu.be/5o-fqL2hA-k","メトロミューとsomunia「おとなり星人」【Official Music Video】","https://i.ytimg.com/vi/5o-fqL2hA-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtnxVBkcUxPekahXN0YYE-UxUvKg","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","18500","439417","0","0","","","","0","","","","6027","6680","http://youtu.be/0WAYQP56mb0","星空。 / しらたま【オリジナル曲】","https://i.ytimg.com/vi/0WAYQP56mb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeapGuqg2ivPjsDhHYqfd9jHFv-Q","0","","",""
"2720","https://www.youtube.com/channel/UCRkN2H0kMT83GBEao9plxdQ","綺羅星ふわり","17700","134070","0","0","","","","0","","","","603","937","http://youtu.be/aS3XHK5pQ0o","【ASMR♡ボイスレッスン】ヤンデレ彼女ASMR【綺羅星ふわり/シチュエーションボイス】","https://i.ytimg.com/vi/aS3XHK5pQ0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc8ykiSydyKumPxX3NReVNhUDpTg","270","http://youtu.be/ftapH7cgOZA","【歌枠/ボイスレッスン】「今日もお仕事おつかれさま」夕方歌枠♬初見さん大歓迎♡オールジャンル歌うよ♪【singing stream/綺羅星ふわり】","https://i.ytimg.com/vi/ftapH7cgOZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFDA2gQJJIZj6ru2b8rDvA5zzSwQ"
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","18800","145543","295","351","http://youtu.be/fk8Yl873eGo","【#singsong 】New songggggggggggggggg!!!!!!!!!!!!!!【#banalive】","https://i.ytimg.com/vi/fk8Yl873eGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtWsdF5fh5lH3U6vFsq6f4VM-HVw","0","","","","351","471","http://youtu.be/KwDKJZR2F-4","【Cooking】Make AJI-TAMA  camera stream!!!","https://i.ytimg.com/vi/KwDKJZR2F-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACXoCUQmezSi3OjIUWKy_mzNbeiQ","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17600","3949714","664","664","http://youtu.be/c7SKqiixSlg","ガンプラ/ガンダムF-90（旧キット・F-90・1/100）製作（素組み）レビュー動画 209/機動戦士ガンダムF-90－前編【ゆい・かじ】","https://i.ytimg.com/vi/c7SKqiixSlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSxIiaqlvl4TYR0GcQJsp6HQUAA","0","","","","564","664","http://youtu.be/c7SKqiixSlg","ガンプラ/ガンダムF-90（旧キット・F-90・1/100）製作（素組み）レビュー動画 209/機動戦士ガンダムF-90－前編【ゆい・かじ】","https://i.ytimg.com/vi/c7SKqiixSlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSxIiaqlvl4TYR0GcQJsp6HQUAA","0","","",""
"2725","https://www.youtube.com/channel/UCf97Z6Ntd1n0LQ3TsUtYNgQ","六道冥","17400","743919","0","0","","","","0","","","","3410","3802","http://youtu.be/DImiQeYejAM","【 踊ってみた 】パ　リ　ピ　六　道【 パリピ孔明OP「チキチキバンバン」】","https://i.ytimg.com/vi/DImiQeYejAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAezhMF4FqZcs5LwBrMluP-VEHA5A","0","","",""
"2727","https://www.youtube.com/channel/UCBFK95CIJNQmAlsCx22tZDQ","月波 ナト-Nato Tsukinami-","18500","521000","0","0","","","","0","","","","312","2390","http://youtu.be/S1uf-IG2Zl8","塗って塗って塗りまくれ！！！【 月波ナト / #NatoLive /Splatoon3】","https://i.ytimg.com/vi/S1uf-IG2Zl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLixnQT_AgKAqrfa4OlbGUTLIRXw","887","http://youtu.be/Ku7EU1qUzw8","【深夜の歌枠】~眠れないから少しだけ歌う~I can't sleep, so I sing a little.～【 月波ナト / #NatoLive / 】","https://i.ytimg.com/vi/Ku7EU1qUzw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9hDmXKeGzww_ralnC8HOZPWe1A"
"2728","https://www.youtube.com/channel/UCe_vSZivfbWX2v7LjIvWgJg","赫灼燐 / Kakushaku Rin","17900","406085","853","1840","http://youtu.be/g2OYU6JD9eg","【歌配信】夜寝れない人のゲリラ配信【Vtuber】","https://i.ytimg.com/vi/g2OYU6JD9eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjX_BUHtqEDul-G0U3yfV3WbiI7Q","0","","","","937","2089","http://youtu.be/UanlCW7eMDo","私を1分間で笑わせてください。","https://i.ytimg.com/vi/UanlCW7eMDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdNGmMpuVYTbOWEdLgAZbGN76RYA","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17200","317214","0","0","","","","0","","","","344","673","http://youtu.be/tdkS4NxWhb8","【モンハン/サンブレイク】装備作るぞ！！！！【青龍アオイ Vtuber】","https://i.ytimg.com/vi/tdkS4NxWhb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8HYPLBN9wscIrDEXMElANf0W9xQ","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","17000","485370","598","831","http://youtu.be/pdN28pAqlb0","秋になりつつある【個人VTuber/金熊きけん】","https://i.ytimg.com/vi/pdN28pAqlb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi9723vB3CTwJ97wL200kyLNFEPw","0","","","","760","908","http://youtu.be/BhHz5SskU94","【朝活雑談】ちゃんと起きれた？挨拶においで！😈【個人VTuber/金熊きけん】","https://i.ytimg.com/vi/BhHz5SskU94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7A_JBI4WRPFkeQdmPSGMLn-igmg","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","37800","1562061","2780","6147","http://youtu.be/Awy90SDUnDY","PICKING A New Campaign [PART 1] Total War: Warhammer 3","https://i.ytimg.com/vi/Awy90SDUnDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo5cwD8pFylC4Jm8SuswysbM9UKA","0","","","","5495","43884","http://youtu.be/37JrhwDhMMw","Playing The New TW: Warhammer 3 Immortal Empires For The First Time! [PART 1]","https://i.ytimg.com/vi/37JrhwDhMMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChzsw0Csz0z_2Jiwtp3_ZbT2JzGw","0","","",""
"2735","https://www.youtube.com/channel/UCTjLjqXYI1xzT5J3i-4TtYw","市丸イチ -Ichimaru Ichi -","17200","613598","248","248","http://youtu.be/3KhgAuozi94","【 OHAMARU 】 Morning stream!  ～市丸イチは『おはよう』が言いたい ！～ #675  【 Japanese Vtuber 】","https://i.ytimg.com/vi/3KhgAuozi94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHaWsvkBBJFxudFazAL3mc__DCRA","0","","","","395","1493","http://youtu.be/qDQC3pL2p-w","【 一番くじ 】東海オンエアの一番くじ引くぞ🔥","https://i.ytimg.com/vi/qDQC3pL2p-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpXmTXNX8Ozx9C7wyNdIWL7iF6A","0","","",""
"2736","https://www.youtube.com/channel/UCVtuciDzkjxCP_O7r-0QhXQ","シノノメイト Ito Shinonome【WACTOR】","20400","526073","1453","1453","http://youtu.be/Ov0_S2H8ncY","【#OUTLAST】いい加減終われ＾＾Day.6🎮Acaba con esto･･･","https://i.ytimg.com/vi/Ov0_S2H8ncY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_72-ERakJGDnPhN0uKlZAe1ttXQ","0","","","","1708","11239","http://youtu.be/mqk_-7lcoos","【#KARAOKE】2万人突破するまで歌う！Sigue cantando hasta que los suscriptores lleguen a 20K！","https://i.ytimg.com/vi/mqk_-7lcoos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcj8sEOF7a-MGU4Mb0Qwpm515G4Q","0","","",""
