"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","120","4605","10","10","http://youtu.be/NJifvOUF8uI","【香港Vtuber】「梓神月かみつき」－ Borderlands2 邊緣禁地2 PC.Ver－突發日常聯動台#8  ft.碳黑,Edward,佐藤健一  二代爆機END [Twitch片重播檔]","https://i.ytimg.com/vi/NJifvOUF8uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYSR6VaFBVkGAQr6Q064ONEJ_N-w","0","","","","10","13","http://youtu.be/huGanqILong","【香港Vtuber】「梓神月かみつき」－ Borderlands2 邊緣禁地2  PC.Ver－日常聯動台#6   ft.碳黑,Edward,佐藤健一","https://i.ytimg.com/vi/huGanqILong/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFp_fMsRC1ukfeuddHE6a5pmPrww","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","250","13979","17","32","http://youtu.be/9XWUuthuW5k","【 R6】順便為11月MCF影片精華準備＃２【星合 豊/#澳門vtuber】","https://i.ytimg.com/vi/9XWUuthuW5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA43QZpDTJYDUPCQc7hvjSK5m3PNg","0","","","","39","156","http://youtu.be/fGbvBhhxJ7M","【突發APEX  Rank / 金4】路人場RANK【Hoshiai Yutaka /星合 豊 澳門Vtuber】","https://i.ytimg.com/vi/fGbvBhhxJ7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupP7XKXl65fCd_NpzozwSlyf8IA","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","435","15405","78","83","http://youtu.be/RjIBt9-GhJs","▶遊戲配信◁ #APEX 練槍台  Ft.亞實【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/RjIBt9-GhJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjl6YkTqKnY_czCE09MZ9nOVZS9w","0","","","","83","199","http://youtu.be/5rMTqZy0fZg","▶遊戲配信◁ #APEX 鑽石12時耐久(上)【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/5rMTqZy0fZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHD-FRVzYcBbwviq_5W95Xt5Edqw","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","692","37654","176","248","http://youtu.be/L0DWos28E20","[減肥驗收] 低醣飲食 + 斷食 + Pamela 一個月身體有何分別","https://i.ytimg.com/vi/L0DWos28E20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHux-hPWgt-lJj3wbiErOmd-Jlg","0","","","","199","390","http://youtu.be/3tkHtzAMbwI","估歌仔大賽! feat. @卯月 瑠花Ch. 【香港Vtuber】@偵探貓化靈【HKVtuber】 @真黑makuro【HKVTuber】@Ten Ch.宇巡天","https://i.ytimg.com/vi/3tkHtzAMbwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8zCrr-rguFOkxBu7uq6fKCWU_Og","0","","",""
"3204","https://www.youtube.com/channel/UC9eLf6guguIGd4E3wC-Dksw","KuyaMimo Ch.【澳門Vtuber】","432","12485","145","155","http://youtu.be/vsRNcCXNFxU","【聯動+參與型 Splatoon 3】找到一個和我一起做刷漆工了！！耶！！ Ft. Piro","https://i.ytimg.com/vi/vsRNcCXNFxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABuE-6ply2qCWEA5kqQKFUkFZ58Q","0","","","","166","307","http://youtu.be/kqVOOW-ueJw","【Splatoon 3 + 參加型】嘿!!前夜祭耶~Mimo紙來初嘗試玩玩看~也歡迎大家一起來喔:3","https://i.ytimg.com/vi/kqVOOW-ueJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPaQS4_HqZumknTJbVuXCtiL5wdw","0","","",""
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","11900","443338","1352","4703","http://youtu.be/wVm-R8skLhE","【耳舐めASMR | 黑3DIO】唾液溢滿♡高速舌技舔耳深入鼓膜♡粘稠按摩| Ear Massage Ear Licking|耳はむ、耳かき、耳ふー 【桃野薔薇Vtuber】","https://i.ytimg.com/vi/wVm-R8skLhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Bn1eGnCeEBI0aVs5E9W8kN4Wvw","0","","","","2025","11374","http://youtu.be/q8wW7Ko5WF4","【耳舐めASMR | 黑3DIO】廢話少說 先舔後清 | 吐息 Whisper | 口舐の音 Mouth Sounds | 耳マッサージ Foam Massage 【桃野薔薇 VTuber】","https://i.ytimg.com/vi/q8wW7Ko5WF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7pcfjtZHx2MrfPGHnJdbGW-z1A","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","217","7707","48","48","http://youtu.be/Z_4KzG7OaO8","【雜談】忙得不得了的忙裏偷閑｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/Z_4KzG7OaO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD8-FCF7sBg-0f51HuAgD8_1hkuA","0","","","","62","90","http://youtu.be/MhtFuH7FzIs","【情緒勒索】今天要把你們趕盡殺絕！｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/MhtFuH7FzIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7nnbclzHBQNpWlxS-i5LdvkKdw","67","http://youtu.be/GhulyboJAPo","【歌回】很久沒唱歌了～｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/GhulyboJAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzCy7KzjdI1O-lWVpPcBO7lVlQw"
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","237","21564","113","753","http://youtu.be/f8X9k_sswFY","【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 星塵回憶錄 - 3【社畜A星野ニア 】","https://i.ytimg.com/vi/f8X9k_sswFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA-bIW9WLUTYFQ3VMt_7akb5dDFA","0","","","","113","3625","http://youtu.be/BXDOMnkhIuc","【SD GUNDAM 激鬥同盟】9月7日大更新+ 9月8日DLC情報【社畜A星野ニア 】","https://i.ytimg.com/vi/BXDOMnkhIuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRd-Bpz6iNe0-ugYQdC-qvYq2VA","0","","",""
"3211","https://www.youtube.com/channel/UCaIcUHrS0R02mLvQ8qq94LA","天巡なき【HKvtuber準備中】","276","6979","0","0","","","","0","","","","97","123","http://youtu.be/0PtDmSSIMK8","【繪畫台】 死線鬥士畫預想圖【天巡なき/HKvtuber】","https://i.ytimg.com/vi/0PtDmSSIMK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1csqDnxMSI_XDp6DgcO1w-VULDQ","0","","",""
"3212","https://www.youtube.com/channel/UCAmwNlD5tmW5kOazvsMWaVw","DK夜櫻 夜の桜 Ch.【HKVTuber】","186","9991","0","0","","","","0","","","","54","57","http://youtu.be/iS8gt6fYX94","【歌枠深宵台】歌枠耍廢!! 這是我的第一次...還不趕快來陪我渡過這一夜？！♡【DK夜の桜 /HKVtuber】","https://i.ytimg.com/vi/iS8gt6fYX94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWslHdO01GfNdu02AVuYZzk2eMA","57","http://youtu.be/iS8gt6fYX94","【歌枠深宵台】歌枠耍廢!! 這是我的第一次...還不趕快來陪我渡過這一夜？！♡【DK夜の桜 /HKVtuber】","https://i.ytimg.com/vi/iS8gt6fYX94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWslHdO01GfNdu02AVuYZzk2eMA"
"3214","https://www.youtube.com/channel/UCAu960LDQOmfZ_hq96gZ9eg","Tesserakt Zero 【HKVTuber】","87","4311","0","0","","","","0","","","","83","105","http://youtu.be/BTurYg6ml4s","【直播分享會】Vtuber Unity動畫製作教學","https://i.ytimg.com/vi/BTurYg6ml4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMklrT5wje1GdcBHVZp2LLkU0FDQ","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","52999998","17213","17213","http://youtu.be/aOikzKReVfU","迪鹿的G8人行為【迪鹿精華】","https://i.ytimg.com/vi/aOikzKReVfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVyxa2rTf5mL5IFHcznnAqmoAMA","0","","","","13850","42322","http://youtu.be/Dpw0rOA2hnY","為何未成年別自曝年齡？【迪鹿精華】","https://i.ytimg.com/vi/Dpw0rOA2hnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgqtX7HQ1DJ1uPgDb9uGhqu3doRg","0","","",""
"3217","https://www.youtube.com/channel/UCbmxlT5PQr2BGqkzj9aun4Q"," 蒔幻 タイム JikanTime Ch. 【HK VTuber】","219","10673","63","63","http://youtu.be/53Ymatw90cs","【不定蒔飲食】KitKat 34款口味試食!  Feat.猫宮琉璃【HKVTuber・蒔幻タイム】","https://i.ytimg.com/vi/53Ymatw90cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Efo6ZMyZ-B3qBdpFlhiGNoup4A","0","","","","80","97","http://youtu.be/BOzcdEyRnOI","【月份回顧-6/2022】夏天來臨！所以要早起身開台！【HKVTuber・蒔幻タイム】","https://i.ytimg.com/vi/BOzcdEyRnOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprxo6ZbkfB1ak1tSL3ndOL52ZTA","0","","",""
"3220","https://www.youtube.com/channel/UCbp7_4KMf9i8fKNIX-pT0pw","Lion莉安【HKVtuber】","863","4320","236","236","http://youtu.be/NupZsc-IK44","願賭服輸真漢子✷連續1小時健身環虐待動物｜浩氣長存台","https://i.ytimg.com/vi/NupZsc-IK44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7q0585c9ixfy26k51ZvprAXLe2g","0","","","","306","376","http://youtu.be/ThAjlHPkpP4","騙徒手法層出不窮✷一齊觀摩黑店腦細嘅冷氣工廠｜另類手作9up台","https://i.ytimg.com/vi/ThAjlHPkpP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtAe8-MhxAIX5jNjsVk0puLS8Rwg","0","","",""
"3221","https://www.youtube.com/channel/UC-bpM6S3GLbwe6AMI4M9foQ","Skunk Ch. 黑崎白夜【香港VTuber準備中】","178","7748","0","0","","","","0","","","","57","87","http://youtu.be/EexvjSMTfaQ","【MADiSON】又又又又系新出嘅恐怖遊戲【黑崎白夜/香港VTuber】","https://i.ytimg.com/vi/EexvjSMTfaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXcRMXgpDRG8545dyMOH42b3_7JA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","1650","110061","472","590","http://youtu.be/6IUcf9bpG5g","【近況雜談】滿血回歸✨順道談一下最近參加的活動和預定【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/6IUcf9bpG5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVg_h82VEUlZ9OrOZtk_RVAL5CuQ","0","","","","526","1340","http://youtu.be/qFqHmUaP6pA","【突發歌】 1投票=1曲！ 會變成耐久台嗎！？ 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/qFqHmUaP6pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlcRVyx06_yl-8BZi_So6UXFkzQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3460","171872","0","0","","","","0","","","","348","464","http://youtu.be/f-nOOba0diw","【COVER】I Really Want to Stay at Your House - Rosa Walton & Hallie Coggins / short ver.【緋佐煌斗】#shorts","https://i.ytimg.com/vi/f-nOOba0diw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKdsa9TYhdH8iYLYPM7StO05sOg","0","","",""
"3225","https://www.youtube.com/channel/UCCmxuNQZDsFKWaH2W1ipTxQ","ピラニア梨々花Pirania Ririka","277","14086","0","0","","","","0","","","","168","171","http://youtu.be/u_iinBuleTE","【Live】久違嘅Fall Guys","https://i.ytimg.com/vi/u_iinBuleTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-eRvIk37_s6u14YlNQRtk-ew5sA","0","","",""
"3227","https://www.youtube.com/channel/UCCWuAGcVcwD5TJTIbs8p25Q","Komori Komodo Ch.","1330","64061","173","227","http://youtu.be/qSDLyW5Gz58","【UNDERTALE】⋆꙳✦ ❤ ✦꙳⋆  #komoriLIVE","https://i.ytimg.com/vi/qSDLyW5Gz58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhzpZsPK1_o65muQQHsmnikMLlWQ","0","","","","157","291","http://youtu.be/AK8nEnu-1Zc","【繪畫台】不知道會不會又地震 #komoriLIVE","https://i.ytimg.com/vi/AK8nEnu-1Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiA94UftpcvX0RVX8351_O3R_nbA","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","616","16664","70","70","http://youtu.be/W96mbyDH5s4","【璃墨リモ】米亞 MYA《7日之約》粵語翻唱 /《永遠的7日：無盡開端》","https://i.ytimg.com/vi/W96mbyDH5s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjYp6B8UOsZDTk6KGwZombda77Q","0","","","","387","705","http://youtu.be/VIHJFs_GqvQ","【粵語翻唱】花の塔（莉可麗絲Lycoris Recoil ED）【璃墨リモ】","https://i.ytimg.com/vi/VIHJFs_GqvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWcfDSaqKIlBSMXR8DdyIbJoGwIA","0","","",""
"3230","https://www.youtube.com/channel/UCd5oSX_5inlnJ_Ud9doY4UA","Chu Ni Morkilo中二艾露【HKVtuber】","478","21279","97","97","http://youtu.be/w3IVsqg7va4","[日出台]又係星期二晚哩個時候啦wwww","https://i.ytimg.com/vi/w3IVsqg7va4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WmWcpF7Ip5jFM7nsmuuq097bkw","0","","","","99","116","http://youtu.be/_ARx0qdD3HY","死人時間台","https://i.ytimg.com/vi/_ARx0qdD3HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2TvfilvpeeN6iP7anKrcxeVF_Eg","0","","",""
"3231","https://www.youtube.com/channel/UC-DhWjbulSsEFPI4XBCpstQ","Reiyi Ch.森月澪依 【HKVTuber】","594","13444","151","151","http://youtu.be/XAt7LMEzWaM","【Slime Rancher 2】搶先體驗版來啦～一起來養可愛的史萊姆吧！ [森月れい/HKVtuber]","https://i.ytimg.com/vi/XAt7LMEzWaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwP8fEXdy9Le8KGEJfIGuL5x7Fug","0","","","","194","238","http://youtu.be/JJjsCV3iaRw","【一周年+2.0新衣裝】怎麼那麼快就一年了OAO [森月れい/HKVtuber]","https://i.ytimg.com/vi/JJjsCV3iaRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAWYPwjjLE0DJT-3HdcG--d5jTsA","0","","",""
"3232","https://www.youtube.com/channel/UCdJrSkElGhRwhi053wQTebA","葵鼠たろう【香港Vtuber】","2210","73767","70","70","http://youtu.be/dNrCR1iipoE","【Splatoon 3】小鼠工具組出動！！！！【葵鼠太郎 / HKVtuber】","https://i.ytimg.com/vi/dNrCR1iipoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBedH5m_jdO4w11z7bY1dnHHWxucg","0","","","","70","273","http://youtu.be/Vmg2hYUedO4","【女鬼橋開魂路 #3 完】能否成功驅除女鬼？！👻【葵鼠太郎 / HKVtuber】","https://i.ytimg.com/vi/Vmg2hYUedO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnAiVcNHZyzvCEpVB6nObGkSiwg","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","297","47687","50","83","http://youtu.be/UYN2C1y8cAo","【Automachef】用Program寫廚房Ft @Ten Ch.宇巡天 【HKVTuber/Ding】","https://i.ytimg.com/vi/UYN2C1y8cAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoVXHIWrTMA7HXytTAopWgroWtCQ","0","","","","28","176","http://youtu.be/iCIeQnyyfTc","【Overcooked2】廚房事廚房了精華 ft. 黑森千夜/羽鳥楓鈴/出雲ふゆ【Ding/HKvtuber】","https://i.ytimg.com/vi/iCIeQnyyfTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXCwr4K07XtgQAku9dW_jQ9uElPw","0","","",""
"3235","https://www.youtube.com/channel/UCDUY_H2U5bQ33T5X3SsmD_Q","水月いずき[ HK Vtuber ]","127","2055","0","0","","","","0","","","","169","270","http://youtu.be/HwfKXmDzDNk","OSU 突發!!! hea打 【水月 Izuki /HKVtuber】","https://i.ytimg.com/vi/HwfKXmDzDNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnDIYap8u3B9MJnT6cXKQo3tpJA","0","","",""
"3236","https://www.youtube.com/channel/UCDwhatFL0lGNKGc0NRgMq2Q","Cou ch. 火神 紅【HKVTuber】","20","529","0","0","","","","0","","","","60","80","http://youtu.be/mWEQXqYiNtk","☆ゲッダン☆","https://i.ytimg.com/vi/mWEQXqYiNtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE1dLieOs_Yv6BT4V2bzfS5Luenw","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","305","11313","46","48","http://youtu.be/mdVMuQOD3es","【Rhome】嚇到我流冷汗⋯⋯ 很怕恐怖遊戲的人玩恐怖遊戲，我怕爆⋯⋯(Rhome full game play全重點字幕)｜雪櫃/Reiha","https://i.ytimg.com/vi/mdVMuQOD3es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjnk5Pw0j3_5jGI6aNRcNL95c-Sw","0","","","","92","153","http://youtu.be/EJ13W487KTY","【Live2D showcase】雪櫃/Reiha ver3.1 Live2D model介紹｜雪櫃/Reiha","https://i.ytimg.com/vi/EJ13W487KTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU1iSPMu6tj59PDLPDQNTSUcSyvQ","0","","",""
"3238","https://www.youtube.com/channel/UCEiOZaQ0YswTMiSfipdUBwA","ユラ Ch. 幽羅ヒカリ","267","10346","0","0","","","","0","","","","50","56","http://youtu.be/wvtPxbAdClo","【SplatFes前夜祭】一把打落黎 - 黃隊【Yura 】","https://i.ytimg.com/vi/wvtPxbAdClo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNn6blF2AnlifNnvuMTTcdo0by7Q","0","","",""
"3241","https://www.youtube.com/channel/UCF_05iU9akActThNYAx_6xA","🌊海風ななみ Nanami Ch. [HKVTuber]","241","11425","51","51","http://youtu.be/OIUJwOEJsNA","【反自閉企劃 #4 | 雀魂】四人修羅之戰！一齊食細牌！【海風ななみ/若月くも/織夢玖璃/狄瓦思】","https://i.ytimg.com/vi/OIUJwOEJsNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOMY-zfxWvB0kD-iG7MCtk5FH-Sg","0","","","","81","106","http://youtu.be/snRu8MPeaT4","【反自閉企劃 #1 | Uno】到底Uno大師鹿死誰手呢?!?【海風ななみ/御使守Koi/Arata Clocksmith/羽狐神 ちよ】","https://i.ytimg.com/vi/snRu8MPeaT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQIREIVGXWJRiFdEN1hKFoAXvmKg","0","","",""
"3242","https://www.youtube.com/channel/UCfb_ty95mFMM-1jBdpborTw","神夜奈央","1910","123680","125","146","http://youtu.be/y1C7GSXSzxc","【業配】熱血少女ZERO：來玩新遊戲－本節目由哆啦A夢贊助播出","https://i.ytimg.com/vi/y1C7GSXSzxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdULCiQtViDBV4w4cxsBEVKtHghg","0","","","","125","630","http://youtu.be/Yu_jS_jjvQg","【業配】熱血三國志#5：睡太晚開個短的－本節目由京子與美沙子贊助播出","https://i.ytimg.com/vi/Yu_jS_jjvQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRh65L12Tp45NX8gjDDP4N_hm2rA","0","","",""
"3245","https://www.youtube.com/channel/UCFL6LIO2r5SM3-jT8nUgrlw","Nao ch. 伊織なお【HKVTuber】","978","24489","267","287","http://youtu.be/oPCde3XcCBo","【千訂耐久】衝啊！！！【伊織奈櫻/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/oPCde3XcCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNHyZ3LZwJ2Ai2QAHNqxrz2JsCZQ","0","","","","185","287","http://youtu.be/oPCde3XcCBo","【千訂耐久】衝啊！！！【伊織奈櫻/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/oPCde3XcCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNHyZ3LZwJ2Ai2QAHNqxrz2JsCZQ","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","27994758","4969","6988","http://youtu.be/85AbL2qlcUM","裴偉稱鏡電視執照穩了？蘇貞昌施壓NCC發照?｜時中真的怕了？認無法叫周玉蔻閉嘴 🍓20220927　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​","https://i.ytimg.com/vi/85AbL2qlcUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXbXoXxrd5ggUVS7Ekg7ZCXrRCNg","0","","","","5313","10765","http://youtu.be/8JRseC-Z5Ig","不忍了！慈濟爆政府擋疫苗｜陳時中、王必勝謊言兜不攏？ 🍓20220911　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​","https://i.ytimg.com/vi/8JRseC-Z5Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2e_pFDl5fp_bvUwgh9cnBrorY8Q","0","","",""
