"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2507","https://www.youtube.com/channel/UCY7Qs1UGnO3LYpNVwitTXUA","一翔剣","22800","3908332","663","1839","http://youtu.be/gWgbUJSXVBw","VRどれくらいやったことあるかな…？ #ナナヲアカリ ちゃん #ミューコミVR 初登場！ #一翔剣","https://i.ytimg.com/vi/gWgbUJSXVBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqtLuA5lmtBGrrRLIVN3KXtyXeHg","0","","","","579","17916","http://youtu.be/moNVPz5c1o4","#一翔剣 復活！ゲストは #叶 くん！！！ #ミューコミVR","https://i.ytimg.com/vi/moNVPz5c1o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Ck3-x-i7VsxdJFMn0QN1EYtxrQ","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23000","2520048","0","0","","","","0","","","","1287","2319","http://youtu.be/MgbF0Cc3NY0","Updated model Showcase ✩ Vroid","https://i.ytimg.com/vi/MgbF0Cc3NY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxbFgNs2bkyyVZgbqvxYxoh_GfQ","0","","",""
"2509","https://www.youtube.com/channel/UCzAxQCoeJrmYkHr0cHfD0Nw","ゆあちゃんねる / Yua channel","23300","2247292","1139","2042","http://youtu.be/MM-KQPWk4xg","【影廊】まさか見たことあるのに怖がるわけｗｗｗｗｗｗ【だてんちゆあ】","https://i.ytimg.com/vi/MM-KQPWk4xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVKlyJzT2XwUwN7XuJclScdwMQpg","0","","","","2024","6666","http://youtu.be/DGvLKdLA9HM","【モンハンライズサンブレイク #20】大型アプデきちゃあああ！！みんなでわいわい攻略するぞいっ！【兎鞠まり / 魔王マグロナ / だてんちゆあ】","https://i.ytimg.com/vi/DGvLKdLA9HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo0x3hcjbL88T1230x7sUV2gHYKA","1637","http://youtu.be/v0WLyz9-INo","【歌枠】4ヶ月ぶりおうた【だてんちゆあ】","https://i.ytimg.com/vi/v0WLyz9-INo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPC_ZxKZ2sDPsPW8GUkgf5EweoOg"
"2511","https://www.youtube.com/channel/UCDAXIYJCca4Ac_idzdXPqug","夜子・バーバンク","22600","917377","0","0","","","","0","","","","607","678","http://youtu.be/jSBku5q8MG0","【整形水（吹替版）】映画同時実況【夜子・バーバンク】","https://i.ytimg.com/vi/jSBku5q8MG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdnzNYLNeP-N5ZyP3SUExp1WEbA","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","22300","6205287","0","0","","","","0","","","","0","0","","","","0","","",""
"2516","https://www.youtube.com/channel/UCKpbaZWXUTkGUKBmZ4ZUFxw","ばーちゃる東和ちゃんねる","28400","722810","6101","6101","http://youtu.be/re-yp24XHOg","【アークナイツ】ぶっこわれ術師、爆死覚悟で引きにいく！その2【明日方舟/Arknights/명일방주】","https://i.ytimg.com/vi/re-yp24XHOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwbZNdeJCJGDPvivSjolVyUreLwg","0","","","","3047","67469","http://youtu.be/oc2kPsV0qyI","KING／東和【歌ってみた】","https://i.ytimg.com/vi/oc2kPsV0qyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6e13UdJFoAkDB5Sl2vdj5BQraKQ","0","","",""
"2517","https://www.youtube.com/channel/UCidzkUQ_y3nvYjn7cSBK_kA","vGumiho","24100","310248","0","0","","","","0","","","","3472","4231","http://youtu.be/lnlBXaWtn3Q","Gumi Unpacks and Discovers Love?","https://i.ytimg.com/vi/lnlBXaWtn3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmbaC2wc1U_Re4zuGRgbZiuzq07g","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3112522","0","0","","","","0","","","","844","1524","http://youtu.be/k2MVp-F0Yt4","バーチャルねこ vs 労働（cat likes you）","https://i.ytimg.com/vi/k2MVp-F0Yt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhvXDMkHVsSS8wOCJi_5r1-g0QKQ","0","","",""
"2520","https://www.youtube.com/channel/UC5WJgKelM1YO3AsXtR-t4SQ","おさナズナ","22300","1238366","0","0","","","","0","","","","887","940","http://youtu.be/OyuG1hPCXC4","【＃Yakiniku Simulation 】夏だし！焼肉を焼きながらお話ししましょう🍖【VTuber/おさナズ】","https://i.ytimg.com/vi/OyuG1hPCXC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDrO7L8L61n_zg2VJqo1-Q6v9SA","0","","",""
"2521","https://www.youtube.com/channel/UChN7P9OhRltW3w9IesC92PA","森永みう","22900","815256","463","463","http://youtu.be/H1enwIaU2rw","絶対にでかい声を出さない","https://i.ytimg.com/vi/H1enwIaU2rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmsZC8-g--Ox7NBPeORMU5nsLEXA","0","","","","637","2050","http://youtu.be/cE8C82G5g40","【カメラ枠】誕生日だから酒を飲んだりして皆にお祝いしてもらうんだよ～","https://i.ytimg.com/vi/cE8C82G5g40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9bpb8KHAKNQnhM1D3gkKnV-WLAw","0","","",""
"2522","https://www.youtube.com/channel/UCdm1LmfCBEnOLK2-R9oe2TQ","岩永徹也official channel","23100","756062","0","0","","","","0","","","","4849","5827","http://youtu.be/2zQiL9muZWE","🇫🇷From Paris in 2022","https://i.ytimg.com/vi/2zQiL9muZWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjC3xvRokhHuIPC3bC5HG-qCV7SA","0","","",""
"2523","https://www.youtube.com/channel/UCa38R6R26OnJ04uxf39vZqg","病咲苺花 / Ichika Channel","22000","722239","0","0","","","","0","","","","8405","15947","http://youtu.be/8MthksftXmQ","え？あぁ、そう。（Cover）/甘兎しゅくる","https://i.ytimg.com/vi/8MthksftXmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZsuaKaYa4awwSekvYYEFRCxPBA","0","","",""
"2524","https://www.youtube.com/channel/UCDuFHS9IIiiOzEAgC-HIUdg","かずきんぐ9Kゲームズ","22100","1055493","0","0","","","","0","","","","2872","3293","http://youtu.be/SPNiPCEh-ho","【堀川りょうさんコラボ企画】平次と和葉でウミガメのスープ推理対決やで！！（※2020年の動画です・・・やっと出せた・・・）","https://i.ytimg.com/vi/SPNiPCEh-ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCflE5vyJQxcAyp3X7oXVDDAEC38w","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22200","1341740","0","0","","","","0","","","","2401","2888","http://youtu.be/GQeDxcgWw-c","【歌ってみた】酔いどれ知らず / covered by 七瀬タク","https://i.ytimg.com/vi/GQeDxcgWw-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBR6LXJYN-8HNpCcPAciuflJsUsw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","23800","1329472","0","0","","","","0","","","","3434","4358","http://youtu.be/N3w2V1ntI-0","Non-melting Rubik's Cube","https://i.ytimg.com/vi/N3w2V1ntI-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACksYuJ9lNZQ-H98FhoGnzrCYcYg","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","23300","1239474","512","563","http://youtu.be/qF0ppp1dHcs","【PC Building Simulator】PCケースとコラボするしPC組むゲームやるか！ちな知識０【紡音れい ZERO Project】","https://i.ytimg.com/vi/qF0ppp1dHcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCADmlOLPvvpmZH0YzASHuS-FNNGw","0","","","","700","5590","http://youtu.be/do3Bq3hFW50","【大切なお知らせ】今後について話すぞ！【紡音れい ZERO Project】","https://i.ytimg.com/vi/do3Bq3hFW50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoeuj0HQzXz7hbn2-Ej2gUraB3CQ","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","23300","727063","861","2561","http://youtu.be/ib0MwRuEdWg","【Live】¡Me mudo a una isla desierta! Mi primer Animal Crossing【VtuberJP】","https://i.ytimg.com/vi/ib0MwRuEdWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGSh_C0RAi2W7R4GxMjKfpDjkFPg","0","","","","861","3892","http://youtu.be/clBiSKfzcPY","【JPVtuber】El japonés que necesitas【Charla Libre】","https://i.ytimg.com/vi/clBiSKfzcPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGByHNMlnrE6D_rWsqbm-X4ft6ZQ","0","","",""
"2536","https://www.youtube.com/channel/UC9kIlGM-9WwuN_VGq9gJ3mA","観田ムヴィ(Re:moview)","22500","6093693","0","0","","","","0","","","","65493","80290","http://youtu.be/i-46oIKriz8","Transformed into a Woman college student [TG 3D COMIC]","https://i.ytimg.com/vi/i-46oIKriz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrigYVfRh0CfGD611NnZHLQlLzw","0","","",""
"2537","https://www.youtube.com/channel/UCtM5G3bS7zM8bv6p-OwoNTw","リクム","22300","2396787","2291","2616","http://youtu.be/7IoLQisSQL8","【 #夢境ラジオ 】第35回　8月31日","https://i.ytimg.com/vi/7IoLQisSQL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtbRuSvqB12m7GExZV5O3Ee9ME_Q","0","","","","2616","5125","http://youtu.be/4hfwxMpu5aI","【Euro Truck Simulator 2】話しながらドライブ(バイト)","https://i.ytimg.com/vi/4hfwxMpu5aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClJIuFcdcrbKP8e5h0Dds1kbKA0Q","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","28600","1976751","1759","2166","http://youtu.be/smG8CWQF0ZM","えちえち抱き枕カバーをささやきで紹介する切り抜き【8/28FC2より】","https://i.ytimg.com/vi/smG8CWQF0ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA60hnhizp44H1MNuiPnF5OhIsshg","0","","","","3137","101544","http://youtu.be/sdK_mYLbzN4","【胎内回帰】お腹の音と心音だけ♡声無し♡癒しの睡眠導入【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/sdK_mYLbzN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhLLrF8A1unDImyTdTzKFYIvWpaQ","0","","",""
"2539","https://www.youtube.com/channel/UCRHLyB45qqoK_FUcELJV40w","紅羽 アカリ / Kureha Akari【MaHOROBA】","22100","1113095","726","919","http://youtu.be/3qm6nIRJvcQ","【#valorant  】輝け私のフェニックス【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/3qm6nIRJvcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBSR4OMD0dE1E4sYG_3cexmslOBg","0","","","","759","1849","http://youtu.be/_d2ZevAoEYQ","【#雑談 】お姉さんと一緒なら、早起き頑張れるかしら？【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/_d2ZevAoEYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBvYNffp2wp7QzSre3lG_WklpU1g","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","22700","5479096","5467","10786","http://youtu.be/nmTQ62jq6U4","【#ストリーマーグラセフ | #GTA5】Day.3 初のゴールデンタイム勤務。命を守り切れるか？【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/nmTQ62jq6U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJWemfu23QkVtZlaslXt0Eu8TeA","0","","","","1065","10786","http://youtu.be/nmTQ62jq6U4","【#ストリーマーグラセフ | #GTA5】Day.3 初のゴールデンタイム勤務。命を守り切れるか？【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/nmTQ62jq6U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJWemfu23QkVtZlaslXt0Eu8TeA","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","23200","2061253","4317","5486","http://youtu.be/RiWOpjvcOTc","【ゼルダの伝説 神々のトライフォース】#4 闇の神殿へ【羽奏 こはく/ Vtuber】","https://i.ytimg.com/vi/RiWOpjvcOTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_p2P0xdI29a6qRm2W9BisQTUIhA","0","","","","4678","8552","http://youtu.be/O1O1gQv6Y68","【サンブレイク】激昂ラージャンじゃ～～～～ん？【羽奏 こはく/ Vtuber】","https://i.ytimg.com/vi/O1O1gQv6Y68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4aFKbMXodU6f4PBRL997ffC7J3g","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21400","389185","231","293","http://youtu.be/jKNKC_ZZNDY","【 MH Rise NyanBreak 】#32 新しい装備を試したいにゃ？✨にゃんぶれいく 💕 リスナー参加型 💕 Steam版 💫 Now it's time to hunt 💕","https://i.ytimg.com/vi/jKNKC_ZZNDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8BVBdKQL48VQlMrk3V-bfZNXXQA","0","","","","248","397","http://youtu.be/VBvNLhG9Ffs","【 Tower of fantasy 】#01 ✨幻塔 💫 みんなで遊びたいにゃ 💕 酔ったら終了です 💦 Pluto　サーバー💧","https://i.ytimg.com/vi/VBvNLhG9Ffs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7OiQDIyjEtrYDBVLjp5deHsN3ww","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21700","3738474","1254","1858","http://youtu.be/uWZPR7m3LrI","【＃まりジェムソーダ】“Rocket Soda”夜公演　冒頭一部無料配信！【＃ロケットソーダ/＃まりなす/#GEMSCOMPANY/VTuber/３D】","https://i.ytimg.com/vi/uWZPR7m3LrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiN6GuVLmkH3sJEFzqFFFFQK5U5g","0","","","","2035","33839","http://youtu.be/_xa6RKykVZY","【Official MV】チアリータ♡チアガール【GEMS COMPANY】","https://i.ytimg.com/vi/_xa6RKykVZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHSBqQtW3AUFE1LKoLrWfVUMTBUw","0","","",""
"2549","https://www.youtube.com/channel/UChZcnf-K-_fgpBWdQNZAh4g","rootsルツインテ","21500","2969841","0","0","","","","0","","","","2544","3168","http://youtu.be/OEY9djXXXw8","マイクラ","https://i.ytimg.com/vi/OEY9djXXXw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3g47Dh4dJDYMiKrh1mAVd1sN_cg","0","","",""
"2550","https://www.youtube.com/channel/UC7HixHznciTQf1DhlbBIZmA","蒼乃ゆうき","21400","920418","0","0","","","","0","","","","433","449","http://youtu.be/76IMlyvikqs","リハビリ！！生放送！！早口言葉言えるかな！？","https://i.ytimg.com/vi/76IMlyvikqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6T1jP8LhJEQLHaSG8DdQHeLYcJQ","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","21900","555450","639","1259","http://youtu.be/P1gUKNKHIpU","【進化3D】【歌って踊ってみた】夏色えがおで1, 2, Jump! / covered by 戸定 梨香","https://i.ytimg.com/vi/P1gUKNKHIpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAA5w8UgCOqLE4UHTJEeuDxtoEQ","0","","","","694","2814","http://youtu.be/hYYj20DnPEc","そ～れそれそれ❣❣初チェレンジ🎉🎉【おんなのこ凸待ち中】【2.2万人を目指して】【24時間配信】2回戦参加型Fall Guys🐨🎀","https://i.ytimg.com/vi/hYYj20DnPEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7eMMQxxHEzeY0zeyfKj3LPe2iUQ","0","","",""
"2552","https://www.youtube.com/channel/UCPMpxI1k7C3x9fFoFQCumTA","JazminVT","21900","1676660","0","0","","","","0","","","","3346","3418","http://youtu.be/-F1iVaoJlE0","RETO IMPOSIBLE (99% FALLA)","https://i.ytimg.com/vi/-F1iVaoJlE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnqY5nsCt-XtlcPjXr2IzRxmBUyA","0","","",""
"2553","https://www.youtube.com/channel/UCfcizLIjD-OMeWbdeC8UPUw","Alchemilla Menace Ch. [CyberLive]","22300","30335","0","0","","","","0","","","","4689","4832","http://youtu.be/hGKodxEZlrA","3DIO / Binaural💗Relaxing ASMR with affection and quiet talking!💗🌈","https://i.ytimg.com/vi/hGKodxEZlrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1YqdElR5vT045YSPk-_XGc98sQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","22800","1309273","1503","6766","http://youtu.be/Z4Id2Ug0dZo","150人からコメントもらうまでアイドルVtuberになる配信","https://i.ytimg.com/vi/Z4Id2Ug0dZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK0UozhMF-EYv-goa6pigB_MfkQ","0","","","","959","6766","http://youtu.be/Z4Id2Ug0dZo","150人からコメントもらうまでアイドルVtuberになる配信","https://i.ytimg.com/vi/Z4Id2Ug0dZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK0UozhMF-EYv-goa6pigB_MfkQ","1477","http://youtu.be/N7lvs5apbhg","うたうことにした(🍓 σ,, ᴗ,,σ)っ【歌枠】","https://i.ytimg.com/vi/N7lvs5apbhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCybpmx8ai9D277VHVXoMsio0HkvA"
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","22500","1101590","807","1708","http://youtu.be/fusc42lfsFU","【fingger/word breaker】Today is the last day! I definitely want to grab first place with you!【Vtuber】","https://i.ytimg.com/vi/fusc42lfsFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi1lFW7lIjnEiSTJuo1lJhghMrxQ","0","","","","815","2316","http://youtu.be/ZernedzaDm4","【Honkai Impact 3rd】#4 Khiana is the law of the sky? Save her!/Chapter 9【JP Vtuber】","https://i.ytimg.com/vi/ZernedzaDm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Z7xsttyVIX4IasHpC0BLDWm-AA","0","","",""
"2558","https://www.youtube.com/channel/UClMEozXfSVOS3xcF2ZQJqfw","せいかみち","22700","879709","3977","3977","http://youtu.be/xD6NmMXm-A0","【ASMR】お耳とろとろ安眠耳かき。おっとりお姉さんにされてみませんか？【耳かき/マッサージ/囁き/タッピング/(Ear Cleaning/Ear massage/Whispering)】","https://i.ytimg.com/vi/xD6NmMXm-A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfe1aeIUomnd1HjXbI8w2f7vDQFg","0","","","","3977","5597","http://youtu.be/p-ngoJPW3T4","【ASMR】年上彼女に癒されてたっぷり安眠しよ？♡【リアル環境音/耳かき/耳マッサージ/添い寝/(Ear Cleaning/Ear Blowing/Ear massage/Tapping)】","https://i.ytimg.com/vi/p-ngoJPW3T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA554GviID4DPK96-HJfQpTSV9WzA","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","21200","4760909","3415","9553","http://youtu.be/2YOprBe0DcI","「小室眞子」に少しずつ生じつつあるという「小室圭」への不信感、５億円当選！人生が変わる！？詐欺にご用心、他【世界一話題が豊富なワイドショー】","https://i.ytimg.com/vi/2YOprBe0DcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ASUaN7gned3iwbx8aq3Vp9ds8g","0","","","","4602","20475","http://youtu.be/ccRViBFO5Jo","ついに岸田首相も統一教会と接点！？名称変更、指示はやっぱり安倍だった、トレパク炎上の古塔つみ先生　復活！　他【ベレティショー】","https://i.ytimg.com/vi/ccRViBFO5Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55lQ9ifL3VSS5t7x2HhAaH6S5zw","0","","",""
"2561","https://www.youtube.com/channel/UCrwJvtphcyux30pAgoX68jA","Minami Nami / 美波七海","21600","638307","0","0","","","","0","","","","983","1194","http://youtu.be/d84zXhs_Buk","余命2:30 / ピノキオピ - Covered by 美波七海【歌ってみた】","https://i.ytimg.com/vi/d84zXhs_Buk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKI78dnG1wC-Dg1vuG8ok2C8SP_w","772","http://youtu.be/IBtqTZsITV0","【Vtuber歌枠/歌回】英語曲縛りで歌おうかな【#美波七海】","https://i.ytimg.com/vi/IBtqTZsITV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS2j39RKSFw0D-x0wRwcB_HMw9RA"
"2563","https://www.youtube.com/channel/UCLrnCZfjC27fgebmtiUY_Zg","蛾楽ガラ / Garaku Gara","80500","2321223","25064","50159","http://youtu.be/_FiDOTIVJFc","ｴﾞﾍｯ……………","https://i.ytimg.com/vi/_FiDOTIVJFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc8GyvPXrn0eK1jcDgrR5gZx2EA","0","","","","50159","62296","http://youtu.be/2ppz2zq7ZPw","凶悪おんなのこVtuberと視聴者が仲良ししないと出られない部屋ｧﾞ…！？【蛾楽ガラ】","https://i.ytimg.com/vi/2ppz2zq7ZPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEiqjJMhLYI3VF84OqR5bC7e1sZA","0","","",""
