"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2803","https://www.youtube.com/channel/UCxLgvntienV0kwNLxrbcmyQ","九楽ライ","22200","1155482","3545","9521","http://youtu.be/nTR4BIwrQCk","【ASMR】僕っ娘少女のガチ恋ゼロ距離ASMR♡耳かきとオノマトペ囁き♡【binaural/ear cleaning/睡眠導入】","https://i.ytimg.com/vi/nTR4BIwrQCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXNfpmOOmS0dyG2SrUpI5z_4yFgg","3319","http://youtu.be/AwiJIbcMBZI","【歌枠/sing 】💔初見歓迎💔ダウナー曲縛りでエモになりたい。定期歌枠✨【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/AwiJIbcMBZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvmvTE96EEFKR8eHgsHP_mLQWRrA","3351","9785","http://youtu.be/kM7NGFzKOe8","【３時間ASMR】僕っ娘の長時間ぞくぞく音と囁き💗【binaural/ear cleaning/睡眠導入】","https://i.ytimg.com/vi/kM7NGFzKOe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8V9AZ56z_Cwh7oWChlO4YKbFiCA","4389","http://youtu.be/i5yJ3Z8Zelk","【口笛歌枠 】まだ聞いたことない人は聞いてっ！本気で上手い口笛✨whistle stream【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/i5yJ3Z8Zelk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoFpF8djTkp7HNdBLV2BgTHcZbVg"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","18700","334406","0","0","","","","0","","","","1760","2419","http://youtu.be/hdW1ctnlntE","【Amaris Yuri】Yuri Caipirinha ーヾ(ﾟ∀ﾟ)ﾉ♪ (Thank you for 10k on Twitch!)","https://i.ytimg.com/vi/hdW1ctnlntE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyAWB4Yf1wqFCL_TwFKPCI5nQZpg","0","","",""
"2806","https://www.youtube.com/channel/UCURQx_mWw2Ic-38OW7-JqlA","かくげー! / Fighting Games","16000","7320492","0","0","","","","0","","","","3221","5952","http://youtu.be/BH5BGlbjTrY","【解説】オロチチームのコンボは高い？ 【KOF XV KOF15 Combo 社 クリス シェルミー】","https://i.ytimg.com/vi/BH5BGlbjTrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtVjoaCaKzlWXmeuUGVFzBXy7hfA","0","","",""
"2807","https://www.youtube.com/channel/UCMwGdlr1Rm_8s8RdJ-tL8yw","加藤里保菜 Kato Rihona","16000","551485","0","0","","","","0","","","","3413","4323","http://youtu.be/XvftN21DoI8","第5回 加藤里保菜オンラインサイン会【2022年8月28日(日)実施】","https://i.ytimg.com/vi/XvftN21DoI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg1SC24pEp1Cvl4G_aZoQOQo45WA","0","","",""
"2809","https://www.youtube.com/channel/UCjVuecgst5EZ9vGTyc-UCaw","ふにゃ実況者","15600","9503054","0","0","","","","0","","","","833","897","http://youtu.be/cZF9csS6Was","一か月前にベインの大会やってたみたいだし、皆でまったり観ようぜ（ふにゃ）","https://i.ytimg.com/vi/cZF9csS6Was/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieOSfQNBbVFuIlwl8A1QbZXcOng","0","","",""
"2811","https://www.youtube.com/channel/UCOk9jmuNM4z2USwPxoSnyYg","あくまのゴート","15900","1440194","173","173","http://youtu.be/3Wgd4bFaLo0","弾き語り配信～9:00","https://i.ytimg.com/vi/3Wgd4bFaLo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXOb_4A1rCKoJh2I0MO6Bv_QyoLg","0","","","","222","271","http://youtu.be/W2QwoEY5e-Y","早朝コッソリ弾き語り","https://i.ytimg.com/vi/W2QwoEY5e-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdMshpP-S3EISn-gQYxriQr4IXXw","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","16000","1615471","1399","1399","http://youtu.be/d3Mo7TI87Pw","ハイドアンド・シーク covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/d3Mo7TI87Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWhvWrbHYR1Tzcd6wj0nGomkqGOg","0","","","","3847","4836","http://youtu.be/epzqCwZRaRc","カノン covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/epzqCwZRaRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSNLXn9IbiGP5AORMa-FNuMo84wQ","0","","",""
"2814","https://www.youtube.com/channel/UCFTNOJ9x8xy_VGaWk7XKoGw","金糸雀こはくKohaku Ch.","17500","736069","2078","2532","http://youtu.be/h-EMdBB-Cts","【ASMR/３dio】安心する囁き声と耳かきとマッサージ💗/Ear Cleaning, Massage, Whispering","https://i.ytimg.com/vi/h-EMdBB-Cts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsiY6s90Y60c4nG0a9dR0rmygNBw","0","","","","1379","4671","http://youtu.be/-9e8R2Pas24","【ASMR/３dio】じっくり攻める最高音圧の耳マッサージ👂💕/Ear Massage","https://i.ytimg.com/vi/-9e8R2Pas24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQs44IRcmHffQnNjHkcG8tLwuiw","0","","",""
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","16800","351385","562","562","http://youtu.be/yZJ4Pr4fe_4","ナーヴ・インパルス /東 雪蓮 (cover)","https://i.ytimg.com/vi/yZJ4Pr4fe_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkLZsBrmV63RgI3rW-DfpINl2ufw","0","","","","2042","3522","http://youtu.be/ZC0Ltj7a3tw","キャットラビング /東 雪蓮 (cover)","https://i.ytimg.com/vi/ZC0Ltj7a3tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbZaMfu2OarmH4op5Vhga8stEmgA","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","272078","113","368","http://youtu.be/PZEYJ15WpE4","【雑談/FEH】雑談。戦禍回すFEHの画面を添えて～【鴬ノア/Vtuber】","https://i.ytimg.com/vi/PZEYJ15WpE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFT6reiurZEkwzZSLXYit5Ip2JjQ","0","","","","89","368","http://youtu.be/PZEYJ15WpE4","【雑談/FEH】雑談。戦禍回すFEHの画面を添えて～【鴬ノア/Vtuber】","https://i.ytimg.com/vi/PZEYJ15WpE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFT6reiurZEkwzZSLXYit5Ip2JjQ","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","17100","115196","642","1129","http://youtu.be/m2dezcdFomI","【 #歌枠 】初見さん歓迎！アニソンボカロすきな曲歌うよ！ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/m2dezcdFomI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIr-EywSvI8rE3UZsaVrUYChVWUA","1129","http://youtu.be/m2dezcdFomI","【 #歌枠 】初見さん歓迎！アニソンボカロすきな曲歌うよ！ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/m2dezcdFomI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIr-EywSvI8rE3UZsaVrUYChVWUA","652","2588","http://youtu.be/QFC6d2349ig","【ASMR】上手にできるかな。いっしょにおやすみする？睡眠導入/囁き/耳かき/Healing Whispering【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/QFC6d2349ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaqvblhWltPMCWdxoO1ppchhpDBA","1235","http://youtu.be/R7HSvTshFr8","【 #歌枠 】初見さん歓迎！ #歌うまV歌枠リレー Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/R7HSvTshFr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvRHHSwjrrW9Uzf07CSk_oD4FVkg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","16600","2087000","3946","4393","http://youtu.be/JQEXL5bSfmk","【エルデンリング】日陰城に攻め込むところから( ｀ー´)ノ 【only solo dagger】","https://i.ytimg.com/vi/JQEXL5bSfmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1T3kl42iVYh7JC0y446ItYUfXQ","0","","","","3440","4906","http://youtu.be/fAR0Wfwfg_E","【原神】祝！Ver3.0！スメールに初上陸だ～！【F2P】","https://i.ytimg.com/vi/fAR0Wfwfg_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTLEuQekpEOVcKyMrbHRRl1QR1nA","1771","http://youtu.be/3Pi_9nzRPeE","【歌枠】夏の終わりにお歌うたうよ【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/3Pi_9nzRPeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEF9AE2zCIlF1ZjWyPO5g1g7a4IQ"
"2821","https://www.youtube.com/channel/UC3tZI-nRXL6wRZjmNoHZ9dA","Aika Meru 〘 Yume Reality 〙","16900","186484","941","941","http://youtu.be/ykRykjLJB9E","🐏 Let's Talk【Vtuber Indonesia】","https://i.ytimg.com/vi/ykRykjLJB9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5F5Dse31e0onqMd8i6QssWP40A","0","","","","349","941","http://youtu.be/ykRykjLJB9E","🐏 Let's Talk【Vtuber Indonesia】","https://i.ytimg.com/vi/ykRykjLJB9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5F5Dse31e0onqMd8i6QssWP40A","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","16200","782687","638","672","http://youtu.be/cY_ioZz3YJo","【無限】麻薬漬けマグロ丼が合法的でいつもの100倍やばい/麻薬卵アレンジレシピ【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/cY_ioZz3YJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABw9pkfTXjslfehebyvC_g6zBrOw","0","","","","707","7953","http://youtu.be/uF-mI7_vmzE","どっとライブ所属の美少女モデルは遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/七星みりり】【実写配信】","https://i.ytimg.com/vi/uF-mI7_vmzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO7YIfUCee-7abD0bnJ-f4q-5Vkw","497","http://youtu.be/qTPtNKSMFy0","【歌枠】水樹奈々縛りで歌うぞシャッス！/NANA MIZUKI SONG SINGING STREAM【紫桃あのん/VTuber】","https://i.ytimg.com/vi/qTPtNKSMFy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxtZ-ovkxT2A0QuYHpt8B_y4y1cg"
"2823","https://www.youtube.com/channel/UC2_s7JDNfj6UF8GNeGqgiOw","玉響憩ちゃんねる","15300","632909","148","164","http://youtu.be/ZlNzJgZilgc","【#Vtuber】若作りのためTikTok始めました【玉響憩】","https://i.ytimg.com/vi/ZlNzJgZilgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOe9xM1qkAZ_FnHrJo9zCNlvN9cQ","0","","","","251","598","http://youtu.be/eO4SSQi7hiw","【#Vtuber】夏だ！美女だ！新水着ビジュアルお披露目🌴🐠🦊！！【玉響憩】","https://i.ytimg.com/vi/eO4SSQi7hiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChMoF8rJ7kyB4TEcNRSwtT1xm-bQ","0","","",""
"2825","https://www.youtube.com/channel/UCMpw36mXEu3SLsqdrJxUKNA","シマハイイロギツネ / Island Fox","15900","1043721","3205","3896","http://youtu.be/dzeJ9LgLXTA","【重大発表あり/雑談】マジプレシャスすぎてブリリアントな発表【 #シマハイシン/ #けもV】","https://i.ytimg.com/vi/dzeJ9LgLXTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKKIzgr9Y98Fw-cyCCdBDbfmEVZw","0","","","","2389","4947","http://youtu.be/Bi90qhpyavc","【It Takes Two】共同作業っぷりもいたについてきた夫妻です❤ #05【七星みりり／ #ジャパリビッグバン 】","https://i.ytimg.com/vi/Bi90qhpyavc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQVci5YeTOA2uzmVgbHmzrpHqb5g","0","","",""
"2826","https://www.youtube.com/channel/UCay6Y3oEoiC6ZEE2G0UZu_A","Hanon Ch. 香鳴ハノン【パレプロ】","17100","742346","883","885","http://youtu.be/5b_7T5VZbHE","【#カワボならRT / 初見歓迎】声がかわいい！タイプ！すき！それって、本当に…？【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/5b_7T5VZbHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Jl_ArjeQY3cftfWuqt7EvGSVSQ","883","http://youtu.be/XQMtYlHlCYE","【リレー歌枠】水着の #こぱノン が歌うアイドルソング、楽しんでって～！💗【#パレプロ #藤宮コトハ #香鳴ハノン】","https://i.ytimg.com/vi/XQMtYlHlCYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gAfrEhUYLhrlxfZVLXNzwNbaew","967","14068","http://youtu.be/UpRTe_Le_lc","シャル・ウィ・ダンス？ - ReoNa Covered by 香鳴ハノン & 稀羽すう【歌ってみた 】","https://i.ytimg.com/vi/UpRTe_Le_lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB8zxFKe7WOIiNkzB5jIuegWI4xQ","1992","http://youtu.be/K4dQYXIY3fM","【耐久歌枠】初見さん私たちを見つけて～！👀ワンコーラス100曲🔥✨ #サキュノン耐久【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/K4dQYXIY3fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoSLP6T0FTNny7gDM_03TQ0t1p2g"
"2828","https://www.youtube.com/channel/UCMMnAFarbXqv6SEImoANlAQ","海月ゆる","15700","326866","509","1872","http://youtu.be/hnG93JtSouU","【耐久歌枠】初見さんも常連さんも大歓迎💙チャンネル登録1万６千人いきたい！！！【新人Vtuber】","https://i.ytimg.com/vi/hnG93JtSouU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2cKfoFW50Db_AhDXbr_yX4KedQ","1872","http://youtu.be/hnG93JtSouU","【耐久歌枠】初見さんも常連さんも大歓迎💙チャンネル登録1万６千人いきたい！！！【新人Vtuber】","https://i.ytimg.com/vi/hnG93JtSouU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2cKfoFW50Db_AhDXbr_yX4KedQ","602","1872","http://youtu.be/hnG93JtSouU","【耐久歌枠】初見さんも常連さんも大歓迎💙チャンネル登録1万６千人いきたい！！！【新人Vtuber】","https://i.ytimg.com/vi/hnG93JtSouU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2cKfoFW50Db_AhDXbr_yX4KedQ","1872","http://youtu.be/hnG93JtSouU","【耐久歌枠】初見さんも常連さんも大歓迎💙チャンネル登録1万６千人いきたい！！！【新人Vtuber】","https://i.ytimg.com/vi/hnG93JtSouU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2cKfoFW50Db_AhDXbr_yX4KedQ"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","15600","5908504","1495","1495","http://youtu.be/L8YPblAop7o","【名古屋・車道駅】昔懐かしい寂れた商店街【筒井町商店街】を歩く","https://i.ytimg.com/vi/L8YPblAop7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBibJld45wMrti4Dt7pjL7D5l8ReA","0","","","","1495","4343","http://youtu.be/rH8Y2cLGhxE","【名古屋版：西成やまき!】肉体労働者たちが足しげく通うディープなホルモン焼き屋に潜入してみた","https://i.ytimg.com/vi/rH8Y2cLGhxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkaspBQ-zssI4KTtaocGegloMCNA","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15700","2758649","1609","1609","http://youtu.be/e4C0k6SE2SE","【BL替え歌】生きる理由がBLを読むことな腐男子が「命に嫌われている。」を歌ってみた【腐女子に好まれている。】","https://i.ytimg.com/vi/e4C0k6SE2SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx2jqil0kLPQ96oL7jJjQp7pXWGQ","0","","","","6416","47949","http://youtu.be/p8hQDREkuBw","【BL替え歌注意】嫌々言ってる男が好きな腐男子が『バグ』歌ってみた【バ腐”】","https://i.ytimg.com/vi/p8hQDREkuBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyFfI3cNi9gg2LuWPs83Gci3sUdg","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","15600","2140105","2131","7137","http://youtu.be/x7GdCrsKKy0","【グラブル / 古戦場】ギリギリのラインだけどマグナから神石へ移行したら火力ががっつり上がったよ～！！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/x7GdCrsKKy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJAnr1-d-O6pZzmRVM8vg4duuPw","0","","","","2076","7137","http://youtu.be/x7GdCrsKKy0","【グラブル / 古戦場】ギリギリのラインだけどマグナから神石へ移行したら火力ががっつり上がったよ～！！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/x7GdCrsKKy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJAnr1-d-O6pZzmRVM8vg4duuPw","0","","",""
"2833","https://www.youtube.com/channel/UC0RSwNM5hbZ17nr8HoR6pqw","さとうなむチャンネル","15900","690078","1047","1156","http://youtu.be/UEYCnrxyXx8","【🔴ASMR/3dio】生でたっぷり感じる心音ASMR【Binaural/心音/吐息/囁き/睡眠導入】whisper/ASMR for Sleep/Vtuber","https://i.ytimg.com/vi/UEYCnrxyXx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB97A7_NO-cDVYDlLAZ-g7Trnkd6Q","0","","","","1460","2202","http://youtu.be/ookG_VXIed8","【🔴ASMR/3dio】たっぷり感じちゃう💗あまあま心音ASMR【Binaural/心音/吐息/囁き/睡眠導入】whisper/ASMR for Sleep/Vtuber","https://i.ytimg.com/vi/ookG_VXIed8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl7C2GVAyH6uWZl3wl3_EeUiJKng","0","","",""
"2834","https://www.youtube.com/channel/UCZdHIwgiWwtXGOUtcEToiTw","香鈴 / Kou-Rin","15300","481472","0","0","","","","0","","","","514","551","http://youtu.be/oJl3myorZFI","【Bomb Arena.io for fingger】視聴者参加型！魔境Stage5を攻略したい。【MAHA5JP / Vtuber】","https://i.ytimg.com/vi/oJl3myorZFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOR-1suyVdxqJqd9B2g3ZLVcf5DQ","0","","",""
"2836","https://www.youtube.com/channel/UCsVUXbx_h0YEvfH41Zwa_5w","雪丸玖/玖号室","15100","144500","193","230","http://youtu.be/AxcteAFFgpA","【Splatoon3】祭りは皆で【雪丸玖/夏梅ウルタ】","https://i.ytimg.com/vi/AxcteAFFgpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7l4Uh_5gMzvtDLc3tZYt7WfIxw","0","","","","161","230","http://youtu.be/AxcteAFFgpA","【Splatoon3】祭りは皆で【雪丸玖/夏梅ウルタ】","https://i.ytimg.com/vi/AxcteAFFgpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7l4Uh_5gMzvtDLc3tZYt7WfIxw","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","17700","181541","0","0","","","","0","","","","1860","2639","http://youtu.be/dP9ouRSn45k","REIYU OUT OF CONTEXT [JULY.2022]","https://i.ytimg.com/vi/dP9ouRSn45k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCljJalIagk3Wsgqwyzz-fA3zjOLQ","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","16600","3268210","1452","1452","http://youtu.be/phRia6zUXzw","【レビュー】過去にダイブして事件を解くディスクロニア: CAがすごい！【Quest 2】","https://i.ytimg.com/vi/phRia6zUXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvz_dojr_9r3nRwtbesNxZhKjnHA","0","","","","7199","16061","http://youtu.be/WwFyUkE9yxg","Quest 2の上位版！？HTC VIVE Focus 3をレビュー！【VRゴーグル】","https://i.ytimg.com/vi/WwFyUkE9yxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBWzrM3K7VVG0FYlORmS1_M_3-iA","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","16300","2193527","2535","10029","http://youtu.be/t49cmnRBKJw","You don't have to say anything　【Luxiem】","https://i.ytimg.com/vi/t49cmnRBKJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVnJ1XOm8_juGe_nJFA1LO9xusJQ","0","","","","3724","11794","http://youtu.be/QFWh4dm-i3k","방구석 럭시엠","https://i.ytimg.com/vi/QFWh4dm-i3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzlth1FkyYz1FAque6t1ICgvqmg","0","","",""
"2840","https://www.youtube.com/channel/UCwBwiSuuYcfPc5WkmSw6qtQ","猫田なつな / Natsuna Nukota","16400","1644416","1368","2014","http://youtu.be/86iru0IhiHw","■ 雑談 ┇ 初見さん大歓迎 ┇ 今週のやることとお礼描きする🐾 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/86iru0IhiHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJKGSqbE7ze5puuYLSb14Nlatz5g","0","","","","1368","2993","http://youtu.be/huoe_RSy0fc","■ PSO2 NGS ┇ ship9 ┇ ついに登場クヴァリス防衛線✨クリアしたいぞ~!! 103 【 Vtuber / 猫田なつな】","https://i.ytimg.com/vi/huoe_RSy0fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEujQtSfgNJ-trYHqRmsd6cbMU7Q","0","","",""
