"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","11800","2418216","323","2923","http://youtu.be/0UbF0gmSSjs","""Gawr Gura - Shark'd"" REACTION #GawrGura","https://i.ytimg.com/vi/0UbF0gmSSjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh4fRBud0LGpIYBf9MeHEfMogCYQ","0","","","","526","15055","http://youtu.be/Hv3JhRlPzX0","Rapper Reacts to ""World's Continuation"" and ""Tot Musica"" - UTA One Piece RED music by ADO","https://i.ytimg.com/vi/Hv3JhRlPzX0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwGQFM-E7M6qlYbaVHLq-IcaKttg","0","","",""
"3122","https://www.youtube.com/channel/UChgxLGULsWVHAxMigZzl_Qg","Leina Channel","11300","1529151","1827","1827","http://youtu.be/8MDaeZ_hVow","【幻塔】PvP Sakura鯖&マッチ全鯖ランク一位！日課＆クローディア無凸確保！！【Tower of Fantasy/ToF】","https://i.ytimg.com/vi/8MDaeZ_hVow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8LS90tBl0cw3VCnkNYHfzvvtpA","0","","","","1576","2333","http://youtu.be/WPYoX83Zkcw","【幻塔】ランク53！元帥乗り物ブルダストに乗って日課！！からのエンジョイPvP！！Sakura鯖【Tower of Fantasy/ToF】","https://i.ytimg.com/vi/WPYoX83Zkcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG8LzJf9eRMP9oTXMC29W9Z27Mpg","0","","",""
"3124","https://www.youtube.com/channel/UCeHtsCKQaFyb6SQGfRp1_6Q","宇推くりあ -★Clear Rocket ch.★-","12500","506639","507","1088","http://youtu.be/afJtCGrbSHQ","【#Soyuz】Soyuz MS-22 ロケット打上視聴会 2022.9.21 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/afJtCGrbSHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfGN6RUf70ym6kJfSJ5JV2Huwx3g","0","","","","624","4716","http://youtu.be/3D_34C6V2RQ","【#SLS】SLS Artemis I Mission ロケット打上視聴会🌟 2022.8.29 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/3D_34C6V2RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUIcOlBgezAel-QAYUjWgNLbeYqw","1100","http://youtu.be/rxXPr75Y0wM","【#歌枠】初見さん大歓迎♡✨クラファン300%まで行きたい❣❣❣❣❣❣歌枠✨【 #宇推くりあ 】","https://i.ytimg.com/vi/rxXPr75Y0wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFKiAHCdWwdWiUV4Ws-5z1xH3ziw"
"3128","https://www.youtube.com/channel/UCTLaFZ4PKxu5ugQcu8asx_A","葉月みゆ","11400","131141","258","338","http://youtu.be/UpERkS2i9VA","【スプラトゥーン3/Splatoon3】塗るのが趣味です【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/UpERkS2i9VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTrFyOQ1OIpBqcJczblcSEcr6rA","0","","","","410","957","http://youtu.be/Ygze8Q1WHX8","しーじ","https://i.ytimg.com/vi/Ygze8Q1WHX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMmOHN8v_15_-AttGFNeaxW95DHw","0","","",""
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","11000","523411","204","231","http://youtu.be/tUyD8HqjvdM","【Zatsu】秋アニメ2022　豊作すぎてヤバい！【デラハド／MMR】","https://i.ytimg.com/vi/tUyD8HqjvdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnIj8xllihFIGv_2WeilYUrmTXPQ","0","","","","281","401","http://youtu.be/JBdgIBGms9Q","【奇々怪界 黒マントの謎】やりたかった新作！ 一人でがんばるから応援して！！！【デラ】","https://i.ytimg.com/vi/JBdgIBGms9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkcjpNrq2RmgOsz54_WQwmj0CUcg","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","15800","417597","920","920","http://youtu.be/FA2j3qrGZXQ","【歌枠】バラードでしっとり！泣かせたい！【紫乃咲ほのあ/#ほのらいぶ】","https://i.ytimg.com/vi/FA2j3qrGZXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBObRaZOfzVtT3r1Se8BlMP7L5aHA","920","http://youtu.be/FA2j3qrGZXQ","【歌枠】バラードでしっとり！泣かせたい！【紫乃咲ほのあ/#ほのらいぶ】","https://i.ytimg.com/vi/FA2j3qrGZXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBObRaZOfzVtT3r1Se8BlMP7L5aHA","1284","23331","http://youtu.be/P4Wr_1cYJ7s","【ASMR】両側から指耳かき遊ばれませんか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/P4Wr_1cYJ7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJfcRQ9_kt2B_-U_d8dH57BlyrQ","3874","http://youtu.be/PH7hdJ71jcI","【耐久歌枠】高評価１０００行くまでおわれまてん！！！【紫乃咲ほのあ/#ほのらいぶ】","https://i.ytimg.com/vi/PH7hdJ71jcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-IgKEtSA17rAnDX6sNNxiH-J9w"
"3133","https://www.youtube.com/channel/UCdGvQEGxpmp4GmOrzDkIJUw","Dya Rikku","13900","136082","0","0","","","","0","","","","2381","2459","http://youtu.be/nxk-UCw7kWc","【ＬＯＲＥ】X-FACE - Dya Rikku","https://i.ytimg.com/vi/nxk-UCw7kWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD4bHX0aF8AMhpC6ddwQPWSt4k9w","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11100","1306366","1811","2295","http://youtu.be/6jr0JT4Nb10","みんなでサプチケを考えながら雑談！CPクエ等🐰【グラブル #巫月しお 3D #Vtuber GBF】","https://i.ytimg.com/vi/6jr0JT4Nb10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnWSQXh_2v3EZaXJ_cxNJ9LXGEiQ","0","","","","1792","4657","http://youtu.be/tqDfiCFOCpg","100・150Hell…手動で速度出せるの…？水古戦場！🐰欠損軸【グラブル #巫月しお #Vtuber 3D GBF】","https://i.ytimg.com/vi/tqDfiCFOCpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5LV04tpnOsW9TgqfRP5hUgsNTqw","0","","",""
"3136","https://www.youtube.com/channel/UCl3jPsnhZNprn1sqdl8P-mg","レンチ【作曲系Vtuber】","11000","1020836","0","0","","","","0","","","","166","200","http://youtu.be/0M7FY3kwEA8","【誕生日記念】3D 4.0新衣装公開！！【VTuberレンチ】","https://i.ytimg.com/vi/0M7FY3kwEA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApF7Sxt_DNU4mttoE6dPxvQ1DZvw","0","","",""
"3137","https://www.youtube.com/channel/UCegFXbQB_RGe_Vk57j8Rk5w","相川あおいちゃんねる","11100","883295","880","4093","http://youtu.be/WIcNpN5N-dk","【卒業配信】相川あおいを応援してくれて本当にありがとう❤️リスナーさんみんな大好き","https://i.ytimg.com/vi/WIcNpN5N-dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWEh8yRnvfUetySO3j4OmKXDHc4w","880","http://youtu.be/DIQX7S2wqfI","【歌枠】相川あおいラストLIVE❤️たくさん歌います♪","https://i.ytimg.com/vi/DIQX7S2wqfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR1SsDVlVm2JTPbq00lOzgXbrRtQ","880","4093","http://youtu.be/WIcNpN5N-dk","【卒業配信】相川あおいを応援してくれて本当にありがとう❤️リスナーさんみんな大好き","https://i.ytimg.com/vi/WIcNpN5N-dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWEh8yRnvfUetySO3j4OmKXDHc4w","880","http://youtu.be/DIQX7S2wqfI","【歌枠】相川あおいラストLIVE❤️たくさん歌います♪","https://i.ytimg.com/vi/DIQX7S2wqfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR1SsDVlVm2JTPbq00lOzgXbrRtQ"
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11100","803864","269","359","http://youtu.be/-MwP43nyCYM","周年配信のロケハン！～重大発表を添えて～","https://i.ytimg.com/vi/-MwP43nyCYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-XgQi9E6fzH-3P8ZOyrSWEbE6Sg","0","","","","257","421","http://youtu.be/ZoMsKE5efh0","メタバースで超リアル観光！？写真から生まれた３D空間！","https://i.ytimg.com/vi/ZoMsKE5efh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Vg0Knp8PTZEJsUO50e7iP73ZLQ","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","16800","910474","567","3017","http://youtu.be/IB3uRg1fXl8","【#歌枠/karaoke】初見さん大歓迎！いろんな曲を歌います！【#天満ニア】","https://i.ytimg.com/vi/IB3uRg1fXl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl5A4y3KR785yag7qmmnK0HB-nUA","3017","http://youtu.be/IB3uRg1fXl8","【#歌枠/karaoke】初見さん大歓迎！いろんな曲を歌います！【#天満ニア】","https://i.ytimg.com/vi/IB3uRg1fXl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl5A4y3KR785yag7qmmnK0HB-nUA","627","3017","http://youtu.be/IB3uRg1fXl8","【#歌枠/karaoke】初見さん大歓迎！いろんな曲を歌います！【#天満ニア】","https://i.ytimg.com/vi/IB3uRg1fXl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl5A4y3KR785yag7qmmnK0HB-nUA","3017","http://youtu.be/IB3uRg1fXl8","【#歌枠/karaoke】初見さん大歓迎！いろんな曲を歌います！【#天満ニア】","https://i.ytimg.com/vi/IB3uRg1fXl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl5A4y3KR785yag7qmmnK0HB-nUA"
"3141","https://www.youtube.com/channel/UCIJ6TGsTcBlYGUj-zbL60EQ","Meruru Ch. 末路める","11700","342840","464","1451","http://youtu.be/4HgvT13_6nc","【Saints Row 2】STINKY ojisan doesn't want to do dishes :3 so let's commit crime ♡ #2","https://i.ytimg.com/vi/4HgvT13_6nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLi0D00QhZDOs240NDsk7gcwZbww","0","","","","526","1946","http://youtu.be/8Ain361AivQ","【???】THIS VTUBER GETS DOXXED LIVE! (read description)","https://i.ytimg.com/vi/8Ain361AivQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDff38MHAVct0MJFxcKP29bpYz4pQ","0","","",""
"3144","https://www.youtube.com/channel/UCigpSsgPbdCxXtbfGksFIYQ","Hanagasa Ilya花笠イリヤ チェリ高帰宅部 /","10800","2327435","342","364","http://youtu.be/2DNWkuvOVJ4","【🔴Live/高音質ASMR】最高のゾクゾク体験を手元映像と一緒にお届け　高音質の実写ASMR🐏【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/2DNWkuvOVJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhfURUzfpBtGgWUiHSQ7TarrFWuQ","0","","","","406","530","http://youtu.be/gaGpJuHqPaM","【🔴Live/高音質ASMR】作業に、寝落ちに…音にじっくり集中できる高音質ASMR【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/gaGpJuHqPaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3uz9ooDrsynUkrtCAG-dxYUESrQ","0","","",""
"3145","https://www.youtube.com/channel/UCjUkEc9oazVLsqegcjXJnEA","保崎メンマ","11000","1688127","635","635","http://youtu.be/SQXMdzcBUcQ","【スプラトゥーン3】#ちのひめ 初コラボ♪【保崎メンマ視点】","https://i.ytimg.com/vi/SQXMdzcBUcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMxK28Zro94ne2l1Q4X8TUg-fWA","0","","","","635","635","http://youtu.be/SQXMdzcBUcQ","【スプラトゥーン3】#ちのひめ 初コラボ♪【保崎メンマ視点】","https://i.ytimg.com/vi/SQXMdzcBUcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMxK28Zro94ne2l1Q4X8TUg-fWA","0","","",""
"3146","https://www.youtube.com/channel/UC3It8z_H3Zn9Ywy_IrSOeiA","真白まゆ ch /mashiro mayu","11000","442949","0","0","","","","0","","","","1024","1164","http://youtu.be/i9a7K0vS380","【#歌枠 】 Singing stream！ゆるりとお昼の歌～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/i9a7K0vS380/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NSZdpiYvYJM2am1QtzzG98_GYg","1164","http://youtu.be/i9a7K0vS380","【#歌枠 】 Singing stream！ゆるりとお昼の歌～°˖✧【真白まゆ/#新人Vtuber 】","https://i.ytimg.com/vi/i9a7K0vS380/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NSZdpiYvYJM2am1QtzzG98_GYg"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","16500","621951","458","1382","http://youtu.be/mlt8rYYEDyo","[PC/Collab] Diablo 2 (2000) with @Amiya Ch. アミヤ・アラニャ【Tsunderia】  multiplayer collab","https://i.ytimg.com/vi/mlt8rYYEDyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9PAq1QsI7Gs2uZFUr8kdHrgHYSg","0","","","","503","1399","http://youtu.be/XW3eje-g4I0","[PC Classicsレトロゲーム] Doom 2 (1994) #1","https://i.ytimg.com/vi/XW3eje-g4I0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCfLk3dImsXJHhmu-MwOiQY076lfw","0","","",""
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","11300","429522","642","948","http://youtu.be/96tse65QeiI","【Steam版モンハンサンブレイク #14】盟勇クエストに行きますっ！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/96tse65QeiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1y13_ponzR_D_jNRGgkzE4A56w","0","","","","585","1181","http://youtu.be/7Mcuqq7v1oQ","【ELDEN RING/エルデンリング #14】ライカードさん倒して探索進めたいですっ！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/7Mcuqq7v1oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSfxSd7j7iwpsJGP2vvnULdqDAQ","0","","",""
"3150","https://www.youtube.com/channel/UCZoBqrOV0cIi9TvKnVFIN3g","Tada Ace Ch. MetanoiaID","11500","263060","0","0","","","","0","","","","220","600","http://youtu.be/2Yh0rap0IXk","【Birthday Stream】Mini-concert Before Hiatus #MetanoiaID","https://i.ytimg.com/vi/2Yh0rap0IXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7ImO8QhlvuHx9lR6BEbz4dIYHw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","11400","4333122","2141","2801","http://youtu.be/_fj5Fq_quac","【コミュ症】小松に「ラブレターも書けば？」と冗談を言うもドン引きされるトリコ","https://i.ytimg.com/vi/_fj5Fq_quac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVyt9FmQJi7PQBR9Dw3HAaO9uG8w","0","","","","3257","46685","http://youtu.be/8bahtmXRiRk","ブルアカで抜いた生徒を庇うヤンクミのモノマネ(トリコver)","https://i.ytimg.com/vi/8bahtmXRiRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi7ETTWjh_PSj8Qxr0uMw3qIFxKg","0","","",""
"3157","https://www.youtube.com/channel/UC_L19T46WUV-I3V12e7RBbA","KoKotori Ch. 光小鳥","267","14834","75","75","http://youtu.be/GFlSGIx9-AQ","【Cities: Skylines】我係空間管理大師鳩 #Kokotori #香港Vtuber #鳩播​ #Cities: Skylines","https://i.ytimg.com/vi/GFlSGIx9-AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGaZzMNHfqQ1ZcBBK3SP0QiOkKg","0","","","","77","80","http://youtu.be/Yx5L-OXpbZ0","【雜談台】到底成長係咩?~~~","https://i.ytimg.com/vi/Yx5L-OXpbZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYXFYOVgu9RhwGvPqnFVtHRg9_A","0","","",""
"3161","https://www.youtube.com/channel/UC0ERoMwDtvoZ0AANFBrVsNQ","Notioir諾托利亞","111","1792","0","0","","","","0","","","","142","237","http://youtu.be/ZV139-mw9Mc","【Baka Mitai】迪士尼...why...","https://i.ytimg.com/vi/ZV139-mw9Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RkFk-Rc1Q8kvOQ-3KdvpOPeiRQ","0","","",""
"3162","https://www.youtube.com/channel/UC0fP61g61gACdrVK2WJP7FA","Lenin ch. 三日月レーニン 【HKVTuber】","649","44352","119","202","http://youtu.be/ikPY4PwjL9I","[特備節目]一週年慶祝大會【香港Vtuber/三日月レーニン】","https://i.ytimg.com/vi/ikPY4PwjL9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhS5V5Az-0l93ADbKo1998_4792w","0","","","","128","346","http://youtu.be/1lf6-5JcP2U","【三日月之死】最紅vtuber 追悼會【香港Vtuber/三日月レーニン】","https://i.ytimg.com/vi/1lf6-5JcP2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9rJitm0HamvtlkHFb3TIxx1sxpw","155","http://youtu.be/Hb4nWKrqAAA","【歌回】點歌歌回 !【香港Vtuber/三日月レーニン】","https://i.ytimg.com/vi/Hb4nWKrqAAA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCqQjdrXfU2YnN6B2wBGAoacqUeog"
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","243","20726","104","128","http://youtu.be/5nuYvAobn_g","[CK2] 千夜少佐的中世紀奇妙冒險 EP24","https://i.ytimg.com/vi/5nuYvAobn_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9yJZSJakeVOjDA9BJ0naFy7L-BA","0","","","","118","195","http://youtu.be/8A2fyewrmmk","[Phasmophobia聯動] 千獅虛喵法務聯 ft.獅子山りお,軒轅虛,綾野凜","https://i.ytimg.com/vi/8A2fyewrmmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw23TlDTS1l0csGpP_-NMUerE_6Q","0","","",""
"3164","https://www.youtube.com/channel/UC0moEaUSsgYaKvgGMBuOQzQ","暁瑚あきこ Akiko Channel 【Vtuber】","159","2861","0","0","","","","0","","","","68","70","http://youtu.be/FRxMFjl-VOs","Unheard 【暁瑚あきこ | HKVtuber】","https://i.ytimg.com/vi/FRxMFjl-VOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPpxnAuyUlNdtqMZe0AZoYiVLVGA","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","1690","95123","203","358","http://youtu.be/5Sj8UngFguQ","【砌野耐久#1】RG勇者王 GAOGAIGAR 零件細到好似一日砌唔哂？【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/5Sj8UngFguQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQOpl0orgasdzYNF61A2loo2GVeg","0","","","","292","880","http://youtu.be/iwx8SPJB2Og","【睇書】香港Cosplay 「異色眼寫真月刊」 ft.衍生【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/iwx8SPJB2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI6QENkdzr6xLAXJ6GCDLAkon3-A","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","113","4428","21","24","http://youtu.be/BD_Q2cqQMas","【Don't Starve Together 聯動 #6】郊遊(求生)台w/ 2貨&克里斯&楓鈴【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/BD_Q2cqQMas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7GOjZbHZIpEsAINqY1etQV_Ca5g","0","","","","42","96","http://youtu.be/h-iYkDuTkPI","【Knights and Bikes 聯動】踩單車！Let's touch some grass! w/楓鈴【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/h-iYkDuTkPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_0gBREXq02YOZrSPVmOr9irLaWQ","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1040","16543","215","251","http://youtu.be/t7vg7ZGLJqo","[EN] Intel NUC12 Pro Wall Street Canyon Unbox! i5-1240P 12 Cores 16 Threads 64GB Ram 2TB SSD Homelab","https://i.ytimg.com/vi/t7vg7ZGLJqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA-75PGKoofjgnIQk1iZiK7mVxDw","0","","","","193","251","http://youtu.be/t7vg7ZGLJqo","[EN] Intel NUC12 Pro Wall Street Canyon Unbox! i5-1240P 12 Cores 16 Threads 64GB Ram 2TB SSD Homelab","https://i.ytimg.com/vi/t7vg7ZGLJqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA-75PGKoofjgnIQk1iZiK7mVxDw","0","","",""
