"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","28600","11403851","1535","2233","http://youtu.be/Fzio8GsD-LE","【ロマサガRS】佐賀県コラボにミンサガコラボ？公式生放送の前にコレをやろ！【ロマサガ リユニバース】","https://i.ytimg.com/vi/Fzio8GsD-LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYCUWAcY_3CnM7d9VRlIaNy3gyRA","0","","","","1913","9280","http://youtu.be/4tCBfFatYYs","【ロマサガRS】無課金の幻闘場ドマファ、ワイバーンまで全武器の攻略！特に強いキャラ５人を紹介【ロマサガ リユニバース】","https://i.ytimg.com/vi/4tCBfFatYYs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCp5UGk6egYG1xuQVScbH-RRNVUVw","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","28500","4577805","858","1049","http://youtu.be/MbhQnJIHLQI","【 ホラゲ配信 】 つぐのひ ※手元カメラ付き【 Vtuber 輝海まりな 】","https://i.ytimg.com/vi/MbhQnJIHLQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDxq2SK7VLk3GrhE_yPTEys585w","0","","","","959","7577","http://youtu.be/cpCTEy7wXnI","【 24時間ウェブカメ手元配信 】まり生2022・前編 【 Vtuber 輝海まりな 】","https://i.ytimg.com/vi/cpCTEy7wXnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKofPhjpHbYjCWFiMkiSjuiRmMkw","0","","",""
"2361","https://www.youtube.com/channel/UCFFFT9fux06NW1Q9QeccJlA","Fofamit","29800","2630700","0","0","","","","0","","","","3509","3586","http://youtu.be/fjT0VDJG_Ts","Facial Tracking/Mocap at 60 FPS with DIY Phone Cooler","https://i.ytimg.com/vi/fjT0VDJG_Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNwsOYG7kmHGbtGiZh383WtC8bOA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","29200","1361739","2288","5987","http://youtu.be/NnQREHwbNSY","【モンスト🔴】オーブ3000個分無料ガチャ？600連みんなと回す！！！タイバニコラボ！無料ガチャありがとう！！！【Vtuber】","https://i.ytimg.com/vi/NnQREHwbNSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfqDkZeum8ximNb0dNNMdg1dc3Hg","0","","","","2433","7239","http://youtu.be/wmpCASYcfKs","【モンスト🔴】⸜ワンピースコラボガチャ👍⸝～ありったけのオーブをかき集め～【Vtuber】","https://i.ytimg.com/vi/wmpCASYcfKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlC4vSlDph5P6_DK7sayj8BHR3jA","0","","",""
"2363","https://www.youtube.com/channel/UCijNnZ-6m8g85UGaRAWuw7g","Nagisa Arcinia","29800","773640","5197","5197","http://youtu.be/hT-EH1SUhkQ","[2.0 BRUSH UP DEBUT] WesWosh Movement!【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/hT-EH1SUhkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_DCIr95vfP49ndWnenUtBUk0iwg","0","","","","1098","5197","http://youtu.be/hT-EH1SUhkQ","[2.0 BRUSH UP DEBUT] WesWosh Movement!【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/hT-EH1SUhkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_DCIr95vfP49ndWnenUtBUk0iwg","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","122000","36145274","8555","12569","http://youtu.be/CmSNunWuv-M","【逆質問コーナー】問1【きつねさん/VTuber】","https://i.ytimg.com/vi/CmSNunWuv-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-wlMFsk_XlR4_dRqLZ98cuAW0rA","0","","","","9625","31779","http://youtu.be/ZgcSeyAKWOo","【お絵描き】なつおとこ！！！描く！！【きつねさん/VTuber】","https://i.ytimg.com/vi/ZgcSeyAKWOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYyCaa5YTX8hNSdfcSbgboSukKQQ","0","","",""
"2372","https://www.youtube.com/channel/UCOZvtH_I_Xruzi0Le_GKAbg","南登かなる -NantoKanaru-","30600","3498523","3969","19207","http://youtu.be/X6ibCVg-JIE","【原神-Genshin Impact-】魔神任務 第三章・第二幕「黎明を告げる千の薔薇」｜Ver.3.0 Archon Quest 2【南登かなる】","https://i.ytimg.com/vi/X6ibCVg-JIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzilEav-9p8TntKhIrK7N1j1IU1g","0","","","","4277","19207","http://youtu.be/X6ibCVg-JIE","【原神-Genshin Impact-】魔神任務 第三章・第二幕「黎明を告げる千の薔薇」｜Ver.3.0 Archon Quest 2【南登かなる】","https://i.ytimg.com/vi/X6ibCVg-JIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzilEav-9p8TntKhIrK7N1j1IU1g","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","28400","1572748","616","616","http://youtu.be/tjMiRvOufi8","【VTuber】リスナーさんと一緒に進む恋愛ゲーム【水瓶ミア】","https://i.ytimg.com/vi/tjMiRvOufi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxdYoBGlUQoHFFEMuZKolMFQur6g","0","","","","719","1185","http://youtu.be/eqjqNdyPi_s","【Apex Legends】第1回 #神宮寺カスタム 大会本番！応援して！【水瓶ミア視点】#しゅりむす","https://i.ytimg.com/vi/eqjqNdyPi_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeolKuxEH7Th1HFYwZdYOFx6Mj-w","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28100","1081212","1206","1206","http://youtu.be/vOwz0mYfKJ0","【歌枠 / singing stream】かっこいいアニソン多め❕ アニソン好きさん大歓迎♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/vOwz0mYfKJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBvczb-9E-cUok3XNiJt-KH8hFRg","1206","http://youtu.be/vOwz0mYfKJ0","【歌枠 / singing stream】かっこいいアニソン多め❕ アニソン好きさん大歓迎♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/vOwz0mYfKJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBvczb-9E-cUok3XNiJt-KH8hFRg","1042","1206","http://youtu.be/vOwz0mYfKJ0","【歌枠 / singing stream】かっこいいアニソン多め❕ アニソン好きさん大歓迎♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/vOwz0mYfKJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBvczb-9E-cUok3XNiJt-KH8hFRg","1206","http://youtu.be/vOwz0mYfKJ0","【歌枠 / singing stream】かっこいいアニソン多め❕ アニソン好きさん大歓迎♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/vOwz0mYfKJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBvczb-9E-cUok3XNiJt-KH8hFRg"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","30400","1467962","5329","8605","http://youtu.be/5VCqQsfi-Gw","新衣装で脱〇麻雀❤１位以外で脱〇！視聴者参加型雀魂＆アンケート！！【ひいなch】","https://i.ytimg.com/vi/5VCqQsfi-Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgZWVzb1pF8m8M9Ae0VQg2AuYLww","0","","","","7120","65703","http://youtu.be/vKNVzPyCMIc","【ひいえみコラボ前半】外ロケ企画❤釣り堀チャレンジ！！【ひいなch】","https://i.ytimg.com/vi/vKNVzPyCMIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyiuHZX1EtdGlEAUAKMTs52Ci9rw","1765","http://youtu.be/zc2AILyaQcM","【重大告知×2あり】夏曲縛り！あつあつ歌枠【ひいなch】","https://i.ytimg.com/vi/zc2AILyaQcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoqMJokkU7vdr0wEGHmqdmaV5kw"
"2376","https://www.youtube.com/channel/UCE6Ji384jD3atZIi4zk_55Q","ホタ チャンネル","28500","4412518","0","0","","","","0","","","","14226","14722","http://youtu.be/2jKBRPuT4CI","【トロピコ6】プレジデンテのお姉さん実況【独裁国家】 39","https://i.ytimg.com/vi/2jKBRPuT4CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS-EsGOMqyMkN4za7wteV9ItAorA","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27600","4514750","2237","4259","http://youtu.be/qE4mz3_EMxc","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇっぇぇぇっぇぇぇぇぇっぇっぇっえぇぇぇぃぃうぅぅぁぅんぅ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/qE4mz3_EMxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB11TdJl0_9EG0D2_B4HMCv3tsjpw","0","","","","279","6350","http://youtu.be/Ha5L5LpA-1g","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぇっぇぇっぇぇぇっぇぇぇぇぇっぇっぇっえぇぇぇぃぃうぅぅぁぅんぅ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/Ha5L5LpA-1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQPAvgBClnADbXl3qGTAX2GwEL0w","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28400","1437167","0","0","","","","0","","","","6398","12488","http://youtu.be/Gs3vyr3Jyp4","【VTuber】「Prism - 柴咲コウ」Covered by 緋惺","https://i.ytimg.com/vi/Gs3vyr3Jyp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0HKZd_Bzp-G-3wZTdcpIuEAy7Q","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","28900","915372","2739","2739","http://youtu.be/wWCc3vTvdZc","【Singing】Let's singing【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/wWCc3vTvdZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4AiD88YLd-SmnP9AF766jSizPAA","0","","","","3704","4764","http://youtu.be/blC2gNAzFR8","【FALL GUYS】一緒に遊ぼう！【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/blC2gNAzFR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8a_5uIuSB2WZWQOgzQWTlmXkI2A","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","29000","888647","427","427","http://youtu.be/tgloX8GL6QA","ยามดึกเราคึกชิงมง 👑✨【 Fall Guys】","https://i.ytimg.com/vi/tgloX8GL6QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrrEdPNLJQm_xF-DxHAaDoxGjNIQ","0","","","","1830","2885","http://youtu.be/fFOzJEVB_iU","【 ASMR TALK 】ส่งหนูเข้านอน 💤","https://i.ytimg.com/vi/fFOzJEVB_iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVjwhJ6K8DKdzhz7NznWsjDayoXQ","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27700","689154","534","807","http://youtu.be/dPWq-vBJIxI","【リクエスト可】もはやゲリラみたいな歌配信　#歌衣イツミ","https://i.ytimg.com/vi/dPWq-vBJIxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD881_1X2F9bB7v2TyrflYgfSXJJQ","0","","","","402","1783","http://youtu.be/GGpwzBoAKwc","【凸待ち】誕生日凸待ち配信【#歌衣イツミ 凸待ち】","https://i.ytimg.com/vi/GGpwzBoAKwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0dhVgTytjHXOToy7ivV76DjT5VQ","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","27500","4267561","4625","4625","http://youtu.be/LSM4BQ1LFwI","ひろゆきを完全に論破することに成功しました。","https://i.ytimg.com/vi/LSM4BQ1LFwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI0HQ9Fw5eGw8Q0JAyEAx0FNmCjQ","0","","","","4471","5411","http://youtu.be/Jj0Hz6rw9gw","うわぁ…終わらないよ…動いてないのに終わらないよ…","https://i.ytimg.com/vi/Jj0Hz6rw9gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_f_Ib0hPO6MDDVv3O5kLK6kSccA","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","28600","1465850","2607","2914","http://youtu.be/o97amUS4caE","久しぶりのノンストップ雑談","https://i.ytimg.com/vi/o97amUS4caE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrDn1u1RhmCrdGNLi8sol0b7rJxA","0","","","","3579","15356","http://youtu.be/8OiYLiQxgxw","【なまいきロリ組】夏休み！虫取りキッズだ！【息根とめる/なまほしちゃん】","https://i.ytimg.com/vi/8OiYLiQxgxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8FMUyNKz1aaGsAtIFtLz0-MiRDw","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","31300","1553587","2754","6982","http://youtu.be/RQaiDAPBYpw","VTUBER JAPONES  REACCIOANDO A NUEVOS VIDEOS DE  JEFFAR VLOGS","https://i.ytimg.com/vi/RQaiDAPBYpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuCyNIsFU8OWO-6Wh9z8FeU5ZV7Q","0","","","","2460","20021","http://youtu.be/g-RRV4AQTLs","VTUBER JAPONES @Jeffar Vlogs REACCIONANDO AL DOBLAJE RANDOM","https://i.ytimg.com/vi/g-RRV4AQTLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvQDC_qfwgaoogKj_WaHcERVqu6w","0","","",""
"2388","https://www.youtube.com/channel/UCHH54lFws5hEptTQNOIsdGw","Mellow Channel♡メロウ・P・ハート","27200","587392","1606","2529","http://youtu.be/fXVfIp_-_d4","【めろ～ずNews】プレステージの最新ニュースをお届け！","https://i.ytimg.com/vi/fXVfIp_-_d4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuoxZ8kTKdXXQkNAXqGO9WI9M80w","0","","","","983","2956","http://youtu.be/tWhshS1N8bc","【めろ〜ずNews】プレステージの最新ニュースをお届け！【現役女子大生がA●デビュー！】","https://i.ytimg.com/vi/tWhshS1N8bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxtc2EdB1kXE4oPIWo7YxXOztfg","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","27700","2056361","9656","9656","http://youtu.be/Gs_TpxOuBn4","Lamb Savages Sheep","https://i.ytimg.com/vi/Gs_TpxOuBn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdeYLBxhbzafXnqVwu9uOgLmsTJA","0","","","","11728","17189","http://youtu.be/t93ZvKxr51A","Meet Bo's Lamb! (Ewenice)","https://i.ytimg.com/vi/t93ZvKxr51A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5erxIZEE_zEqe9EtVcyKFI9VHQ","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","27600","1495587","0","0","","","","0","","","","1001","1050","http://youtu.be/7mQujod47cA","もうすぐシーエ展だから雑談配信やる #シーエ","https://i.ytimg.com/vi/7mQujod47cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBziSPya_CzIS7_QoVtz9uWNgVtAQ","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","28100","348476","0","0","","","","0","","","","2001","2226","http://youtu.be/NgXEa9Mqxig","【VTuber】TAX FRAUD TIME!!","https://i.ytimg.com/vi/NgXEa9Mqxig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3iGPSJhOV1dnZzb3xf0FkL7aeoQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27500","3544272","1842","2163","http://youtu.be/yzg63E8jcs0","スプラトゥーン2お別れ会会場【#ニコライの部屋】","https://i.ytimg.com/vi/yzg63E8jcs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKMvS6bhDciFMgfm6kbQm1JfuOhw","0","","","","2152","5960","http://youtu.be/7HCIj_Seols","なのそん1周年記念学力テスト","https://i.ytimg.com/vi/7HCIj_Seols/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DgHekbMusFpgRTQ0MkrpNKpdFQ","0","","",""
"2399","https://www.youtube.com/channel/UCIm8pnnTNhCgGAtNxrQQv-g","サオヒメユエ Yue Saohime【WACTOR】","28200","483170","0","0","","","","0","","","","2663","5582","http://youtu.be/xCwLl_WWaZA","【作業】Concéntrese en el estudio del español.【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/xCwLl_WWaZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61WVHbkM1XPzmiOv0EuYKSVh2Tg","2663","http://youtu.be/AXNyPyicFFs","【歌枠/Karaoke】カゲロウプロジェクト縛り（アカペラ多め） / Kagerou Project【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/AXNyPyicFFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBFTzQMgxbaE15SuwckrDsbdfKxA"
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","27000","607471","1813","1813","http://youtu.be/q0C8J6sNa9M","【雑談】気づいたら３周年迎えてた。明日お休みの夜ってことは！！！！【 #エト生放送 】","https://i.ytimg.com/vi/q0C8J6sNa9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyirf1lHmdl44g6yqwBf2OPPg-dw","0","","","","1953","2094","http://youtu.be/cjUl-QHwJrI","【朝活】朝はちょっと回線の調子が良いかもしれない。  #エト生放送","https://i.ytimg.com/vi/cjUl-QHwJrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqkWjmL4sito36v0dqU2cXvr8Yig","0","","",""
"2405","https://www.youtube.com/channel/UCsABPC_SPKUaf7BkZGs4wbQ","犯罪学教室のかなえ先生 V Criminologist","34300","3623504","14502","17169","http://youtu.be/n3zHfx_HODw","【3歳園児死亡】安全対策に多数の不備が発覚……なぜバス置き去りは起きてしまったのか解説する【Vtuber雑談】","https://i.ytimg.com/vi/n3zHfx_HODw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk__KLFLCXITVftWoNDsJtgDOoUg","0","","","","17068","105407","http://youtu.be/NrDGWdbsy0A","【職務質問】例の大阪府警の動画を現職警察官に見せてみた【Vtuber解説】","https://i.ytimg.com/vi/NrDGWdbsy0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmtd1BhkHhXRsS6fNE5Zvdkym3hA","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27100","1283308","427","427","http://youtu.be/pz_pEJ8_ymw","【地上波出演！】9/7 放送 エンタテ！区 同時視聴！～VTuberファン祭り第3弾　後編～【RKB】","https://i.ytimg.com/vi/pz_pEJ8_ymw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4IKu3cBUIj9TgXyQZhvnx-4MAIA","0","","","","869","1988","http://youtu.be/KxsqqM-BUWg","休み前！ガラガラでも思いっきり歌いつくす！！！","https://i.ytimg.com/vi/KxsqqM-BUWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnHKzFCchRQvdTftThAFaGxlEMzQ","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","35500","1628580","0","0","","","","0","","","","6474","8032","http://youtu.be/RGQETby444E","【サーバレス・コンピューティング】コードを書くだけでデプロイできる！！Cloud Functionsの使い方 〜 Twitter Bot 作成実演 〜","https://i.ytimg.com/vi/RGQETby444E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUMJZM4OCHlmycigFlT2LFJIS1w","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","26700","4041130","0","0","","","","0","","","","5752","7682","http://youtu.be/QGoZOfGWCfA","【コミケ特番】歌姫集結！熱く盛り上がれRe:AcTサマーソングフェス【リアクト夏フェス2022】","https://i.ytimg.com/vi/QGoZOfGWCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGUweax74eSXE8KrfqdgUAgfSZRA","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","33500","1491049","1491","6074","http://youtu.be/y3Ig0103Yms","【ASMR】凄圧！オイルマッサージと耳舐めで脳みそぐちゃぐちゃ♥【oil massage/Earlicking】","https://i.ytimg.com/vi/y3Ig0103Yms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl1HZuxEEVYUkH_hEJ3yIWNHsM2g","0","","","","1464","13310","http://youtu.be/iiTea1pMcao","【ASMR】溺れる耳舐め【耳舐め/耳キス/Earlicking】","https://i.ytimg.com/vi/iiTea1pMcao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9DQOx_07k8-1IfhWHBjuiHVpPcw","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25800","7089116","0","0","","","","0","","","","3753","4124","http://youtu.be/ALlqL7PfMZM","【ＡＳＭＲ・物を書く音】一緒に作業するはずの脱力系女子がずっと話しているので集中出来ない","https://i.ytimg.com/vi/ALlqL7PfMZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMPP1yG3KNiTFFjGE366-gjigJjg","0","","",""
