"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","44100","13813928","550","550","http://youtu.be/4q6VxBYu7K4","MARVEL VR Superheroes on Quest 2! - Horizon Worlds","https://i.ytimg.com/vi/4q6VxBYu7K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOtzN_HYwgI-gTnxA0W2IeVhwoQ","0","","","","550","817","http://youtu.be/ycAc0-ERtyA","Top 5 Places to Visit in Horizon Worlds on Quest 2 | August 2022","https://i.ytimg.com/vi/ycAc0-ERtyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLZdgMX9tQbAWowZo4Nk2FaJbvpw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","51300","7125639","21141","58099","http://youtu.be/mhFJbpDYUA4","내가 잘못들었나?","https://i.ytimg.com/vi/mhFJbpDYUA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUpAJO0-ph2j4SQnyBhYDjbNU_eg","0","","","","19011","64655","http://youtu.be/rROoaC8y-Gw","【UPSAHL】 Drugs / cover by 아카이로 류","https://i.ytimg.com/vi/rROoaC8y-Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpxrG_-gtpM_70MbiXln-45gLD3Q","0","","",""
"2119","https://www.youtube.com/channel/UCvEX2UICvFAa_T6pqizC20g","乙女おと","43400","1521019","292","292","http://youtu.be/0t3MNhx11oY","【視聴者参加型】初心者歓迎！Nanoha。ちゃんと参加型プラベマッチ！【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/0t3MNhx11oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh1CXUACTVw6jUDG40c5MM8QwsGw","0","","","","563","780","http://youtu.be/z0hkgdBLepE","【SFC版】ついにゾーマ城へカチコミ！！！ドラゴンクエストⅢ実況part.9【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/z0hkgdBLepE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwk1FWnLiY3lnTRxoU24fU1k7nQ","581","http://youtu.be/fOyaB27CqN0","【初見歓迎！】夏の歌枠／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/fOyaB27CqN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo1nWYSZDP9vsRRwlzTBXT9-35vQ"
"2121","https://www.youtube.com/channel/UCD30wJ2s4HS5z0jlstfQ-hg","神綺ロザリア","56100","2118942","9778","13281","http://youtu.be/hU88Z_wtNYQ","【耳舐めASMR】甘く囁かれ続けながらチnポ美味しそうにしゃぶられ続ける💎✨/Vtuber/ear licking/귀핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/hU88Z_wtNYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWR5GdKbbsv8GcY94SG7AvSEHjQg","0","","","","11780","18568","http://youtu.be/d66FcIiE0r8","【耳舐めASMR】くんずほぐれつ互いに燃え上がる大人の遊び💙恥じらいも、謙遜も忘れ絡み合う汗💦/Vtuber/ear licking/귀핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/d66FcIiE0r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ0yuikB4OHyMkUxWxmyxJENBrhw","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43000","1762057","0","0","","","","0","","","","5176","8206","http://youtu.be/Qg6zlQXi1bo","【生放送】顔バレを自ら晒す配信【雑談】","https://i.ytimg.com/vi/Qg6zlQXi1bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQE2CxIVlLA_E_NdFmUjOTCWVd6A","0","","",""
"2125","https://www.youtube.com/channel/UChT4jRjRUhFSrDT6fjzsHFw","キャサリン・ワード","43900","2289470","0","0","","","","0","","","","23255","28034","http://youtu.be/zxFpEaEjo9Q","Study with Rachel and Zack","https://i.ytimg.com/vi/zxFpEaEjo9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9feK3fd7U_n8jxRGAJdfVdtLUw","0","","",""
"2129","https://www.youtube.com/channel/UCWIPfdcux1WxuX5yZLPJDww","稲荷いろは","49400","2725204","9748","17220","http://youtu.be/xvGGDwoNaa8","【スプラトゥーン3】気絶するくらい遊びまくりたい‥！【#稲荷いろは/のりプロ所属】","https://i.ytimg.com/vi/xvGGDwoNaa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0wwNbXwmElqWO9WZGrsSAyVTmtw","0","","","","8177","17220","http://youtu.be/xvGGDwoNaa8","【スプラトゥーン3】気絶するくらい遊びまくりたい‥！【#稲荷いろは/のりプロ所属】","https://i.ytimg.com/vi/xvGGDwoNaa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0wwNbXwmElqWO9WZGrsSAyVTmtw","0","","",""
"2130","https://www.youtube.com/channel/UCQTBBwHEoi9yunJwNPvlsXQ","FPS解説するッツォォァァのgosioです。どうも","46600","10107618","11293","19965","http://youtu.be/--hv3Ew7SPU","裏取りしてくる敵はこうやって警戒したい【ヴァロラント】【ソロレディアント経験者が解説】","https://i.ytimg.com/vi/--hv3Ew7SPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpbhyn6h17V3LmlbD_5l1pUoS9Q","0","","","","11581","43582","http://youtu.be/pJUZd3ifYKs","Valorant上級者と初心者のピークの仕方はこう違う【ヴァロラント】【元ソロレディアントが解説】","https://i.ytimg.com/vi/pJUZd3ifYKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ4Pl7tJt6qTUbYlJMZBym59RnkA","0","","",""
"2131","https://www.youtube.com/channel/UCvPPBoTOor5gm8zSlE2tg4w","虎城アンナ","44800","2699322","3787","5687","http://youtu.be/mYZWUPkYS74","【飯テロ】月見バーガー全4種類吸引する！ #マック 【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/mYZWUPkYS74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADH-IkAFfmaXTfOSU7Vq3rh6EQtw","0","","","","5116","10746","http://youtu.be/CmtzWbrztAY","【#ななしいんく歌謡祭】夏の虎城欲張りセットはこちら♡【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/CmtzWbrztAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp1S8zExok6WCky8lWqZuIeASYUw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","50300","4110183","32841","32841","http://youtu.be/R_lG2GFUqfE","잭 사용법","https://i.ytimg.com/vi/R_lG2GFUqfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxJjzbnNmMuSGVKQpOOtU7QHgudg","0","","","","32484","36243","http://youtu.be/QdQg9f5_T8k","기다리던 신의상 공개","https://i.ytimg.com/vi/QdQg9f5_T8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4J6rQ-7GtL7l7H34NRsRicxoKg","0","","",""
"2133","https://www.youtube.com/channel/UClgYOnvfPW9Yyb47UheMIkQ","Gemini Ch. 제미니","49500","3199757","12074","26796","http://youtu.be/bmPdZBiu-Fw","잭형이랑 롯데월드 다녀올 썰","https://i.ytimg.com/vi/bmPdZBiu-Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mOY2adqfU79R9F_ghXmIOd2GYA","0","","","","11687","57555","http://youtu.be/OYx-yh7CuK8","시청자 집에서 있으면 안될게 나왔습니다","https://i.ytimg.com/vi/OYx-yh7CuK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYAtXtNTcZdfVYzbXxea-I3yuC6w","0","","",""
"2138","https://www.youtube.com/channel/UC3-jXrZXv-PQshpaTQpicPQ","桜月花音","41200","1981259","868","1242","http://youtu.be/vxUuobRAvpA","【ASMR / 3D】久々のまったりリハビリ耳かき【アーカイブ公開】","https://i.ytimg.com/vi/vxUuobRAvpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVakxGWPUJ0r8jg1tlEtPHoQScQ","0","","","","715","1242","http://youtu.be/vxUuobRAvpA","【ASMR / 3D】久々のまったりリハビリ耳かき【アーカイブ公開】","https://i.ytimg.com/vi/vxUuobRAvpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVakxGWPUJ0r8jg1tlEtPHoQScQ","0","","",""
"2139","https://www.youtube.com/channel/UCBQd84IW8OvM8H5jftHdvmw","神城くれあ","42300","3602367","1553","4781","http://youtu.be/ZTxjX4ZJmzs","【#神城くれあ生誕祭】今日で20歳 Birthday🎉✨※重大発表多数あり！！","https://i.ytimg.com/vi/ZTxjX4ZJmzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmFRRON6EQgtR-ucunk1UH7n4zqw","0","","","","1571","4781","http://youtu.be/ZTxjX4ZJmzs","【#神城くれあ生誕祭】今日で20歳 Birthday🎉✨※重大発表多数あり！！","https://i.ytimg.com/vi/ZTxjX4ZJmzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmFRRON6EQgtR-ucunk1UH7n4zqw","0","","",""
"2140","https://www.youtube.com/channel/UCwXOUuxUxCJ1yD0JfogUvMg","ユキミお姉ちゃん","41100","3511304","490","595","http://youtu.be/48qG6IyBzXE","ユキミ先生と！歴史のお勉強！～実力テスト編～　#ゆきがし【Vtuber/ユキミお姉ちゃん/小東ひとな】","https://i.ytimg.com/vi/48qG6IyBzXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwZ_WLRNpp0e3bv6DrvUGl-6lYcg","0","","","","509","2197","http://youtu.be/AuFnN6Dy9eY","【#遊戯王マスターデュエル】渋谷ハジメくんと楽しく決闘❤楽しく、ね…？【ユキミお姉ちゃん/Vtuber】","https://i.ytimg.com/vi/AuFnN6Dy9eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnYOGXretW3ipIyYYqiotiN9DHEw","0","","",""
"2141","https://www.youtube.com/channel/UC9zK6GCkA-VGOyAKTrNgUxA","ニジキユイ","41500","2424978","0","0","","","","0","","","","0","0","","","","0","","",""
"2142","https://www.youtube.com/channel/UCtN-Y-PyeERTe7m0aAk3Zhg","TOKI Vtuber Clips","40800","28731106","1469","1682","http://youtu.be/0olm4Tr2vr0","Usada Pekora doesn't care for boobs","https://i.ytimg.com/vi/0olm4Tr2vr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfGwRlrqVmBVskf1F2IP4Wit0rw","0","","","","4064","13899","http://youtu.be/0Gw0cJKjGfE","Pekora bought a new keyboard but her listeners don't like it","https://i.ytimg.com/vi/0Gw0cJKjGfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBur96e2qUmuJhksyvd9g8i6QtzXA","0","","",""
"2144","https://www.youtube.com/channel/UCCEejtWAO80M7eFYZtdfJeA","リネットキャンディー","41300","5946948","0","0","","","","0","","","","13074","16434","http://youtu.be/bN0YxKgTxgI","[ASMR/BlueYeti] 疲れたあなたに全肯定彼女のキスとオノマトペ癒し♡ Are You Tired? Waifu's Kisses and Onomatopoeia Will Help!","https://i.ytimg.com/vi/bN0YxKgTxgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMAYobMRNlUMI4kj-5vbR8Xd1JKQ","0","","",""
"2145","https://www.youtube.com/channel/UCMxIxoMdtcLkZ1wTq7qjztg","猫瀬乃しん","56200","2984316","5168","12011","http://youtu.be/QO1OPSJcJ6M","【Keep Talking and Nobody Explodes】日本語と英語を駆使して爆弾を解除！！【猫瀬乃しん/Ike Eveland】","https://i.ytimg.com/vi/QO1OPSJcJ6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZcOX3zEs7W-koGLLi5EtpOC1fUA","0","","","","7020","20848","http://youtu.be/kOSgv9awpNI","【#イヅル乃しん】TCB一家の長男が登場!?ようこそ、怪盗の世界へ!【猫瀬乃しん/奏手イヅル】","https://i.ytimg.com/vi/kOSgv9awpNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg-kH8A04cQ-y0YuuUto7SryN0Qw","0","","",""
"2146","https://www.youtube.com/channel/UCRf1oaDTDdMDuI5NWoJN9tQ","天使なの新めいんちゃんねる","71300","1733355","8266","40244","http://youtu.be/UBTg2oJwdms","【ASMR/睡眠導入】3種綿棒/ブラシ/コットンタッピング/黒３DIO【ますかれーど/天使なの】","https://i.ytimg.com/vi/UBTg2oJwdms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYo-DKulspSoPmjtKCWYVo1FIzw","0","","","","6405","99760","http://youtu.be/qIMxplpBPaw","【ASMR/睡眠導入】むぎゅむぎゅ甘やかしASMR【ますかれーど/天使なの】","https://i.ytimg.com/vi/qIMxplpBPaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK-mtVWcOyeIZebrOgGnTbKmPZTg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","42100","4230541","1473","2008","http://youtu.be/3aRx8COt-TQ","【スプラトゥーン3】はじめてのｽﾌﾟﾗやさん！イカになるぞ！【ころねぽち】","https://i.ytimg.com/vi/3aRx8COt-TQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshcVGEmJEo2kehpF5hNBNkjxfrQ","0","","","","2008","2351","http://youtu.be/z6waEu3d8Bs","【Yakiniku simulator】いまから肉食べに行こ【ころねぽち】","https://i.ytimg.com/vi/z6waEu3d8Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzeG2ZkqPD3xwuFb0INolGerQ7jg","0","","",""
"2148","https://www.youtube.com/channel/UCfp93gpoQ1YkYGUow07B41w","RumayChian","40500","4516728","0","0","","","","0","","","","1369","1470","http://youtu.be/60qJ--Z66Bw","【COMENTANDO】Khaenri'ah estaba ahi y no lo vimos","https://i.ytimg.com/vi/60qJ--Z66Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmR-I5HUEdUNagwQHpkmZcQ6DH3w","0","","",""
"2151","https://www.youtube.com/channel/UCNj88lUpk9fyzQydjbsuzRw","Toiki Ch. 夜想といき","43900","733609","2005","7339","http://youtu.be/8a3b-UTTYj8","【ASMR/黒3Dio】満たされて溶けちゃう♡甘々囁きオイルマッサージ【Vtuber/夜想といき】","https://i.ytimg.com/vi/8a3b-UTTYj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKqJd8LqAfaEKo4dmbhxBdaUKwQ","2707","http://youtu.be/xTozrxfWPIc","【歌枠】初見歓迎💗新マイク🎤日曜はといきのお歌聴きに来て🌈💗singing stream【Vtuber/夜想といき】","https://i.ytimg.com/vi/xTozrxfWPIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyQD6GFgqn7jGTvsluZw5V-4NpNg","2619","10624","http://youtu.be/iwNzh96A-YY","【ASMR/3Dio】甘い囁きでアタマいっぱいにしよ💗オノマトペ吐息【Vtuber/夜想といき】","https://i.ytimg.com/vi/iwNzh96A-YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfpdhztG3_7ZJgTfMl2Ww5D-Y5w","2707","http://youtu.be/xTozrxfWPIc","【歌枠】初見歓迎💗新マイク🎤日曜はといきのお歌聴きに来て🌈💗singing stream【Vtuber/夜想といき】","https://i.ytimg.com/vi/xTozrxfWPIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyQD6GFgqn7jGTvsluZw5V-4NpNg"
"2156","https://www.youtube.com/channel/UCkEcY4RbLYs2AF45nhkyjtw","Jolly Estaa Ch. Pixela-Isekai","43700","1786368","2630","7727","http://youtu.be/MlZ9rb-FcG4","【วาดรูป】วาดโคนะในชุดนักเรียน Pixela Chibi","https://i.ytimg.com/vi/MlZ9rb-FcG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRg5mqcId634qs--IEdXb_iaqbkg","0","","","","3025","7727","http://youtu.be/MlZ9rb-FcG4","【วาดรูป】วาดโคนะในชุดนักเรียน Pixela Chibi","https://i.ytimg.com/vi/MlZ9rb-FcG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRg5mqcId634qs--IEdXb_iaqbkg","0","","",""
"2157","https://www.youtube.com/channel/UCIqfGSGcz_q7zkZYlmU04GQ","天輝おこめ","39600","277422","0","0","","","","0","","","","826","1073","http://youtu.be/cUwZSI_8PFM","【８回目】おこめとかんなの超エロ！BUZZSTATION ～GOLDENω～","https://i.ytimg.com/vi/cUwZSI_8PFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOAbWWMkb6jtC5dHs8-0ScVNvnTA","0","","",""
"2158","https://www.youtube.com/channel/UCElr8slMrY-Cr764_QIJHPA","雑葉学美 - Zouba Channel","40100","9244995","1135","1159","http://youtu.be/gMJCRaBmcVc","【祝】チャンネル登録者数４万人突破記念！感謝🙌✨感謝🙌✨【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/gMJCRaBmcVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARstQJDiMVlOWOsE8hccxH1kGsng","0","","","","1255","1654","http://youtu.be/r7-8lBSeiNk","【マリオカート8DX】第1回！視聴者参加型トリビア学園マリカ杯！【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/r7-8lBSeiNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6rC1rCHpgR5eXNzt23K09eeblA","1455","http://youtu.be/OO8notjYbS4","【まだ滅びの歌枠】夏曲縛り！singing♪KARAOKE【Vtuber/雑葉学美(ZoubaManabi)】","https://i.ytimg.com/vi/OO8notjYbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp6dYPZ04ylmj4iGKgAFcmA3dZPg"
"2161","https://www.youtube.com/channel/UCt40tSdNIum1EzOyy-_K2HA","渋川式 麻雀通信","46200","8295200","11859","14318","http://youtu.be/78ar--pLLPU","【大三元を和了りたい】渋川難波の雀魂サンマ実況配信！ディレイ無し【KADOKAWAサクラナイツ】","https://i.ytimg.com/vi/78ar--pLLPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2x5ftTj0mo11Ag70_eI9VOjaxFQ","0","","","","14176","24128","http://youtu.be/_zhkWn6IVIs","【クイズ×麻雀！？】麻雀とクイズの融合ルールでも、麻雀強ければ問題ない説！【楽しくコラボ】","https://i.ytimg.com/vi/_zhkWn6IVIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe52n9HjoIBW5FHHo7BGFLXi6mRQ","0","","",""
"2163","https://www.youtube.com/channel/UCom8rCUQZP98SIXJzMwjrxw","蒔田陽丸 楓山蓮太郎","40300","4029064","1424","1424","http://youtu.be/M4nUYDccYe0","相方がペットになった時の対処法。　#ひま劇場","https://i.ytimg.com/vi/M4nUYDccYe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ft3xOJpXeCkDirCRNVsaM512JQ","0","","","","1614","14500","http://youtu.be/OEYP2-jmeuM","【友情・努力・勝利】力を合わせてヤバイ教師から逃げきれ！！！【Gravewood High/伏見ガク/粛正罰丸/楓山蓮太郎】","https://i.ytimg.com/vi/OEYP2-jmeuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCncjbhpdC1F3hE3EzRIRVPsMGXBQ","0","","",""
"2166","https://www.youtube.com/channel/UCZszUCQMhWNVMxp6CSoyWoA","人生つみこ","44800","5298000","11211","114648","http://youtu.be/iibkLM9F3V8","【 #バーチャル百奇夜行 】バーチャル百奇夜行～怖～【 人生つみこ /ミミカ・モーフ/市松寿ゝ謡】","https://i.ytimg.com/vi/iibkLM9F3V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-gz7G6jUGHAkle-UMGJeFiQ8PkQ","0","","","","9693","114648","http://youtu.be/iibkLM9F3V8","【 #バーチャル百奇夜行 】バーチャル百奇夜行～怖～【 人生つみこ /ミミカ・モーフ/市松寿ゝ謡】","https://i.ytimg.com/vi/iibkLM9F3V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-gz7G6jUGHAkle-UMGJeFiQ8PkQ","0","","",""
"2167","https://www.youtube.com/channel/UC_WOBIopwUih0rytRnr_1Ag","瀬島るい","40800","3516619","2548","2666","http://youtu.be/Cgb71ShC0G0","エッそうでエッくないワードでバカ企画したらヤバすぎたｗｗ #Shorts","https://i.ytimg.com/vi/Cgb71ShC0G0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1jq0o442Hv76h9DJrJoIulFkAWA","0","","","","5464","23460","http://youtu.be/59b354dq5Hw","【バカ企画】ギリギリセーフな単語を読んで勝ち残れ！エ〇スワード選手権！【飛良ひかり/湖南みあ/大浦るかこ/瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/59b354dq5Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCASNznX0VeS4upyNFkqqpyYJYvkQ","0","","",""
"2168","https://www.youtube.com/channel/UCupCAZz1l52vV8m-dvaoBVQ","Overidea公式/オーバーライディア","43500","1954628","0","0","","","","0","","","","9669","14910","http://youtu.be/FqnHgpSeBgQ","雑談!!!／Zatsu (ENG/JPN/CHN)","https://i.ytimg.com/vi/FqnHgpSeBgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYLSwVd5LkyB8tr52wHA9VlZtJbA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","38500","1100651","970","2914","http://youtu.be/31H_np3scv8","💙ASMR｜眠れないならおいで✩.*˚いつのまにか眠ってしまう不思議な声…🤍｜耳かき｜耳ふー｜囁き｜吐息｜タオルマッサージ｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/31H_np3scv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7BHhVmZllXnwj_q6Ko2zzyGhjA","0","","","","1042","6143","http://youtu.be/NyuGcqBTDhs","💙ASMR｜3Dio｜喋る頭痛緩和薬こと紗彩木ひそりです。穏やかな気持ちで眠れますように…🤍｜囁き｜吐息｜タオルマッサージ｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/NyuGcqBTDhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdgzfnV1lQJEQauIIQacNsYdFQ_g","932","http://youtu.be/RzsbW68iEB0","🎶歌枠｜夏だし “花に亡霊” １時間 歌い続ける耐久！ひっそり聴いてゆきませんか？💎【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/RzsbW68iEB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrba9T7cxmn1mq4abUISrUiLGOA"
