"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27200","0","355","2166","http://youtu.be/Q0e3tZpQnp8","【闇影詩章】➤無限制環境崩壞元凶👉騎馬大哥哥重回環境，全新機制用進化刷轉蛋4費就能帶走，5費穩定爆量斬殺！➧轉蛋死 T1 HS〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/Q0e3tZpQnp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSJBv-2CumHVpkKeWKgLSPxrS0g","0","","","","527","2377","http://youtu.be/1v0-SyI8EY8","【闇影詩章】4/23平衡更新∷倒數第二次平衡，設計師完全放飛！3費5次進化愛麗絲衝擊環境😨破天荒1費進化〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/1v0-SyI8EY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoHOCLdEekBfocmD1ruh0f4GQU-Q","566","http://youtu.be/jnF9jLK7oMo","🔴【#魔王城KTV】餅冰襲來！➤你是聽團仔嗎？華語樂團還是有很多好歌的，一起來聽歌聽故事吧！( •̀ ω •́ )✧。∷4/26〈獨立樂團歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/jnF9jLK7oMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxUWnN2IlSdFdOJAKXWAeC5jQlSA"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27400","0","1516","2697","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","","","538","2697","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","20900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","0","0","0","0","","","","0","","","","1330","1441","http://youtu.be/xj_tEI7BNKo","【バイオ７】股間で人を判断するイーサンを見逃さない乙女♂＆ジジイと乙女のヨボヨボ闘技場♂【乙女系Vtuberみるきー】#バイオハザード7 #切り抜き #みる抜き","https://i.ytimg.com/vi/xj_tEI7BNKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJMBDLCgtea81zYtMvLorVqvdKw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","0","0","0","0","","","","0","","","","629","1021","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25900","0","516","711","http://youtu.be/3MmHrrTtIg4","【姉妹でラジオ】ちゃんずの家らじ！ #165 ゲスト:しーちゃん【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/3MmHrrTtIg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_RaNzAz_Ibmbpb7C-56P1x67N3A","0","","","","257","711","http://youtu.be/3MmHrrTtIg4","【姉妹でラジオ】ちゃんずの家らじ！ #165 ゲスト:しーちゃん【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/3MmHrrTtIg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_RaNzAz_Ibmbpb7C-56P1x67N3A","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","0","0","201","728","http://youtu.be/gSalYUdr1-8","🟢5/10 【 #マーダーミステリー 】 魔笛伝説殺人事件　緑円寺キョウカ 役 ： maŸUko 視点","https://i.ytimg.com/vi/gSalYUdr1-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjh-TKEX2FXQhUajTZX1UB1KKK9A","0","","","","198","728","http://youtu.be/gSalYUdr1-8","🟢5/10 【 #マーダーミステリー 】 魔笛伝説殺人事件　緑円寺キョウカ 役 ： maŸUko 視点","https://i.ytimg.com/vi/gSalYUdr1-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjh-TKEX2FXQhUajTZX1UB1KKK9A","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","839","1047","http://youtu.be/0Ye3ZBMNnHY","【絶対不利】ガチンコ勝負！奇跡を起こせ！！【#16 マナーロード｜Manor Lords】","https://i.ytimg.com/vi/0Ye3ZBMNnHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDejhCzD6YFlm0uhPL9XIJwRIeAGA","0","","","","1860","3767","http://youtu.be/INw4-_DvMtA","【滅亡確定？】我々の領地が占領されました【#05 マナーロード｜Manor Lords】","https://i.ytimg.com/vi/INw4-_DvMtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzSA4A_-asjEz3NW2wuemy5_Xozw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","126000","0","4423","4423","http://youtu.be/8MQXP3F_0aY","みんなが見た夢の話を読む配信","https://i.ytimg.com/vi/8MQXP3F_0aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6jqqH-d047QgXXADhpolNPlNvuQ","0","","","","9281","35921","http://youtu.be/pdW93e_JltY","宝石魚のクリスタルパフェ","https://i.ytimg.com/vi/pdW93e_JltY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPkaFIUBJvokDJZWpGB9SGHm4A5g","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","0","0","29445","60387","http://youtu.be/nk-FMdqVpi4","【#ストグラ | #GTA5】Day.273 街の救助は任せろ【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/nk-FMdqVpi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuClZ--ZLiXnwjtr9xYh_zdIkZ7A","0","","","","4147","61443","http://youtu.be/8qg2W9eVOAE","【#ストグラ | #GTA5】Day.268 今度こそ新しい医療のかたちをまとめたい【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/8qg2W9eVOAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaj9myMLx5eAlKbngI0GLBjGfO5Q","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22500","0","0","0","","","","0","","","","555","1015","http://youtu.be/LRVpw802geA","『GEMS COMPANY 5thLIVE「Nine! Shine! Heroine!」LIVE Blu-ray』リリース記念！オンラインサイン会！【有栖川レイカ / 音羽雫 / 小瀬戸らむ】","https://i.ytimg.com/vi/LRVpw802geA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdvYk1zlj2H9EapRveFYa2VnyKOQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","0","0","1251","1790","http://youtu.be/eBz5rJLn5Wo","【#shorts】When the solar flare comes, it will be over immediately!【#vtuber #sing #karaoke #chat】","https://i.ytimg.com/vi/eBz5rJLn5Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8qa_SxSbOeMJSE3IfGebxPnw3eA","0","","","","1069","8172","http://youtu.be/TgUZIwiwy9A","【#dokkanbattle 】Chatting and doing missions♥【#shorts #virtical #dragonball 】","https://i.ytimg.com/vi/TgUZIwiwy9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yyQPPXIb8pTVZPKbEF1wvqD1Jg","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","0","0","0","0","","","","0","","","","10418","21732","http://youtu.be/1VaetgBXwGM","【初心者も上級者も】CLIP STUDIO PAINTで「好き」を極めよう！【イラストメイキング】101","https://i.ytimg.com/vi/1VaetgBXwGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKlouTWMEKac4R1frjoM3Ddh3OYA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","33300","0","455","963","http://youtu.be/KCjG3kylKuY","【ディアブロ4】シーズン4初日100レベ耐久配信【シーズン4/ネクロマンサー】","https://i.ytimg.com/vi/KCjG3kylKuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb5X3CEGzUcEFsBq4bePLmUPaqmg","0","","","","963","5654","http://youtu.be/6iu_eG2vgjo","【Balatro】通常プレイではほぼありえない事が起こる特殊シード4選","https://i.ytimg.com/vi/6iu_eG2vgjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0tgjawECVBQ8aTK8YV4XtlVnJw","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","0","0","1960","4400","http://youtu.be/EZLX7BsTemw","【第24話】ドークスの奇跡【メダロット26周年記念配信】","https://i.ytimg.com/vi/EZLX7BsTemw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOv-n3ibl1FmkR6wA21ZBdPKI59w","0","","","","1279","4400","http://youtu.be/EZLX7BsTemw","【第24話】ドークスの奇跡【メダロット26周年記念配信】","https://i.ytimg.com/vi/EZLX7BsTemw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOv-n3ibl1FmkR6wA21ZBdPKI59w","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30900","0","1227","1957","http://youtu.be/5g4Fl4QmbQ8","【モンスターハンター：ワールド】チャアク！ミラボレアス対策委員会 #46","https://i.ytimg.com/vi/5g4Fl4QmbQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvfWoNUSSmWxR34q-HvV1H4St0Gw","0","","","","1452","4795","http://youtu.be/fWn6-2XKAA8","【新衣装お披露目】スペースめうしはイチゴミルクの夢を見るか？","https://i.ytimg.com/vi/fWn6-2XKAA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjDw3fymzxxQBqyq_8Ru4ppNQxQg","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","25100","0","1320","4295","http://youtu.be/93D27XX5w8Y","【ニチアサ同時視聴】わんだふるぷりきゅあ！15話・仮面ライダーガッチャード35話・爆上戦隊ブンブンジャー11話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/93D27XX5w8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZttnnYeYkqW_HDBoe_MrOGrFnA","346","http://youtu.be/mABaHhDBE7M","【ムンナイ】新米Pルチカの「おいで」部分だけ【歌枠切り抜き】","https://i.ytimg.com/vi/mABaHhDBE7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegoqUeS05v6uJEgtjVHPkgPyc0Q","649","5864","http://youtu.be/bTaSoiUHk1s","【ニチアサ同時視聴】わんだふるぷりきゅあ！13話・仮面ライダーガッチャード33話・爆上戦隊ブンブンジャー9話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/bTaSoiUHk1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJQNlb-PMHz1s2_ZhNFPIOj5qqA","634","http://youtu.be/zV-odMWlE70","【歌解禁！】6周年記念歌枠 特撮ソング/ジブリ/SideM！【 #ルルルチカ 】","https://i.ytimg.com/vi/zV-odMWlE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfoJ4SbcJM7a9iSMMGEwmBJx8nw"
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","34100","0","3278","3278","http://youtu.be/bzpgmL-kVZw","【 LOFI ASMR 】It's Bedtime mf  ♡","https://i.ytimg.com/vi/bzpgmL-kVZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0x3UjgdYpBZO8BYWUSlyeK-aH_Q","0","","","","7544","10559","http://youtu.be/_UtyznZVwwc","【 LIVE ASMR】Licking You To Sleep (NOT SUS!)","https://i.ytimg.com/vi/_UtyznZVwwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0VdPER7Q2dk80j91wPDaiErBfQ","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","0","0","6119","9005","http://youtu.be/6I9tSfVT2V8","【理不尽】打たれたらこの人強いなって思われる手筋【囲碁】","https://i.ytimg.com/vi/6I9tSfVT2V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApT9m0pN7A3YggoycMex4swUWObA","0","","","","8407","16200","http://youtu.be/XxxMqhwhKik","【こんな手あるの？】知ってたら強すぎる手筋【囲碁】","https://i.ytimg.com/vi/XxxMqhwhKik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCOvdp7qhlmQmfwcNrOnz6ShtguQ","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","572000","0","34926","61706","http://youtu.be/xgWEPpKiXhE","Anybody Home? [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/xgWEPpKiXhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj5WTCQpOHKv8NlSnr7M4rSQEhFg","0","","","","43056","183994","http://youtu.be/ndqz73IryrQ","Echi Tersesat di Jepang","https://i.ytimg.com/vi/ndqz73IryrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ46uzcdN3zYLysdrHFKd_GRxSkA","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","0","0","1409","8206","http://youtu.be/MZ8O2jfPV94","【グラブル】十賢者召喚＆奥義集【アーカルム】","https://i.ytimg.com/vi/MZ8O2jfPV94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0EdveKTJWoN0pvO7xodQ2XE4isA","0","","","","1780","125236","http://youtu.be/gLmAzC2kxWg","【グラブル】歴代コラボキャラ奥義＆召喚集2014～2024※【GRANBLUE FANTASY】","https://i.ytimg.com/vi/gLmAzC2kxWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFXIEcBDyiID7zx3UQ8P3I9EkVQg","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","0","0","0","0","","","","0","","","","400","510","http://youtu.be/fy9qWmKL-Tw","『とびだせどうぶつの森』発売11周年記念スペシャル生放送　周年最後のオン島周回と通信会を楽しむぞ！","https://i.ytimg.com/vi/fy9qWmKL-Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_tF-IX-8LeIZ-z7GmmCJyw_cXA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","462","608","http://youtu.be/py6xEbL9xOA","餅が丸太に襲われる鬼畜ゲーム【Mochi Sprint】＃1","https://i.ytimg.com/vi/py6xEbL9xOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMKoSBWMvBmWx0-nqh1hZyc21QCA","0","","","","598","1376","http://youtu.be/FHuyz1x7r5k","ニートだってやらしい店に行きたい！【バニーガーデン】","https://i.ytimg.com/vi/FHuyz1x7r5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP40Lz4ei-XU9_TRqUPaZjZdS3Ew","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","25000","0","1232","2092","http://youtu.be/9IZ1vzj75kw","【ヤンデレASMR】いつも絡んでくるギャルを無視したら激重依存されすべて捧げてきた…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/9IZ1vzj75kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJqqenDAF08yyOsYgjv9US43N7cA","0","","","","2092","5979","http://youtu.be/pr-4sEfzmJk","【ヤンデレASMR/貞操逆転】バーテンダーのお姉さんに一目惚れされてお持ち帰りされてしまう…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/pr-4sEfzmJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1TBl9YCPYi68hQua_OiYBGrvxIQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","0","0","118","118","http://youtu.be/ndiX_h4IcBw","【推しの子】I sang it all in bananas.アイドル / YOASOBIをバナナで歌ってみた！","https://i.ytimg.com/vi/ndiX_h4IcBw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBgoKjAP&rs=AOn4CLDwk-CIV8sl5KpPp1LxsFO6dR8iQg","0","","","","215","406","http://youtu.be/K-22TaJFuMQ","How are you NA? #vtuber  #shorts","https://i.ytimg.com/vi/K-22TaJFuMQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVjAP&rs=AOn4CLDjI6vnAmFXcCitjfjFVjySk1ngeA","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","0","0","965","965","http://youtu.be/3xrap9Cfaro","動画1000本達成 量産型ザク 耐久100本ノック【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/3xrap9Cfaro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRo_2FsENs2rRaxLAyGqyh7F3tg","0","","","","900","4339","http://youtu.be/9YutBRCvqrw","ガンプラ/HG-Ex V2ガンダム（旧キット・LM314V21・1/60）製作（素組み）レビュー動画 248/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/9YutBRCvqrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8eYluZmPvbetranV5r6tP98SlQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","0","0","6090","6939","http://youtu.be/hmaa4dYMrak","[Buckshot] scaredy cat hours","https://i.ytimg.com/vi/hmaa4dYMrak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK2VvitqTfm8OzQbx8oWrFBZG5kA","0","","","","5956","26911","http://youtu.be/c_w75q1Lurc","Good morning it's Karaoke time #shorts","https://i.ytimg.com/vi/c_w75q1Lurc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS9WNDFKJv2-IBFJHqlxdInr9eIw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","0","0","812","1561","http://youtu.be/aDeA_1EWmLI","🗣️明日は母の日！カッチャマの日！雑談配信！！！！","https://i.ytimg.com/vi/aDeA_1EWmLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHvH3yDA623k2IKzrqeqEI0v3x4w","0","","","","1485","2616","http://youtu.be/LRFs1_rTllY","🎮 【#バニーガーデン】私はキモいです。 I am KIMOI⭐︎","https://i.ytimg.com/vi/LRFs1_rTllY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsISe2aeaa2QlUjFI2B2CxD_Bk2A","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","0","0","4301","4301","http://youtu.be/4bwLfSzzDgc","色々なリアルMODを使ってマイクラを現実にしてみた【まいくら・マインクラフト】【マイクラMOD】","https://i.ytimg.com/vi/4bwLfSzzDgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3z1XLHFZNUVSk4LXidnSwpuzgWQ","0","","","","5779","52644","http://youtu.be/W4yH7TKO6yQ","MrBeast's $50,000 Minecraft Mod is Epic...","https://i.ytimg.com/vi/W4yH7TKO6yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0WAvolKf3ji5omwZpE98mUUeWw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20700","0","1966","1966","http://youtu.be/brH7LBv0rGY","【ヤンデレ】化け猫になって帰ってきたペットとかくれんぼする話【女性向けシチュエーションボイス,Japanese ASMR,Yandere,年下男子】","https://i.ytimg.com/vi/brH7LBv0rGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO-MDKm6Hp2fW7JprEimIVz1Jf1Q","0","","","","2569","3776","http://youtu.be/I5-Pdq0XuJk","【ヤンデレ】天下の大悪魔サタンに魔女堕ちさせられて、全てを穢される【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/I5-Pdq0XuJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXeMiqNThDGfISwnFQdDzFF7wWXQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","0","0","607","3769","http://youtu.be/IxZJUtesKb4","【PSO2:NGS】3周年イベントでほぼ全狩り場が美味すぎて新パープルトリガーが過疎地獄に…","https://i.ytimg.com/vi/IxZJUtesKb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Tlt75FcWTme5Kz6_EgYKzJDHSg","0","","","","712","5927","http://youtu.be/pmdhimZQRLM","【PSO2:NGS】新ダークファルス・ダリオン「星砕の暴進」の難易度を激減させる必須級武器の作り方を徹底解説！","https://i.ytimg.com/vi/pmdhimZQRLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YXgEY9lAzEFeWmzkJNWvpDqs9A","0","","",""
