"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","0","0","2237","2868","http://youtu.be/SIYR8eTB3G4","【初見】結婚への道、遠すぎワロタｗｗｗｗｗ　#３【ユニコーンオーバーロード】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/SIYR8eTB3G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt4is0q8uFERvzjWw2nnpjpHzByQ","0","","","","3305","16880","http://youtu.be/-M18gTvXGnM","自分のことをソーンだと思い込んでいる異常者がアプデを楽しむ回【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-M18gTvXGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjj0vSitDc0hbACgJI8ZW4kOKbnw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","24900","0","265","561","http://youtu.be/5SbVeMP0sXo","【Farm Together 2】無限に遊べそうな農業ゲームを見つけてしまった【PCsteam 農業 】【神宮寺】","https://i.ytimg.com/vi/5SbVeMP0sXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJy6Fipgfrev22cbQYpvlCNCI0ug","0","","","","280","611","http://youtu.be/-9idz_rkMzU","【FF6ピクセルリマスター完】崩壊後ロック加入後　懐かしいFF6をやろー ヒカセンの想い出＃５【ネタバレ注意 過去プレイ済み PCピクセルリマスター ファイナルファンタジーVI】","https://i.ytimg.com/vi/-9idz_rkMzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6V4dKt923i4LXGw1rMqimhssvRw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","0","0","1120","3100","http://youtu.be/_1YO7gzFK3g","ตอบคำถามภายใน 3 วิ ft.Isekai","https://i.ytimg.com/vi/_1YO7gzFK3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqaGqpLDluD7U_UXEPjRVakAK_-Q","0","","","","1610","58315","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","0","0","1091","5142","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ","5142","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ","1013","5142","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ","5142","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","0","0","2048","3267","http://youtu.be/QlURSQRHrvI","Master Duel Filtraciones Caja Junio Fire King Se Viene el Tier Zero Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/QlURSQRHrvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT7DNBVSbxZV4acJ0BDyWKB7-agA","0","","","","2941","5681","http://youtu.be/n6Da_boSXug","La Nueva Ash Blossom Dominus Purge Mejor Dile a Dios a Las Patas de Ash INFO Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/n6Da_boSXug/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCI8_r9Nud3kUEHyAYPHv6tJVipGQ","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","142000","0","3292","5209","http://youtu.be/VtULxdJF3GI","三つ編みで歌う月曜日【#ラティLIVE 】#shorts","https://i.ytimg.com/vi/VtULxdJF3GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNCOS1cIX_7hyGaPcL_j6a5aOUTg","3789","http://youtu.be/gSWBtf8ln7w","【 #輝け最強歌うまVリレー 】音楽特化のVtuberラティオ・ユィリスです！🐟🐯【#ラティLIVE / Karaoke / 歌枠リレー / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/gSWBtf8ln7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAyu1sXfeZ-MfRNADo97A0vLOHpQ","3576","9631","http://youtu.be/sXjkP-rOlUs","ラティオ・ユィリス - SwitchB∀ck 【2nd Original Song 】","https://i.ytimg.com/vi/sXjkP-rOlUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXkb9nYsS9AKefkOz7ApfKp7JeoA","6277","http://youtu.be/MKxBvQ-aa1I","新モデルで初めての縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/MKxBvQ-aa1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx5SmL1BX_XsaGfrbrMMXcOnM2_w"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","38800","0","1208","1208","http://youtu.be/GIPl29twTsM","キャラの表情の描き方がすごい！マンガ大賞2024 大賞に選ばれた『君と宇宙を歩くために』の第1話から、マンガ表現を学ぶ","https://i.ytimg.com/vi/GIPl29twTsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjBqOI314xD4waX0o5NnnxjzGtaA","0","","","","1962","3206","http://youtu.be/rUtRg896oBo","味わい深い読後感を生む、エモいシーンの作り方【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/rUtRg896oBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PaJTwOTplvEi2oai5bda2Z2C-g","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32299","0","3735","10596","http://youtu.be/ueiktDONVK4","【サガエメ】スクエニ炎上？「サガ エメラルド ビヨンド」ガチレビュー！【ロマサガ】","https://i.ytimg.com/vi/ueiktDONVK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3aEMH7v3TW7vAjBiN2UIR5TYXQ","0","","","","4174","10596","http://youtu.be/ueiktDONVK4","【サガエメ】スクエニ炎上？「サガ エメラルド ビヨンド」ガチレビュー！【ロマサガ】","https://i.ytimg.com/vi/ueiktDONVK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3aEMH7v3TW7vAjBiN2UIR5TYXQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","43300","0","0","0","","","","0","","","","401","417","http://youtu.be/AybsGlpgZLY","【祝・4万人】Thank you for 40,000 Subscribers!!","https://i.ytimg.com/vi/AybsGlpgZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5INpqlMt-a94Ky8V-5RzOoKwMzg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","56100","0","1435","2134","http://youtu.be/dT7EOXJjDYk","【NARA-MEMES】Que me estas mandando mis subs en Discord?","https://i.ytimg.com/vi/dT7EOXJjDYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHnhDTUnbw0BVfWDz0h5jQTWHbwg","0","","","","1869","5601","http://youtu.be/97qzKxJ9jHA","Paseando Osaka con Ayaka y baru!!","https://i.ytimg.com/vi/97qzKxJ9jHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAgIDR0Qk12Y4mMybEvPnEbK8Ufw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30100","0","0","0","","","","0","","","","543","939","http://youtu.be/4WSYNvXO1aE","【モデリング】ゼロから顔が出来るまで","https://i.ytimg.com/vi/4WSYNvXO1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJFVioXmqrac6sJ4ug4uqp_jTvw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","51600","0","0","0","","","","0","","","","4681","11057","http://youtu.be/dodABsCQBak","YOCLESH 2.0 DEBUT HIGHLIGHTS","https://i.ytimg.com/vi/dodABsCQBak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF8HFeGTip-1jIPkcwhIu0GsAkHA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","144000","0","10762","10762","http://youtu.be/-DlvcyNNuc0","【LAPIDARY】原石を輝かせるのはこの私～～～！！【 #エト生放送】","https://i.ytimg.com/vi/-DlvcyNNuc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXHfXfabxweG3D6OU2VympK5Cm3Q","0","","","","19145","32937","http://youtu.be/GlYW6Vh3fMM","【歌ってみた】Only you (モーニング娘。) ／エトラ・もこ田めめめ (Cover)","https://i.ytimg.com/vi/GlYW6Vh3fMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHA9nMuqt8TA6KIvAEPGF-hXYNag","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","38500","0","4902","33187","http://youtu.be/CT3isIDLN1s","【ハクスラ】新生Diablo4爆誕：戦利品システムが生まれ変わるシーズン4「武装再錬」が海外で大絶賛！初心者でも楽しめる、その魅力を実況解説【ディアブロ4】PS4 PS5 XBOX","https://i.ytimg.com/vi/CT3isIDLN1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVFVtgIXZYDYM_NczZQUkXbOWADA","0","","","","5494","70542","http://youtu.be/sHfJWa9GgwI","170国で販売停止！HELLDIVERS 2が空前絶後の大炎上！ユーザーを煽り規約をステルス修正：開発側は何故炎上する事がわからなかったのか解説【ヘルダイバー2】PS5","https://i.ytimg.com/vi/sHfJWa9GgwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSfivIuLd-cIoe1zTdIO7Z8BgXg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","42500","0","1363","1794","http://youtu.be/b0hiUdlFono","In Our Time! Honkai Star Rail 2.2 Mission PART 3","https://i.ytimg.com/vi/b0hiUdlFono/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwSd35UWT2HK0xrfPb1T8E0iVYQ","0","","","","1116","1794","http://youtu.be/b0hiUdlFono","In Our Time! Honkai Star Rail 2.2 Mission PART 3","https://i.ytimg.com/vi/b0hiUdlFono/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwSd35UWT2HK0xrfPb1T8E0iVYQ","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27200","0","750","1766","http://youtu.be/tlZyT0vfxkc","【闇影詩章】➤不要管指定了，無限制完全群魔亂舞😨4turn就能榮勝瞇瞇眼直接扛爛，環境崩壞囉╰(*°▽°*)╯➧轉蛋皇 T2 HS〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/tlZyT0vfxkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFDGcAwo6ClEwbR03YxGPWCNSLqQ","0","","","","584","2605","http://youtu.be/Q0e3tZpQnp8","【闇影詩章】➤無限制環境崩壞元凶👉騎馬大哥哥重回環境，全新機制用進化刷轉蛋4費就能帶走，5費穩定爆量斬殺！➧轉蛋死 T1 HS〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/Q0e3tZpQnp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSJBv-2CumHVpkKeWKgLSPxrS0g","572","http://youtu.be/jnF9jLK7oMo","🔴【#魔王城KTV】餅冰襲來！➤你是聽團仔嗎？華語樂團還是有很多好歌的，一起來聽歌聽故事吧！( •̀ ω •́ )✧。∷4/26〈獨立樂團歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/jnF9jLK7oMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxUWnN2IlSdFdOJAKXWAeC5jQlSA"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27400","0","0","0","","","","0","","","","547","3024","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","20900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","0","0","0","0","","","","0","","","","1352","1468","http://youtu.be/xj_tEI7BNKo","【バイオ７】股間で人を判断するイーサンを見逃さない乙女♂＆ジジイと乙女のヨボヨボ闘技場♂【乙女系Vtuberみるきー】#バイオハザード7 #切り抜き #みる抜き","https://i.ytimg.com/vi/xj_tEI7BNKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJMBDLCgtea81zYtMvLorVqvdKw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26900","0","0","0","","","","0","","","","669","1038","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","0","0","215","522","http://youtu.be/8K_T4EELkqM","僕が持ってるものなら -  22/7 / (Covered by インサイドちゃんMark2) 【歌ってみた】  #ナナブンノニジュウニ","https://i.ytimg.com/vi/8K_T4EELkqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpVpqsgTq98_BiskY-F12GDaIjg","0","","","","259","816","http://youtu.be/3MmHrrTtIg4","【姉妹でラジオ】ちゃんずの家らじ！ #165 ゲスト:しーちゃん【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/3MmHrrTtIg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_RaNzAz_Ibmbpb7C-56P1x67N3A","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","0","0","158","214","http://youtu.be/pjWmoaNgYKo","🟢5/20【 #GTA5  】EMS/早番：シートベルト締めてくれ委員会✨🚑 【 #ストジャン 】","https://i.ytimg.com/vi/pjWmoaNgYKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbEmnAOboN5yK1seCEPTZEVRsZYg","0","","","","192","1065","http://youtu.be/gSalYUdr1-8","🟢5/10 【 #マーダーミステリー 】 魔笛伝説殺人事件　緑円寺キョウカ 役 ： maŸUko 視点","https://i.ytimg.com/vi/gSalYUdr1-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjh-TKEX2FXQhUajTZX1UB1KKK9A","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","806","944","http://youtu.be/NtWicu7UxXU","【ヤバい】灼熱と喉の渇き【#58 Card Survival: Tropical Island】","https://i.ytimg.com/vi/NtWicu7UxXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmXLhmZY4l-75uzoQPR1B_o4iTuQ","0","","","","1391","2790","http://youtu.be/JplvVf9laSM","【完全クリア】人間関係重視のゾンビサバイバルストラテジー【Zafehouse Diaries 2｜ゼイフハウスダイアリーズ 2】","https://i.ytimg.com/vi/JplvVf9laSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbcmucUzmIvXQYPGkgrQ_c0wQCw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","0","0","15956","23534","http://youtu.be/-EQljMmXhao","廃墟ホテルの夜鳴きそば","https://i.ytimg.com/vi/-EQljMmXhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2EJqAgM1LEj9TgSuAKk71v96Aw","0","","","","10542","23534","http://youtu.be/-EQljMmXhao","廃墟ホテルの夜鳴きそば","https://i.ytimg.com/vi/-EQljMmXhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2EJqAgM1LEj9TgSuAKk71v96Aw","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","0","0","4241","46797","http://youtu.be/OT8pep-FNzA","【#ストグラ | #GTA5】Day.274 一週間ぶりの街、もしかしたらVF体験かも【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OT8pep-FNzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3DSAARRm5JHF9hxeUguBeOZ13qw","0","","","","4751","61896","http://youtu.be/8qg2W9eVOAE","【#ストグラ | #GTA5】Day.268 今度こそ新しい医療のかたちをまとめたい【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/8qg2W9eVOAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaj9myMLx5eAlKbngI0GLBjGfO5Q","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","0","0","1597","1597","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","","","789","1597","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","37800","0","1137","1568","http://youtu.be/puPsZj0MBoI","【#games  #dragonball 】Games to watch and play cartoons DragonBall together♥【#anime #playdia 】","https://i.ytimg.com/vi/puPsZj0MBoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALJT_Rpuk9Nmm0P7DwI1bABhgcRg","0","","","","1221","7485","http://youtu.be/smimsUy1Epg","【#dokkanbattle 】Please tell me your Gacha Result♥【#vtuber /#dragonball #virtical #shorts 】","https://i.ytimg.com/vi/smimsUy1Epg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-Ahra8N_HtHegZTNj3rVY8jMiQ","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","0","0","789","2203","http://youtu.be/lBv6pSLcS5c","【ディアブロ4】グランドファーザーが欲しいので200デュリエル&200アンダリエルを一緒に周回できる人募集【シーズン4/ネクロマンサー】","https://i.ytimg.com/vi/lBv6pSLcS5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihGj4OtOAvRaxEaQ60zfmSC7CZA","0","","","","1058","5876","http://youtu.be/6iu_eG2vgjo","【Balatro】通常プレイではほぼありえない事が起こる特殊シード4選","https://i.ytimg.com/vi/6iu_eG2vgjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0tgjawECVBQ8aTK8YV4XtlVnJw","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","30100","0","1268","3607","http://youtu.be/e43kSuzEVDU","【メダロットS】最新情報をお届け！","https://i.ytimg.com/vi/e43kSuzEVDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMVNs5ohtgdx8y98bXYqt28SSIQA","0","","","","1360","7360","http://youtu.be/EZLX7BsTemw","【第24話】ドークスの奇跡【メダロット26周年記念配信】","https://i.ytimg.com/vi/EZLX7BsTemw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOv-n3ibl1FmkR6wA21ZBdPKI59w","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30900","0","905","1907","http://youtu.be/c1hB16LlGtM","【モンスターハンター：ワールド】チャアク！ミラボレアスとは…… #48","https://i.ytimg.com/vi/c1hB16LlGtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlnEHDPEpTo8xVbG4YKVRA4wj9Xg","0","","","","1175","3865","http://youtu.be/AjE2dEAZRYs","自分のくっそ情けない声で爆笑するおじさん","https://i.ytimg.com/vi/AjE2dEAZRYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6FI4x_Rnzouats_hVpjn66brP8A","0","","",""
