"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","0","0","1916","3010","http://youtu.be/rUtRg896oBo","味わい深い読後感を生む、エモいシーンの作り方【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/rUtRg896oBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PaJTwOTplvEi2oai5bda2Z2C-g","0","","","","2009","3010","http://youtu.be/rUtRg896oBo","味わい深い読後感を生む、エモいシーンの作り方【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/rUtRg896oBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PaJTwOTplvEi2oai5bda2Z2C-g","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32299","0","3230","7456","http://youtu.be/sqyT61BQMEc","【サガ エメラルド ビヨンド】面白すぎる「サガエメ」の魅力をサガ初心者「なるにぃ」に伝えたい！【ロマサガRS】","https://i.ytimg.com/vi/sqyT61BQMEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-4MGXs23EasGhgqWfqRUfi2p2A","0","","","","3571","8957","http://youtu.be/9j6CnIt5-q8","【サガ エメラルド ビヨンド】初のリアタイ新作サガ・・・！ボーニー＆フォルミナ編【サガエメ】","https://i.ytimg.com/vi/9j6CnIt5-q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjm_ZXg2G9Ag7g50ic4R4tTdECMQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","0","0","0","0","","","","0","","","","393","404","http://youtu.be/AybsGlpgZLY","【祝・4万人】Thank you for 40,000 Subscribers!!","https://i.ytimg.com/vi/AybsGlpgZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5INpqlMt-a94Ky8V-5RzOoKwMzg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","56100","0","1392","2966","http://youtu.be/j-hRtOgU-EM","VTUBER JAPONES REACCIONA A DIGITAL CIRCUS Cap 2","https://i.ytimg.com/vi/j-hRtOgU-EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK3mIdjZ6Gx7LLTvi2TZfudY8Biw","0","","","","1779","5580","http://youtu.be/97qzKxJ9jHA","Paseando Osaka con Ayaka y baru!!","https://i.ytimg.com/vi/97qzKxJ9jHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAgIDR0Qk12Y4mMybEvPnEbK8Ufw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","0","0","0","0","","","","0","","","","528","895","http://youtu.be/4WSYNvXO1aE","【モデリング】ゼロから顔が出来るまで","https://i.ytimg.com/vi/4WSYNvXO1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJFVioXmqrac6sJ4ug4uqp_jTvw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","0","0","0","0","","","","0","","","","4786","10979","http://youtu.be/dodABsCQBak","YOCLESH 2.0 DEBUT HIGHLIGHTS","https://i.ytimg.com/vi/dodABsCQBak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF8HFeGTip-1jIPkcwhIu0GsAkHA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","143000","0","0","0","","","","0","","","","18707","32431","http://youtu.be/GlYW6Vh3fMM","【歌ってみた】Only you (モーニング娘。) ／エトラ・もこ田めめめ (Cover)","https://i.ytimg.com/vi/GlYW6Vh3fMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHA9nMuqt8TA6KIvAEPGF-hXYNag","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","38500","0","3493","27608","http://youtu.be/CT3isIDLN1s","【ハクスラ】新生Diablo4爆誕：戦利品システムが生まれ変わるシーズン4「武装再錬」が海外で大絶賛！初心者でも楽しめる、その魅力を実況解説【ディアブロ4】PS4 PS5 XBOX","https://i.ytimg.com/vi/CT3isIDLN1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVFVtgIXZYDYM_NczZQUkXbOWADA","0","","","","7867","70230","http://youtu.be/sHfJWa9GgwI","170国で販売停止！HELLDIVERS 2が空前絶後の大炎上！ユーザーを煽り規約をステルス修正：開発側は何故炎上する事がわからなかったのか解説【ヘルダイバー2】PS5","https://i.ytimg.com/vi/sHfJWa9GgwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSfivIuLd-cIoe1zTdIO7Z8BgXg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","42400","0","1122","1564","http://youtu.be/AYnXOl7ViOE","In Our Time! Honkai Star Rail 2.2 Mission PART 2","https://i.ytimg.com/vi/AYnXOl7ViOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqCDSESO4MCJXLyvYnT1cod2n11Q","0","","","","1010","1564","http://youtu.be/AYnXOl7ViOE","In Our Time! Honkai Star Rail 2.2 Mission PART 2","https://i.ytimg.com/vi/AYnXOl7ViOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqCDSESO4MCJXLyvYnT1cod2n11Q","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27200","0","513","1780","http://youtu.be/6E9Q_FdZMnY","【闇影詩章】➤居然可以用這套牌組偷環境😨看我用蛋蛋打爆你，最兇的進化牌組4turn收頭！➧峰頂教 T3 HS〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/6E9Q_FdZMnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrzGedJiZhlvBmwuxX8eBor3yIzg","0","","","","528","2435","http://youtu.be/Q0e3tZpQnp8","【闇影詩章】➤無限制環境崩壞元凶👉騎馬大哥哥重回環境，全新機制用進化刷轉蛋4費就能帶走，5費穩定爆量斬殺！➧轉蛋死 T1 HS〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/Q0e3tZpQnp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSJBv-2CumHVpkKeWKgLSPxrS0g","567","http://youtu.be/jnF9jLK7oMo","🔴【#魔王城KTV】餅冰襲來！➤你是聽團仔嗎？華語樂團還是有很多好歌的，一起來聽歌聽故事吧！( •̀ ω •́ )✧。∷4/26〈獨立樂團歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/jnF9jLK7oMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxUWnN2IlSdFdOJAKXWAeC5jQlSA"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27400","0","1651","2955","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","","","545","2955","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","20900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25600","0","0","0","","","","0","","","","1338","1455","http://youtu.be/xj_tEI7BNKo","【バイオ７】股間で人を判断するイーサンを見逃さない乙女♂＆ジジイと乙女のヨボヨボ闘技場♂【乙女系Vtuberみるきー】#バイオハザード7 #切り抜き #みる抜き","https://i.ytimg.com/vi/xj_tEI7BNKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJMBDLCgtea81zYtMvLorVqvdKw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","0","0","0","0","","","","0","","","","648","1029","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25900","0","441","787","http://youtu.be/3MmHrrTtIg4","【姉妹でラジオ】ちゃんずの家らじ！ #165 ゲスト:しーちゃん【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/3MmHrrTtIg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_RaNzAz_Ibmbpb7C-56P1x67N3A","0","","","","254","787","http://youtu.be/3MmHrrTtIg4","【姉妹でラジオ】ちゃんずの家らじ！ #165 ゲスト:しーちゃん【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/3MmHrrTtIg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_RaNzAz_Ibmbpb7C-56P1x67N3A","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","0","0","188","501","http://youtu.be/B2l5iTtYXF8","🟢5/14 【 #マーダーミステリー 】 ティーオンザネオンバトルフィールド　九元条・カイゼリン・龍華役 ： maŸUko視点","https://i.ytimg.com/vi/B2l5iTtYXF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRLvpF2O3JZHvGlTISIg-m6yuU-w","0","","","","200","862","http://youtu.be/gSalYUdr1-8","🟢5/10 【 #マーダーミステリー 】 魔笛伝説殺人事件　緑円寺キョウカ 役 ： maŸUko 視点","https://i.ytimg.com/vi/gSalYUdr1-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjh-TKEX2FXQhUajTZX1UB1KKK9A","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","783","891","http://youtu.be/vn9czAWiIRQ","【保存】塩漬け肉を生産【#55 Card Survival: Tropical Island】","https://i.ytimg.com/vi/vn9czAWiIRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxvCFPn8-KOIKYrpA5KMB6BznQ","0","","","","1704","3793","http://youtu.be/INw4-_DvMtA","【滅亡確定？】我々の領地が占領されました【#05 マナーロード｜Manor Lords】","https://i.ytimg.com/vi/INw4-_DvMtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzSA4A_-asjEz3NW2wuemy5_Xozw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","0","0","7147","7147","http://youtu.be/Mv79lap6LKk","空想料理実習","https://i.ytimg.com/vi/Mv79lap6LKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClv3-aCRiO_ms5TQenUqa-Kkw1eg","0","","","","9857","37882","http://youtu.be/pdW93e_JltY","宝石魚のクリスタルパフェ","https://i.ytimg.com/vi/pdW93e_JltY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPkaFIUBJvokDJZWpGB9SGHm4A5g","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","43600","0","31759","60007","http://youtu.be/nk-FMdqVpi4","【#ストグラ | #GTA5】Day.273 街の救助は任せろ【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/nk-FMdqVpi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuClZ--ZLiXnwjtr9xYh_zdIkZ7A","0","","","","3632","61577","http://youtu.be/8qg2W9eVOAE","【#ストグラ | #GTA5】Day.268 今度こそ新しい医療のかたちをまとめたい【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/8qg2W9eVOAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaj9myMLx5eAlKbngI0GLBjGfO5Q","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","0","0","1547","1547","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","","","786","1547","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","37800","0","1085","1783","http://youtu.be/SsgOuyBiVRs","【#dokkanbattle 】Playing Dokkan【#vtuber /#dragonball 】","https://i.ytimg.com/vi/SsgOuyBiVRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAczQqrrCDKkEq0He6i2rP6CcY_7w","0","","","","1089","8172","http://youtu.be/TgUZIwiwy9A","【#dokkanbattle 】Chatting and doing missions♥【#shorts #virtical #dragonball 】","https://i.ytimg.com/vi/TgUZIwiwy9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yyQPPXIb8pTVZPKbEF1wvqD1Jg","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","0","0","0","0","","","","0","","","","10483","21826","http://youtu.be/1VaetgBXwGM","【初心者も上級者も】CLIP STUDIO PAINTで「好き」を極めよう！【イラストメイキング】101","https://i.ytimg.com/vi/1VaetgBXwGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKlouTWMEKac4R1frjoM3Ddh3OYA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","0","0","634","1044","http://youtu.be/KCjG3kylKuY","【ディアブロ4】シーズン4初日100レベ耐久配信【シーズン4/ネクロマンサー】","https://i.ytimg.com/vi/KCjG3kylKuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb5X3CEGzUcEFsBq4bePLmUPaqmg","0","","","","730","5767","http://youtu.be/6iu_eG2vgjo","【Balatro】通常プレイではほぼありえない事が起こる特殊シード4選","https://i.ytimg.com/vi/6iu_eG2vgjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0tgjawECVBQ8aTK8YV4XtlVnJw","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","0","0","1106","5769","http://youtu.be/EZLX7BsTemw","【第24話】ドークスの奇跡【メダロット26周年記念配信】","https://i.ytimg.com/vi/EZLX7BsTemw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOv-n3ibl1FmkR6wA21ZBdPKI59w","0","","","","989","5769","http://youtu.be/EZLX7BsTemw","【第24話】ドークスの奇跡【メダロット26周年記念配信】","https://i.ytimg.com/vi/EZLX7BsTemw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOv-n3ibl1FmkR6wA21ZBdPKI59w","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","0","0","947","1778","http://youtu.be/odOxpP3UrLc","【モンスターハンター：ワールド】チャアク！ミラボレアスと対話 #47","https://i.ytimg.com/vi/odOxpP3UrLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArCqxrZcsq9w066Tki9g9c8lSQOw","0","","","","1263","3808","http://youtu.be/AjE2dEAZRYs","自分のくっそ情けない声で爆笑するおじさん","https://i.ytimg.com/vi/AjE2dEAZRYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6FI4x_Rnzouats_hVpjn66brP8A","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","25100","0","1421","4475","http://youtu.be/93D27XX5w8Y","【ニチアサ同時視聴】わんだふるぷりきゅあ！15話・仮面ライダーガッチャード35話・爆上戦隊ブンブンジャー11話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/93D27XX5w8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZttnnYeYkqW_HDBoe_MrOGrFnA","0","","","","764","5906","http://youtu.be/bTaSoiUHk1s","【ニチアサ同時視聴】わんだふるぷりきゅあ！13話・仮面ライダーガッチャード33話・爆上戦隊ブンブンジャー9話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/bTaSoiUHk1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJQNlb-PMHz1s2_ZhNFPIOj5qqA","637","http://youtu.be/zV-odMWlE70","【歌解禁！】6周年記念歌枠 特撮ソング/ジブリ/SideM！【 #ルルルチカ 】","https://i.ytimg.com/vi/zV-odMWlE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfoJ4SbcJM7a9iSMMGEwmBJx8nw"
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","34100","0","4519","5251","http://youtu.be/td_KZo3uAjc","【 LIVE ASMR】Let's Kiss Goodnight ♡","https://i.ytimg.com/vi/td_KZo3uAjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLayl7NYyNyToFL8JFf5FIQ9oTw","0","","","","6562","11050","http://youtu.be/_UtyznZVwwc","【 LIVE ASMR】Licking You To Sleep (NOT SUS!)","https://i.ytimg.com/vi/_UtyznZVwwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0VdPER7Q2dk80j91wPDaiErBfQ","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","26700","0","5130","7281","http://youtu.be/Kr0c2ov6JnI","【大事件起きる】井山裕太王座 vs 本木克弥八段【囲碁】","https://i.ytimg.com/vi/Kr0c2ov6JnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQkDT-5z9kqEVgcRUDmUfZvADVw","0","","","","8441","16540","http://youtu.be/vro_qM88WI0","【嘘だろ...。】常人には到達できない手筋【囲碁】","https://i.ytimg.com/vi/vro_qM88WI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDftBbE8PPNXK7Sc0gVBLSt2zCw","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","575000","0","27682","72515","http://youtu.be/xgWEPpKiXhE","Anybody Home? [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/xgWEPpKiXhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj5WTCQpOHKv8NlSnr7M4rSQEhFg","0","","","","40230","184387","http://youtu.be/ndqz73IryrQ","Echi Tersesat di Jepang","https://i.ytimg.com/vi/ndqz73IryrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ46uzcdN3zYLysdrHFKd_GRxSkA","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","0","1127","1465","http://youtu.be/ggJBNcgRsIA","【グラブル】十天衆VS十賢者※奥義比較【GRANBLUEFANTASY】","https://i.ytimg.com/vi/ggJBNcgRsIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7mGhTt5k206rEMITixILHxU8EUA","0","","","","1815","127742","http://youtu.be/gLmAzC2kxWg","【グラブル】歴代コラボキャラ奥義＆召喚集2014～2024※【GRANBLUE FANTASY】","https://i.ytimg.com/vi/gLmAzC2kxWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFXIEcBDyiID7zx3UQ8P3I9EkVQg","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","0","0","0","0","","","","0","","","","417","511","http://youtu.be/fy9qWmKL-Tw","『とびだせどうぶつの森』発売11周年記念スペシャル生放送　周年最後のオン島周回と通信会を楽しむぞ！","https://i.ytimg.com/vi/fy9qWmKL-Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_tF-IX-8LeIZ-z7GmmCJyw_cXA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","435","771","http://youtu.be/IBh5Fa6z3MQ","【雑談】母の日を語る【これがコモラ】","https://i.ytimg.com/vi/IBh5Fa6z3MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChuUTi8eUXTZHq2ynfcTqLPip79g","0","","","","626","1391","http://youtu.be/FHuyz1x7r5k","ニートだってやらしい店に行きたい！【バニーガーデン】","https://i.ytimg.com/vi/FHuyz1x7r5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP40Lz4ei-XU9_TRqUPaZjZdS3Ew","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","25000","0","1156","1634","http://youtu.be/N9vv9uTrJao","【ヤンデレASMR/貞操逆転】軍のｲｹﾒﾝ女上司に退職届をだしたら職権乱用し手に入れようとしてくる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/N9vv9uTrJao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK4N7CmkJpSI8KmVMDWX6z42NVZg","0","","","","1879","4845","http://youtu.be/WO3fszbAvMA","【ヤンデレASMR/逆NTR】仲のいい女友達のお姉さんに逆NTRされて堕とされてしまう…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/WO3fszbAvMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZDWLzc_B0oKiYEpSrFiE3GtqOyg","0","","",""
