"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","0","0","6290","22188","http://youtu.be/AlohiNKXSa4","【縦型ASMR/KU100】耳はむ♡久々だけど会いに来てくれる…？ 【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/AlohiNKXSa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_y6DIjpHzJL7wvtoKmz98SbXYQ","0","","","","18897","59289","http://youtu.be/TL_GxZL-gJo","【縦型ASMR/KU100】ゼロ距離♡耳はむでお耳がとろとろにっ♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/TL_GxZL-gJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF1sw5mo6PnLL4fc0Uv5msR9HpcQ","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","0","0","1272","1272","http://youtu.be/1YZM6drapsE","【手のひらサイズ!】小さいのにパワフル!CYCPLUS AS2 PRO MAX 電動エアポンプ使ってみた! #CYCPLUS #vtuber","https://i.ytimg.com/vi/1YZM6drapsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVoTXCEIqRwK2Dd4T8J1Lumhk4fA","0","","","","3709","19020","http://youtu.be/243Tnibmef8","【利便性◎】39800円で買えるカーボンシステムヘルメット!?実際に使ってみた！【RT1500】#ASTONE #ヘルメット","https://i.ytimg.com/vi/243Tnibmef8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKLA1EhWS_0twFeKLmjzzuLRUGPQ","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","21200","0","118","2907","http://youtu.be/qw1C6AE09h0","Rapper Reacts to Houshou Marine x Kobo Kanaeru ""III""","https://i.ytimg.com/vi/qw1C6AE09h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2rgft264UEt7kHguOw6CFv_2IQ","0","","","","527","51787","http://youtu.be/eaFIidfYHWs","Rapper Reacts to Stayed Gone from Hazbin Hotel","https://i.ytimg.com/vi/eaFIidfYHWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWHRvbrgzj1DZnmCrnS0nHTDaOQ","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","0","0","541","820","http://youtu.be/iH_q-S9oGoM","[PC] Warcraft III: The Frozen Throne (2003) #10","https://i.ytimg.com/vi/iH_q-S9oGoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCCtHsrOZ3Hgz_rmPKRwGM2D_hNg","0","","","","655","2112","http://youtu.be/7kKkxR8hhxI","[NeoGeo] Metal Slug (1996) and Metal Slug X (1999)","https://i.ytimg.com/vi/7kKkxR8hhxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcU1htN0HSUsOE-j9N5Mz-O3oyhQ","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","36600","0","4697","12306","http://youtu.be/_LrJYVqToUE","【神引き】12BOXに1枚のカードを引くトリコ【ユニオンアリーナ】","https://i.ytimg.com/vi/_LrJYVqToUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD_GyCcqK1x8WaGG9qwJDkqfWVBA","0","","","","9339","38050","http://youtu.be/QtB1oj7KOIo","【再現料理】イチゴ飯作ってみた【トリコ】","https://i.ytimg.com/vi/QtB1oj7KOIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmauI-F0y13q8b8mYdENnIp4hv6g","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2900","0","0","0","","","","0","","","","673","3184","http://youtu.be/W6gYPvsWsB0","【直播記錄】周處除衫嗨 同步視聽【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/W6gYPvsWsB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMquxXqLLJD3g4rSJaS3tddDMEA","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","4430","0","142","178","http://youtu.be/ExsW5oCjhrA","【Ghost Trick / 幽靈偵探】#4 大結局～能夠水落石出嗎？ 🕶️【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/ExsW5oCjhrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM9CAMOGgJzhN1JTJSf-jm8GMSRA","0","","","","180","437","http://youtu.be/KsM2ajaXBJE","【縱型直播 | 初見歡迎✨】嚟倫敦已經一個月！近況報告💬【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/KsM2ajaXBJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOtHfNcRs22L4b8U3tAOtidq7O6Q","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","497","0","32","36","http://youtu.be/gRCfI6ep48c","【你問我問你開心轉圈】W/宇巡天 宇宙貂鼠【星合  豊/澳門VTuber 】","https://i.ytimg.com/vi/gRCfI6ep48c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKv02wd7iGLrM4lc9E7BNQokj5jg","0","","","","35","77","http://youtu.be/-a7ZtygBktI","【落場片/ 生存遊戲 】 2024 開年GAME【星合 豊/澳門VTuber 】","https://i.ytimg.com/vi/-a7ZtygBktI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4kiT6IOo5fbHol3-e0Ytrg7H_JQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","216","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5640","0","198","261","http://youtu.be/1h2rGMYO0kk","【歌回直播】愛豆時間！週末嗨起來～初見歡迎！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/1h2rGMYO0kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9SML8_uNZFEDMpE8FOZbreCUzg","261","http://youtu.be/1h2rGMYO0kk","【歌回直播】愛豆時間！週末嗨起來～初見歡迎！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/1h2rGMYO0kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9SML8_uNZFEDMpE8FOZbreCUzg","337","1925","http://youtu.be/NKiRlCV3AWA","【COVER】LEveL - SawanoHiroyuki[nZk]:TXT【緋佐煌斗】","https://i.ytimg.com/vi/NKiRlCV3AWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Rbu5NNyHoCx7FJZ5QL-JtoAwPQ","482","http://youtu.be/TPQKvTmPWXk","【歌回直播】2.0新衣裝歌回，週末嗨起來！初見歡迎！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/TPQKvTmPWXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCreF6qf1Kf8vra5sYXJV5otjl7Rg"
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","0","0","65","106","http://youtu.be/CVK508mIkeA","【無聲工作台】 AUL啟動！單主可以進來監工ww","https://i.ytimg.com/vi/CVK508mIkeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-6C9BQf206mZ3m3XlW9SUJYgaqQ","0","","","","106","696","http://youtu.be/3lDhaISQS3A","光るなら// covered by 璃墨リモ 八水 花崎鈴蘭 卯月瑠花 森花艾波【オリジナルMV】","https://i.ytimg.com/vi/3lDhaISQS3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH_nNTxLE5tBXGlOSqdAT4Jisv5w","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1550","0","83","146","http://youtu.be/w_ZpxfscyK8","【吹水】3D化趣事雜談 🕺 上周我又承諾過大家甚麼？✨【目黑梅利 / 香港Vtuber】 #vtuber","https://i.ytimg.com/vi/w_ZpxfscyK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgVyT8nmDEmGCjj5bA3-8WmVybPw","0","","","","141","495","http://youtu.be/JKXKpdvOlFk","3 Kills in 1 Attack ? You Need a Maid (No Skill) | Limbus Company - Walpurgis Night 3","https://i.ytimg.com/vi/JKXKpdvOlFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qJme37JsFCspFvjguUSwcUUmYg","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","126","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","0","0","0","0","","","","0","","","","23423","48925","http://youtu.be/qxW1XbCQ82Y","【重大告知】そらる、ぬいぐるみを作る【実写】","https://i.ytimg.com/vi/qxW1XbCQ82Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyTkfnhcQ32ZSwDY9eIQS9cL-GA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","0","0","34993","58454","http://youtu.be/erYhowf4tew","【 #マリカにじさんじ杯 】ベビパ眼鏡 / 予選Hグループ【マリオカート8DX/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/erYhowf4tew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnocU8zpIVlDXF9Ynanrp6CnFIDw","0","","","","27162","313606","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","261000","0","9669","22427","http://youtu.be/Sc0YMl5YITg","【#マリカにじさんじ杯】Aリーグせめ5【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/Sc0YMl5YITg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg5RauuPWK-WocRLeDzar9UQ3v7Q","0","","","","19295","316918","http://youtu.be/f6aFDqtiI5c","Midnight / Motoki Ohmori（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/f6aFDqtiI5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXz0UqfG_5R-11G589adJ13tBVg","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","0","0","7888","64333","http://youtu.be/LGgdlbYrUHM","【高田村人狼】”本物”を見せてやるですわ【ZOOM人狼】","https://i.ytimg.com/vi/LGgdlbYrUHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkFV6lf5RZWHBkyPHGIiIV29VRUw","0","","","","2616","86962","http://youtu.be/gZwfxrWs00w","【実写ともいうですわね】初めての５D公開ですわ【4D＋5Dびるちゅあるよーつーべーですわ】","https://i.ytimg.com/vi/gZwfxrWs00w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDridQdD5g-k_XNhuBE5auH404DVA","11162","http://youtu.be/jzlQ5WIirzA","【耐久】高評価2000まで耐久歌枠ですわ！　#Shorts #Vtuber","https://i.ytimg.com/vi/jzlQ5WIirzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9ljyolEO8lpnCMwUw9_Ly_26_w"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","0","0","2760","2778","http://youtu.be/i3JSAQuOQn4","【#朝活】#初見さん大歓迎 MBDラジオ配信5/11【 Vtuber 】 #shorts","https://i.ytimg.com/vi/i3JSAQuOQn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwa6V-BmEJ8X0ClReE_1QDgzywng","0","","","","2533","11396","http://youtu.be/Krz2F5b3DIc","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』エンジェルダスト 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/Krz2F5b3DIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbrHgb0kr3KjsAjOmwk3uMZSywxA","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","28200","0","4969","4969","http://youtu.be/DjO9hUdSLGE","バニーガーデン ┊仕事なし貯金なし不甲斐ないけどバニーといちゃいちゃはしたい ※ネタバレあり┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/DjO9hUdSLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiER4ynd6Mi-XWuH1O7Tnyv10PlQ","0","","","","4969","5154","http://youtu.be/wbqjF-ZoU0Y","【DELIPICKS】デリピックス×みりくるん┊みんなで高級レストランの味を楽しむぞー！！！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/wbqjF-ZoU0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeyzHRMBs-iGrSXo3CAGq8Cyi8fw","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","0","0","924","1031","http://youtu.be/XZrSUkEvYa4","【コント】深イイ話……？【閲覧注意】","https://i.ytimg.com/vi/XZrSUkEvYa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTaHA1makXtow32zjQ4pUUZulZ_w","0","","","","946","2289","http://youtu.be/4A8KEB_C8Wo","【釣り】ちょっぴりセクシー！？ 足つぼ動画……♡","https://i.ytimg.com/vi/4A8KEB_C8Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PmqDWPTdQzF9u30RJEAFt-3WQQ","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","395000","0","1779","19289","http://youtu.be/la91KuJTGSw","BERANI SUMPAH APA? (mobile viewing recommended)","https://i.ytimg.com/vi/la91KuJTGSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCStf9AJDczuO87WKEdFeJ5R2LODQ","0","","","","3253","42170","http://youtu.be/zi8sVha6rH4","ANIMEH DARK WITCH MENCOBA MEMELIHARA POU  (mobile viewing recommended)","https://i.ytimg.com/vi/zi8sVha6rH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8yU3myJImJagyg3O39lk3-NzSig","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","369000","0","9495","13834","http://youtu.be/bCZvmr4JvY0","ASK NURSE SCARLE","https://i.ytimg.com/vi/bCZvmr4JvY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZV8gBfHtIjv39FtwF_iPII98lSw","0","","","","10593","84083","http://youtu.be/WdEHLFnEVSg","ILUNA❤️‍🩹💙🤍💜💚❤️","https://i.ytimg.com/vi/WdEHLFnEVSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVFOA4-uWjh1XhQYpVN_Cgi4Vs6g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","422000","0","5843","7327","http://youtu.be/6lf4FTCBZgM","Hi? #Longs 【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/6lf4FTCBZgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQzRl6n7lxuRrcrGJHlgwDkQKQpw","0","","","","6312","33789","http://youtu.be/V0m7bsAqWzQ","【Moonlight Destiny - りすこ from STAR☆ANIS 】Cover by Maria Marionette & Elira Pendora ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/V0m7bsAqWzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM12PSDBT2FWuKhh27ag5tPcuzWQ","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","9050","0","0","0","","","","0","","","","853","3127","http://youtu.be/OX8LhW9l0vw","菲フェイ【Apex Legends】第一場就吃雞🐔昔日戰友如今室友但沒有好友🤡 ft. @ziifish @Hsuandesu","https://i.ytimg.com/vi/OX8LhW9l0vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBdxoRNJg-8cAgC78AdaosTcJvGA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","0","0","3205","4947","http://youtu.be/Ij_H_G65Lzc","🍜 【清唱練練 可點歌】⚠初見詐欺⚠ 不要叫我唱那個啦很羞恥欸【白湯】#shorts","https://i.ytimg.com/vi/Ij_H_G65Lzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQYcaRFZbtSHBCrjyWXnay35IkBg","0","","","","4947","13081","http://youtu.be/vi9Ezq0aFy4","🍜 【官方好料】現在跟女人講話都需要這樣就對了 | 直播精華【白湯】ft.汐Seki、黑銀夜烏 @SekiChannel @KarasuNK","https://i.ytimg.com/vi/vi9Ezq0aFy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVjp01wFhzgoOd5yR0ySWt1Li9A","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","0","0","104","211","http://youtu.be/tNLrJviHKZE","【天下布魔】調查官娜娜新登場~ 協會戰!! 新角色免費送!!","https://i.ytimg.com/vi/tNLrJviHKZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Erb6mCexdgdE3kWaeJJkCICsFw","0","","","","129","2433","http://youtu.be/o-BGHNCemIM","【天下布魔】睡露高難 大戰-03 生存關 盡可能開每回合開技能 生存到10T吧!","https://i.ytimg.com/vi/o-BGHNCemIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY64CfgaXDHEO9BXodN9AHe4K4WA","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","13200","0","1233","1505","http://youtu.be/0Pxyc4C0WdU","出擊！！！（大部分是鋼彈） ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/0Pxyc4C0WdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTBy9abOz1apBqsr3JVXV4VZQjCg","1505","http://youtu.be/0Pxyc4C0WdU","出擊！！！（大部分是鋼彈） ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/0Pxyc4C0WdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTBy9abOz1apBqsr3JVXV4VZQjCg","1002","1626","http://youtu.be/c1DYI5v3zrs","宣布新東西♡ﾟ+ 闇戀的型態是可以爆言的嗎？  #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/c1DYI5v3zrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNOqWHtZB5xqKErKuBXt8eeveabQ","1626","http://youtu.be/c1DYI5v3zrs","宣布新東西♡ﾟ+ 闇戀的型態是可以爆言的嗎？  #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/c1DYI5v3zrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNOqWHtZB5xqKErKuBXt8eeveabQ"
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","0","0","4","11","http://youtu.be/3qGFkCA1oJQ","【EN/CN】跟悠歌世紀帝國一下","https://i.ytimg.com/vi/3qGFkCA1oJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIFYofzAP&rs=AOn4CLBmYyRqmoeRU0tFMMD8-fsCoertnA","0","","","","5","12","http://youtu.be/BrFqiv_DfEY","【EN/CN】我感受到民主的召喚","https://i.ytimg.com/vi/BrFqiv_DfEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABjGMdRTFeKTTZHaf5ZD5FFUVrmQ","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","0","0","41","49","http://youtu.be/Clzfsbgpl4c","【映聲無實體舞台劇】A DA 勇者大冒險 篇","https://i.ytimg.com/vi/Clzfsbgpl4c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUTAP&rs=AOn4CLAZpFivGAtWZodMlUofOx41358Y6Q","0","","","","43","78","http://youtu.be/NRNSq_VSocQ","我愛你 不要忘了我好嗎","https://i.ytimg.com/vi/NRNSq_VSocQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBFuj_v-skvxGku1D-7KUHRUA7rGg","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","6010","0","2140","5564","http://youtu.be/GpAC-SuSrHE","【Pools】和你相約在泳池~欸等等這裡好恐怖啊啊啊","https://i.ytimg.com/vi/GpAC-SuSrHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB5KvdsDFogoo7BmkwBQvfcaoGQQ","0","","","","592","5564","http://youtu.be/GpAC-SuSrHE","【Pools】和你相約在泳池~欸等等這裡好恐怖啊啊啊","https://i.ytimg.com/vi/GpAC-SuSrHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB5KvdsDFogoo7BmkwBQvfcaoGQQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1620","0","0","0","","","","0","","","","152","205","http://youtu.be/W3cRJMB7asQ","【生日直播】一年一次的生日會 來跟大家聊聊 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/W3cRJMB7asQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTWlovx6kCkCZBRpAExtNJuW89Q","0","","",""
