"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","21000","5840024","0","0","","","","0","","","","459","2166","http://youtu.be/QNe52kLvjTY","うた","https://i.ytimg.com/vi/QNe52kLvjTY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDMoMzAP&rs=AOn4CLDvkR7dpUtuH2HGsibXDkgvxGtMZQ","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","43800","2174626","1421","1952","http://youtu.be/CIP7aTPKab4","【KARAOKE】Singing only songs that start with ""A""","https://i.ytimg.com/vi/CIP7aTPKab4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmoayKYRMvMSGs068Nv6yS2yhcNQ","0","","","","1640","6807","http://youtu.be/pwfbfZcdQeY","【ASMR hypnosis】Your crush hypnotizes you to sleep on a camping trip 【campfire/sleep aid/whisper】","https://i.ytimg.com/vi/pwfbfZcdQeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC89vJpQlJkh9qxc58v4hyhH6ibuw","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","29900","2104468","2312","6573","http://youtu.be/RTpa2GbLml8","【 ロックマンX1】残り４体のボスと決着をつける👊🔥【めるれっと/咲夜あずさ】","https://i.ytimg.com/vi/RTpa2GbLml8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB405EEJr6kYRxui1fclS-wAXw4uw","2367","http://youtu.be/-5zPfp_OmjI","【 歌枠/初見さん大歓迎✨ 】お昼のBGMに♪歌っていくよ〜！！【めるれっと/咲夜あずさ】","https://i.ytimg.com/vi/-5zPfp_OmjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOobPFhTHccQa_eqFnCP_mWhB7wA","2337","8827","http://youtu.be/EtTIihOxj_M","【テイルズオブリバース #９】完全初見🌟カレギア城に行ったクレアに会いに行く所からSTART！！！【ネタバレ注意/PS２版】","https://i.ytimg.com/vi/EtTIihOxj_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOWFhtbLPfv3yHRO6GS9E1q5gL4w","2667","http://youtu.be/YeroQ5VZfo8","【 #新緑のプリマヴェーラ 】みんなでつながる歌枠リレー♪盛り上げていこう！！！【めるれっと/咲夜あずさ】","https://i.ytimg.com/vi/YeroQ5VZfo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQQNgXh0iNUtRJRd2jkI1-8zGbA"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24400","11063347","1294","2256","http://youtu.be/bSh70yE8BJo","【日本語対応】無酸素の惑星で拠点作り【Oxgen｜オキシジェン】","https://i.ytimg.com/vi/bSh70yE8BJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKHrRZyAlJODrLdB8OmqFPDIfiw","0","","","","1485","6531","http://youtu.be/v9_9D2Zh0mU","【日本語化】未知の惑星で開拓生活【Stranded: Alien Dawn｜ストランデッド】","https://i.ytimg.com/vi/v9_9D2Zh0mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdOJ1xEieCcr08AFUSlt6ic9tE7g","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23900","2790733","0","0","","","","0","","","","352","900","http://youtu.be/1mooSZWYorE","🔴Ask Argama Livestream","https://i.ytimg.com/vi/1mooSZWYorE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeantI5N-TWjXSsde14OBIKVPs9w","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22600","3297068","458","1298","http://youtu.be/x5XWNmJENKU","ねこ活動 #281","https://i.ytimg.com/vi/x5XWNmJENKU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIFUocjAP&rs=AOn4CLAeOzZnYvlZsRrq53OTepnN7Gis2Q","0","","","","458","1298","http://youtu.be/x5XWNmJENKU","ねこ活動 #281","https://i.ytimg.com/vi/x5XWNmJENKU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIFUocjAP&rs=AOn4CLAeOzZnYvlZsRrq53OTepnN7Gis2Q","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","26700","1649239","1103","1564","http://youtu.be/zqhJmb4IYAA","対義語動物まとめ","https://i.ytimg.com/vi/zqhJmb4IYAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpNs11T_6_aJ9juKuQWswGkCDPCw","0","","","","1016","2319","http://youtu.be/uu2qbAcFjOI","さんすう道具の料理","https://i.ytimg.com/vi/uu2qbAcFjOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi_sqiob-xnP_BLp8EK9ik_4CkQA","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","23900","845876","334","334","http://youtu.be/kGvLUsV_PXQ","泣いたら世界が終わってしまうゲーム【メグとばけもの】＃1","https://i.ytimg.com/vi/kGvLUsV_PXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGid_4HQcrj3vnmRntn6khYYlxTg","0","","","","561","773","http://youtu.be/nIS7XLAa4uc","【FIFA23】挽回なるか！？積極的にゴール狙います！/ 選手キャリアモード #5","https://i.ytimg.com/vi/nIS7XLAa4uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHH1oEsT4_72Ww5yN2Stp9wF9VlA","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","56600","4544835","0","0","","","","0","","","","2385","14441","http://youtu.be/x9wMo6XUnOM","【胎内回帰】ママの中は安全だよ【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/x9wMo6XUnOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6AuxZoIaFc8_45Z-0xWcxRd218w","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","25900","8053089","8716","18578","http://youtu.be/HWbswjJIxa4","【#ストグラ | #GTA5】Day.127 君といきる【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/HWbswjJIxa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFBinWrLtEPaYDDhqPt4GoJ6x0hQ","0","","","","4332","18578","http://youtu.be/HWbswjJIxa4","【#ストグラ | #GTA5】Day.127 君といきる【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/HWbswjJIxa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFBinWrLtEPaYDDhqPt4GoJ6x0hQ","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","25800","2845535","2484","3896","http://youtu.be/ovPKGpFmoc8","【サンブレイク】克服バルファルクに向けてMR上げ【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/ovPKGpFmoc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUlWt46tSh5A-0yymxTS5UbQadFA","0","","","","2855","8203","http://youtu.be/BHtnahvOEEI","【歌ってみた】虚ろを扇ぐ【羽奏こはく/茜音カンナ/千代浦蝶美/天城てん/星降あめる】","https://i.ytimg.com/vi/BHtnahvOEEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiYE6tifTwzEWnjzS2UHRPTukolA","1753","http://youtu.be/7xtsRh3JPWU","【歌枠】激レア歌枠！お知らせもあるよ！【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/7xtsRh3JPWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL6DPwBp53j8SX4-CTt5eIgkFLCg"
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3969733","0","0","","","","0","","","","942","1863","http://youtu.be/L1jsXcF_btk","【GEMS COMPANY 4thライブ ""ジェムカン学園祭っ！2022"" 】Blu-rayリリース記念オンライン手形会!!! Vol.3 (小瀬戸らむ・奈日抽ねね・水科葵）","https://i.ytimg.com/vi/L1jsXcF_btk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGglv1lbIu7IJqrBi0byl1EIrnTw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","26300","1650712","1241","1717","http://youtu.be/wecLw7ixqnE","【雑談】(🍓⩌⤚⩌)＜＝＝＝＝＝💥💥💥【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/wecLw7ixqnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzldotsb1wnUqU0YeBJDrxHgoReg","0","","","","1538","3111","http://youtu.be/U6IDduVBYZk","【雑談】🍓290人からコメントもらうまで雑談【姫妖精いちか】","https://i.ytimg.com/vi/U6IDduVBYZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkw9TsfBQjY3W68oUqV_fGggZ9Qg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","27600","1763928","991","1035","http://youtu.be/kuuff1zcZek","【info】Listen to the my voice of the Vtuber who rested my throat for a week!【Vtuber】","https://i.ytimg.com/vi/kuuff1zcZek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8kWH-KTvA-uegTrz4yGR1obju4g","0","","","","1547","6055","http://youtu.be/6MwRVLAUOR8","【dokkanbattle】Saiya Gacha Time♥【jp vtuber/dragonball】","https://i.ytimg.com/vi/6MwRVLAUOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTbbMZRwSnBr8mPJztpjUFYwlvdg","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","21900","5828981","2105","7282","http://youtu.be/l3wWj2r8_7w","元凶発覚！？小室眞子　騒動の黒幕、秋篠宮家が国民から嫌われる理由","https://i.ytimg.com/vi/l3wWj2r8_7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvdiV1s393Yht7hVhvwtg4BfQG1A","0","","","","2890","11162","http://youtu.be/VgAiW1L1zec","紀子さま　英国王参列に各国の“お騒がせ王族”が集結…現地で「眞子さん結婚騒動」再燃の危機","https://i.ytimg.com/vi/VgAiW1L1zec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEAPlTlwaKW-Cy0AG7WrOeJg1yZA","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","25000","808366","435","483","http://youtu.be/Zg7_FZx2T8U","【New Outfit Ideas】Looking through everyone's designs!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/Zg7_FZx2T8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPyq7-0uGx1j2WJotN3oCBkT4LDA","0","","","","477","2077","http://youtu.be/BIJBGddk5aM","【Cover】It Wasn't Me (Watashi Janakattandane)【Aoi Tokimori】","https://i.ytimg.com/vi/BIJBGddk5aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcrpIB-P_apajy9tyVGm5Odo_qvg","643","http://youtu.be/5zTs3oCYiQw","【歌枠／KARAOKE】初見さんも大歓迎！のんびり歌っていくよ！【PRISM Project Gen 1】","https://i.ytimg.com/vi/5zTs3oCYiQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEJ3YY9edLURqEQY0I6m5-hcijw"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","50600","1453303","5292","6111","http://youtu.be/lCwpQIrWA1Q","ตื่นสายได้ แต่หน้าต้องสวยค่ะ👄💄【#Eileennoir Highlight】","https://i.ytimg.com/vi/lCwpQIrWA1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByk8_c5MlkNAvk94deRc0hcStevw","0","","","","4971","32076","http://youtu.be/c7NBSQaGndM","【Overwatch】ลงแรงค์ & รับน้อง😊🔪 #Eileennoir ft. @Dacapo_ARP & @Zenith_ARP  【#ARProject】","https://i.ytimg.com/vi/c7NBSQaGndM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq_CZc9GwDtZVwdtQZWhTmaKwhKw","5219","http://youtu.be/wcPhDcCu1IY","【Singing/#Vtuber歌枠リレー】いっぱい歌います！！初見さん大歓迎～🌸🌳 【#新緑のプリマヴェーラ | Eileennoir】","https://i.ytimg.com/vi/wcPhDcCu1IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANCRIz_Yd7J4lBnL_1KuEo-cm8Qw"
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","50800","2329378","8702","12272","http://youtu.be/Jst-8R1XmQ4","【シルエット塗り】シルエットで描き進めるメリット/デメリット【ねこっくす猫派：イラストメイキング】083","https://i.ytimg.com/vi/Jst-8R1XmQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKbwsgaZY9r-FH1pdhzVdUwsFTOw","0","","","","8702","25382","http://youtu.be/mWcL8IgXDEU","【実践！】イラストAIを創作ツールとして使いたい【イラストメイキング】083","https://i.ytimg.com/vi/mWcL8IgXDEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcjW76A_nlNF-uSHUYtJvAKMSyAg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21900","696829","1304","1670","http://youtu.be/RMfpYtTlZaQ","【個人VTuberの新衣装紹介】おしゃれなセクシージャージ！　Introduction of New Costume!","https://i.ytimg.com/vi/RMfpYtTlZaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAofry0VOEPizikNh2kUD86hbrNw","0","","","","1670","3405","http://youtu.be/NHpY6HzgAA4","【個人VTuberの下着紹介】春らしい下着を作ったので紹介します　I made new underwear.","https://i.ytimg.com/vi/NHpY6HzgAA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1DJzp0kDEMzwjmNOedOX71hj0bA","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21300","285310","155","296","http://youtu.be/RsOKQwjGrWY","【バンドリ！ガールズバンドパーティー/＃24】Vteam最強決定戦15日目💜ガルパ公式イベント参戦！初心者がexpertフルコン３回耐久🔥視聴者参加型【#ガルパVteam最強決定戦 #来栖らいあ 】","https://i.ytimg.com/vi/RsOKQwjGrWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMCWQKC_KBJXMrmv9P7Uv24gaZ6g","0","","","","174","1649","http://youtu.be/lyUyv2UN-CE","【 #プロセカ /＃44】完全初見読み！冬弥バナーイベントストーリー【純白の貴方へ、誓いの歌を！】一気読みしていく💜プロジェクトセカイ/イベスト実況📢【 #来栖らいあ 】","https://i.ytimg.com/vi/lyUyv2UN-CE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLALiq-3S9H22NxTVfksipZxLJu8VA","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34400","10199846","525","585","http://youtu.be/y_SiKU3I03E","【スプラトゥーン3】スプラ始めたて初心者がガチ勢にコーチングしてもらう配信！【コラボ：ロロイト先生】","https://i.ytimg.com/vi/y_SiKU3I03E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTGeCeZdhYEaO7vy3ozClInd_Rpg","0","","","","584","10150","http://youtu.be/IYU9eXxqfpE","【ポケモンSV】色違いポケモン300体配布耐久配信！孵化限定色違い18体&ひとしら色違い6体配布！","https://i.ytimg.com/vi/IYU9eXxqfpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWUAbidWZZqjaT3HJwqKO6lPp6kQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","28100","4648002","1983","11290","http://youtu.be/BaCD2UHm8s4","「メダロットS」×「ロックマンエグゼ」コラボ第三弾　PV","https://i.ytimg.com/vi/BaCD2UHm8s4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIHIoETAP&rs=AOn4CLCiJ6JpcQYoKx-kaK1kak9PskerVA","0","","","","1648","13603","http://youtu.be/mqFKVFl_1Ng","【第18話】ロボトル禁止令!【メダロット25周年記念配信】","https://i.ytimg.com/vi/mqFKVFl_1Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrAiovu2Yz-PjZRck0a9-bvPzz2w","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","24000","2184107","883","2675","http://youtu.be/OFPpM3OTmW8","【PSO2:NGS】もしかして浮いてる島いけるってことかい!?","https://i.ytimg.com/vi/OFPpM3OTmW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgIBYrC_gG1rGI5ZS7X-H44ifSiw","0","","","","1143","3680","http://youtu.be/IFDSJdEYuew","【PSO2:NGS】スケスケなフンドシで優勝するおじさん","https://i.ytimg.com/vi/IFDSJdEYuew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDooiNr5brq2RuQ3Wi29bJQEzeq3Q","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21900","1171978","1238","5248","http://youtu.be/DR4NQXopQ3s","【ニチアサ同時視聴】ひろがるスカイ！プリキュア10話・仮面ライダーギーツ30話・王様戦隊キングオージャー6話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/DR4NQXopQ3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2dSqq0NGbM-bCZS1nCmuJ-3cnA","0","","","","1073","9608","http://youtu.be/pyP55hLQGMo","【ニチアサ同時視聴】ひろがるスカイ！プリキュア9話・仮面ライダーギーツ29話・王様戦隊キングオージャー5話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/pyP55hLQGMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFpvUc_jy-WQGhYPwVMC2r8mbZFQ","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","19500","148075","0","0","","","","0","","","","0","0","","","","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","26800","2428731","7136","10271","http://youtu.be/WnFHeakaNbc","【ASMR】Deep Ear Licking & Sweet Nibbles ♡ Smooches & Triggers","https://i.ytimg.com/vi/WnFHeakaNbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0OPXv1yB_pBUaMrE9W6-1phi0Ow","0","","","","6518","10639","http://youtu.be/ib_4CRXa2Zg","【 LIVE ASMR】Deep Ear Licking / Oil Massage ~ ♡ (Happy 25k!)","https://i.ytimg.com/vi/ib_4CRXa2Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3w_bdqiD-f2DuRCQ9ZFMnBGAaZQ","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","22300","2718579","0","0","","","","0","","","","2071","12934","http://youtu.be/n077ZKrK8Yw","【初音ミク】奇怪ぽっくりさん【オリジナル曲】","https://i.ytimg.com/vi/n077ZKrK8Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADGcvD1QPlKEqEfMcffCNCYbmMbw","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","27000","3298881","2311","3165","http://youtu.be/LgRPkxM1X2w","【原神】♡手元カメラあり！沖縄に原神SHOPが！？グッズたくさん購入したので開封する～♪【Genshin Impact】","https://i.ytimg.com/vi/LgRPkxM1X2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqf3DziE1mIeKVbmFMkK-hq_jiZg","0","","","","2311","5152","http://youtu.be/Syim6YlPPLw","I've Never Forgotten 【我不曾忘记】Covered by Ya-chan（Japanese Ver.）【原神／Genshinimpact／歌ってみた／日本語版】","https://i.ytimg.com/vi/Syim6YlPPLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGZuV_NiJkzs8-ZpBPJoFnX5w7Q","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","33700","867980","2422","2422","http://youtu.be/tonk9F1bJ6Q","We blew up! featuring Punkalopi","https://i.ytimg.com/vi/tonk9F1bJ6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOtfZNmY0EFurrhwA9GiKYaMe-sw","0","","","","2674","2997","http://youtu.be/GYt5tJmQrtw","Miyune & Rainhoe's Body Counts are Absolutely DISGUSTING","https://i.ytimg.com/vi/GYt5tJmQrtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXCRU43Y-wLro0nSXJHR-TeScicA","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19100","273417","0","0","","","","0","","","","216","327","http://youtu.be/HAFOBLotfVw","13日の金曜日は過ぎましたが夜更かし配信【Dead by Daylight】","https://i.ytimg.com/vi/HAFOBLotfVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8uUlloFb6fovkFBQdOzjAA6OKg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","22200","14077264","3708","6152","http://youtu.be/fWLEOOns8q4","【ついにトッププロに！】仲邑菫女流棋聖 vs 柳時熏九段【囲碁】","https://i.ytimg.com/vi/fWLEOOns8q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB25Xuuf-NnlmhZgwS4n5JBarEXWQ","0","","","","6152","19137","http://youtu.be/sV5_klR3BR8","【信じられない大事件】仲邑菫女流棋聖、とんでもない強さになりすぎて、新手を打ってしまう！【囲碁】","https://i.ytimg.com/vi/sV5_klR3BR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALGR9XPvenBRS216ItInRZHCormw","0","","",""
