"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","19800","1081292","0","0","","","","0","","","","5413","8791","http://youtu.be/Sv-q4VInEYQ","ヤンデレ少女が歌う“お呪い”","https://i.ytimg.com/vi/Sv-q4VInEYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5lTSB5rPaOvhUDy_FPhHfzrRlHw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19400","1746043","838","1668","http://youtu.be/N9QpgtjKE70","🗣美人と雑談してみない？(怪しい勧誘並感)","https://i.ytimg.com/vi/N9QpgtjKE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-nsPwAB1aLEEz2JC7Q1pA4A7b3A","0","","","","1098","2730","http://youtu.be/27EXgr2JBHg","🗣ギャップ萌えで酔いしれて危険かもしれへん雑談配信(は？)","https://i.ytimg.com/vi/27EXgr2JBHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeXBhx3c3rwMHBbz4FvkkLsqEbkw","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","553048","0","0","","","","0","","","","426","548","http://youtu.be/nVrDyhpxckk","【GeoGuessr】時間までバーチャル旅行する","https://i.ytimg.com/vi/nVrDyhpxckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd6baEXutJpZrgDsOK9cn2jOKx1g","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18600","1038455","0","0","","","","0","","","","1066","5367","http://youtu.be/M6hYia6yYlk","【歌ってみた】Snow halation【VTuber】","https://i.ytimg.com/vi/M6hYia6yYlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NY6WIW4FMmTo0pRTRfE1I45m3A","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","46900","57455828","8226","8794","http://youtu.be/amq_OWUcNdY","【マイクラ】世界一のYouTuber「MrBeast」のアナーキーサーバーで作られた世界最大のピラミッドがヤバすぎる...【SimpCraft】【Minecraft】","https://i.ytimg.com/vi/amq_OWUcNdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_no-elx_uXVrtChlejVnF9ID-fA","0","","","","8226","158087","http://youtu.be/-W8Kbav4iiU","【マイクラ】世界一のYouTuber「MrBeast」のアナーキー化してしまったサーバーがヤバすぎるｗｗｗｗ【SimpCraft】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/-W8Kbav4iiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOyVrrYYfEnEOHnTNxWiASjdnOg","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17400","1300785","0","0","","","","0","","","","968","1527","http://youtu.be/7EKDhOA2h2k","【重大告知あり】お、リーシオンの様子が…？？？#リーシオン3D","https://i.ytimg.com/vi/7EKDhOA2h2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfyrJc-PMoBtjRWhFHzxx8LHua2g","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","28200","1268208","1895","1899","http://youtu.be/cFMQwJklePk","I CAN TALK AGAIN!!","https://i.ytimg.com/vi/cFMQwJklePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRLS-QH_RH77NdSqKA1AHze0p0xA","0","","","","2565","8225","http://youtu.be/ugOQRIF_w5g","A New Kind of Love - Frou Frou / Covered by Chikafuji Lisa x Patterns","https://i.ytimg.com/vi/ugOQRIF_w5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3n5wfl2d9Bu017rTwBm5K4qb6Og","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","20500","1872840","0","0","","","","0","","","","6470","6923","http://youtu.be/v1qw-Xcq3bI","Getting Baited By The Coolest Anime Woman in VR (VRChat Funniest Moments)","https://i.ytimg.com/vi/v1qw-Xcq3bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGURY80SiNjZAPLCrNIKXRb_yzvA","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","25800","2182578","1254","1406","http://youtu.be/1sLwfnrNiwc","Barさくぱん！#1【Vtuber / 雑談】","https://i.ytimg.com/vi/1sLwfnrNiwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFBOdb0ckHpIizBOD5DVHp5Z2K9A","0","","","","2073","4254","http://youtu.be/v7aP2b8H3VM","たのしいポケモンSVランクマ【切り抜き】","https://i.ytimg.com/vi/v7aP2b8H3VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vL2t7ZKqjqD5kjJnYZKWuLlNgQ","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22300","1274499","1445","6048","http://youtu.be/3z8GdLgK9D0","【 ポケモンSV 】大会本番！勝ち残りたい！-烏星視点-【 #ポケタミ杯 】","https://i.ytimg.com/vi/3z8GdLgK9D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahD2PRQPYeIvccmMQ2Gfxyf7Gqg","0","","","","1569","6048","http://youtu.be/3z8GdLgK9D0","【 ポケモンSV 】大会本番！勝ち残りたい！-烏星視点-【 #ポケタミ杯 】","https://i.ytimg.com/vi/3z8GdLgK9D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahD2PRQPYeIvccmMQ2Gfxyf7Gqg","2154","http://youtu.be/IsjHkOnlCiI","【 歌枠 】ただいま～！！！！！まぁ最初歌聞いてけって！【 KARAOKE 】","https://i.ytimg.com/vi/IsjHkOnlCiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDJhN9YdG_Rbx1JLAW-hPf1ZZQw"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19100","9011479","1555","2222","http://youtu.be/nN8kNgjSv2c","吸血鬼を監禁して飼ってる男子【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ】","https://i.ytimg.com/vi/nN8kNgjSv2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5TGegLPuc_eIpalyb0XTazFhbQ","0","","","","2222","9805","http://youtu.be/EVM_Z1kOq9w","続・心の声がうるさいヤンデレ寡黙彼氏【女性向けボイス,ASMR,バイノーラル】","https://i.ytimg.com/vi/EVM_Z1kOq9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD76KuhMa2cBw_t4wC4ogzpPal0Zg","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16700","1195692","0","0","","","","0","","","","2345","3694","http://youtu.be/xvWbkchFEZA","Haneta Chika『Kachi Kochi☆Toconuts』- Official Lyric Video","https://i.ytimg.com/vi/xvWbkchFEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6Y0QsanY74tmXNiPChIwQyy2JQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18800","2027674","914","1138","http://youtu.be/llPB43YZrCc","【バンドリ！ ガールズバンドパーティ！Vteam最強決定戦】限界超えていこー！15時間駆け抜ける！【#ガルパVteam最強決定戦 / #風莉ルア/#ガルパ協力】","https://i.ytimg.com/vi/llPB43YZrCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_s_qTDUYO_JOiWPmkWgVALKdUUg","0","","","","621","13247","http://youtu.be/D_rjto2CZmk","【ASMR/囁き】貴方のお好み手袋は、どれですか...♡For Sleep【tapping/whispering/massage/Stroking】","https://i.ytimg.com/vi/D_rjto2CZmk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBddQYEjaXpVFsqPc5R3idLt_wcYQ","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","15100","722054","134","325","http://youtu.be/BVnWLYYXyQk","【 機動戦士ガンダム 水星の魔女｜碧衣リン｜Vtuber】Season2｜第13話 #初見さん大歓迎","https://i.ytimg.com/vi/BVnWLYYXyQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3CSVsirxjFUf4nw_ZffIp-Rvt4Q","0","","","","149","2374","http://youtu.be/OG0LuQno-dY","【2分で自己紹介】最恐ヴィランなライトノベル化VTuber｜2minute Self Introduction !【#碧衣リン/個人勢VTuber】","https://i.ytimg.com/vi/OG0LuQno-dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFb3Q6lnqdwq77E7TAt0pcIGwRkA","267","http://youtu.be/NlLfOBw6jDY","【歌枠｜Vtuber】アニソンとボカロ中心な原曲キー歌枠｜元気な曲を歌いたい！【碧衣リン】#初見さん大歓迎","https://i.ytimg.com/vi/NlLfOBw6jDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu38sJf1oR9_h5SCOEDO1y42l5dg"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","29400","5049889","3006","10208","http://youtu.be/xgYULvoB9Fs","【MH4G】0から始めるMH4G 極限化がきてしまった 10日目【3DSオンラインアプデﾜｽﾚﾅｲﾃﾞ…】","https://i.ytimg.com/vi/xgYULvoB9Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlri1ZahpZG5G3vbs4thOCzEIEQA","0","","","","2778","14764","http://youtu.be/G1PbaWmcoJU","【MH4G】0から始めるMH4G 極限化がきてしまった 4日目【3DSオンラインアプデﾜｽﾚﾅｲﾃﾞ…】","https://i.ytimg.com/vi/G1PbaWmcoJU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCwhW4mULABOC4frOzd9tuTDj0kuw","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16200","1492908","0","0","","","","0","","","","544","4936","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","19800","201989","0","0","","","","0","","","","15298","16067","http://youtu.be/5ubU1aXKRKA","【ASMR/耳かきボイス】はんなり京ことばお姉さんの癒し耳かき店","https://i.ytimg.com/vi/5ubU1aXKRKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdhFTj7_bOvWFvNVfi9FQHS5bHEg","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14055697","795","3760","http://youtu.be/e2_7zClZ9VY","【PSO2:NGS】スレイヤーの最速ではないけど気楽にサクッとLv70カンスト目指せる育成ルート解説！【Sl】","https://i.ytimg.com/vi/e2_7zClZ9VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0_BLbnoGG_XKKvLTcetu_LEvkPA","0","","","","559","10213","http://youtu.be/i85DmquFSmk","【PSO2:NGS】唐突なフライング実装の豪華ガンスラッシュ一覧、絶対必須なのはコレ！","https://i.ytimg.com/vi/i85DmquFSmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxuM5Oa6cU5bMdngnIzsWvBDj3mw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","4624301","139","149","http://youtu.be/2cau9FdgaLA","【#バイオRE4】高難易度HARDCORE：無限ロケランで倍返しだ！BIOHAZARD RE4  Resident Evil 【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/2cau9FdgaLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKiVPK7ktI-PB2BNIvB-TUHUug3w","0","","","","404","722","http://youtu.be/1TgLqwDP53Y","【エルデンリング】DLCに向けて少しづつリハビリ開始！ #eldenring 【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/1TgLqwDP53Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsWLxBG57khp1GFsdUxjuClzjVwg","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22000","3393123","1138","6333","http://youtu.be/8sF7pu3WOAM","【 #ストグラ 】未来 ┊︎ ももみの物語最終回 4/8 #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/8sF7pu3WOAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFypkZtKgJ6edgjPNRk7Xpf413sQ","0","","","","1258","10425","http://youtu.be/DgRN5Ntrb4Y","【 #ストグラ 】🥐パン屋の早苗さん 3/23 #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DgRN5Ntrb4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_8bsuRV9oVidoGJoG87mPJv7pw","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17400","651962","339","339","http://youtu.be/CSvhEDrsZas","【歌ってみた】トンデモワンダーズ Covered by 柚子花&神稲たーむ","https://i.ytimg.com/vi/CSvhEDrsZas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41cEiAv_qJb_DVi17lFNLvvx1gA","0","","","","468","2407","http://youtu.be/QJA3C000YTM","柚子花 - 消失点 MusicVideo","https://i.ytimg.com/vi/QJA3C000YTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbAaIyucyeWRazlbmf5Uag4DgdcQ","663","http://youtu.be/uq80JM-Pcho","【ベレふりゃ】カラオケとボードゲームで親睦を深めよう！ #歌枠 ［3D］","https://i.ytimg.com/vi/uq80JM-Pcho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-qlACZ-Z0-tnECwnfLq2fjU9xQ"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21500","2903823","342","342","http://youtu.be/wVLJTnI7kp4","【アース：リバイバル】先行プレイ✨超本格SFサバイバルRPG！【#月深ツキ】","https://i.ytimg.com/vi/wVLJTnI7kp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzIIzPyMqnz7tWhXE1jZ-YCEMz3A","0","","","","570","91684","http://youtu.be/vSzO3QcGOIs","【5th Original Song】二律背反 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/vSzO3QcGOIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZf64CIwVZxFAburGft6zeBKHbCg","1184","http://youtu.be/Cm5Al9RAKrU","【#Vオリ曲歌枠リレー】初の歌枠リレーに参加しますっ🦊【月深ツキ】","https://i.ytimg.com/vi/Cm5Al9RAKrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQHVJWxSo16BlqmeWMFevVacvLA"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","24700","422691","0","0","","","","0","","","","2692","8030","http://youtu.be/aX3uiO5r7JY","""Meds Now"" 🩹 Fuura Yuri 【Starting BGM loop】","https://i.ytimg.com/vi/aX3uiO5r7JY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGEocjAP&rs=AOn4CLAt71i4JnX30KSe_9zi1w_c2wU7lg","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17200","1963769","2936","4689","http://youtu.be/poivW8fFwpo","キャプテン・クックと水葬 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/poivW8fFwpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32EqF9tUncC1y7tx-maG4HSoFMQ","0","","","","3402","7739","http://youtu.be/R5yTd18GsFc","旅人 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/R5yTd18GsFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbOJEiK82oaDNrf0UmVQhC11RxIA","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","366605","77","104","http://youtu.be/tWzX4pb8aAY","【FEE】追加DLC邪竜の章をやっていく！ファイアーエムブレムエンゲージ初見で緩々プレイ㉗【鴬ノア/Vtuber】","https://i.ytimg.com/vi/tWzX4pb8aAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhpu-9mI469fYs08om6xyPLuHnrg","0","","","","78","145","http://youtu.be/qfYDSDP3gA8","【ポケモンSV】この型のアラブルタケが強すぎる！！！【鴬ノア/vtuber】","https://i.ytimg.com/vi/qfYDSDP3gA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3nukswgZ7FtyJeEC1Ler4_xe0w","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18600","272710","357","363","http://youtu.be/pHkLQtAQmv4","【 #歌枠 】歌枠コラボ！！！愛猫ひよりちゃんと歌うよ♪ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/pHkLQtAQmv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5gqXHmu1KxbqqdpTIRiq6fKYJmg","363","http://youtu.be/pHkLQtAQmv4","【 #歌枠 】歌枠コラボ！！！愛猫ひよりちゃんと歌うよ♪ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/pHkLQtAQmv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5gqXHmu1KxbqqdpTIRiq6fKYJmg","380","828","http://youtu.be/e1Rov6Uccd8","【 #歌枠 】#オリ曲で繋ぐVtuber歌枠リレー ！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/e1Rov6Uccd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0S8dC51N6xoZMgvx58K1gbGEPcg","828","http://youtu.be/e1Rov6Uccd8","【 #歌枠 】#オリ曲で繋ぐVtuber歌枠リレー ！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/e1Rov6Uccd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0S8dC51N6xoZMgvx58K1gbGEPcg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18800","1579549","0","0","","","","0","","","","3398","7985","http://youtu.be/tsTBw4bdJgQ","【原神】Ver3.5無課金螺旋星36チャレンジ※続きはTwitterにあげました！","https://i.ytimg.com/vi/tsTBw4bdJgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX2QTeXfACqeJa-5Vwu8aYSz_4w","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17800","1128113","524","6407","http://youtu.be/salwQxc0EBo","どっとライブ所属の元ヤンお嬢様は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/花京院ちえり】【実写配信】","https://i.ytimg.com/vi/salwQxc0EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAgs9Zn3-yLp94klFoXasfI64mNQ","0","","","","642","6407","http://youtu.be/salwQxc0EBo","どっとライブ所属の元ヤンお嬢様は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/花京院ちえり】【実写配信】","https://i.ytimg.com/vi/salwQxc0EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAgs9Zn3-yLp94klFoXasfI64mNQ","418","http://youtu.be/xGysV1y5BNE","【歌枠】春らしいかわいい曲をいっぱい歌うよ！ Singing songs【紫桃あのん/VTuber】","https://i.ytimg.com/vi/xGysV1y5BNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv88NgTdIUyLKGbdZpwlWfvvFqpw"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16300","6334483","1215","1215","http://youtu.be/kecjsOj6Y7M","リアル・リトルワールド！【名鉄新安城駅】に世界一周を体感出来る多国籍エリアがあった！【ほぼ本国】","https://i.ytimg.com/vi/kecjsOj6Y7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwPacqdbRamG23VBouTNNNWhUVIw","0","","","","1430","1852","http://youtu.be/wra-mCNJ1ak","古い！美味い！情報量多い！【名古屋・千種区】にあるオモウマいラーメン店に行ってみた","https://i.ytimg.com/vi/wra-mCNJ1ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs7krnplZmnVwF8Vqu7HWi8HfcHw","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17100","2743637","1185","1387","http://youtu.be/Ngs5XMmQ8TI","【エルデンリング】お風邪引いてたけどやっと治ったぞおおおお！！！！！【楠木さらら / Vtuber】","https://i.ytimg.com/vi/Ngs5XMmQ8TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApxKNqTtN9bdAMxEz_rr904iMVpA","0","","","","1562","3140","http://youtu.be/TB4km2vF_nc","【エルデンリング】リムグレイブの南側でまわれてない場所を探索するよ～！【楠木さらら / Vtuber】","https://i.ytimg.com/vi/TB4km2vF_nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQCqtnc32M5Zf7zOkfGqo7e8t3w","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19600","273789","2825","2825","http://youtu.be/66XfES-8mBE","【VTuber ASMR】KISSAHOMIE HOURS","https://i.ytimg.com/vi/66XfES-8mBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYvFNH58aqdRKNBi9H_B9Cwfvl4Q","0","","","","3211","7571","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
