"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13400","4426667","246","2184","http://youtu.be/1ciFVShQcDA","#90【Among Us】色んな陣営から命を狙われる！：ダブルガードフェンサー編【ふにんがす】","https://i.ytimg.com/vi/1ciFVShQcDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2lYGe1rdU-6ZYZZ9z-0oGr89hxQ","0","","","","442","5428","http://youtu.be/ZNYedRyiAIw","#89【Among Us】勝ち確定からの泥船へ引きずり込まれた！：泥船へようこそ編【ふにんがす】","https://i.ytimg.com/vi/ZNYedRyiAIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt-pXMy1NNdnlvnPY2fmFQr3aqAg","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13300","1008392","158","158","http://youtu.be/1IJ4a52rSdk","【改善】沈黙恐怖症の心理と3つの克服方法","https://i.ytimg.com/vi/1IJ4a52rSdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHcackWToQOPvNmXakdNw3vD6t5g","0","","","","412","917","http://youtu.be/UDRM9cwHRlE","【必見】コミュ力おばけになる3つの方法","https://i.ytimg.com/vi/UDRM9cwHRlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcqLroY84aWj2eevEScPAV92lm3w","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","992085","17","17","http://youtu.be/PJpLTloVflE","【Timelapse】Maf1a Royalty","https://i.ytimg.com/vi/PJpLTloVflE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDER8MnrZKoe1RnwcD1w7R2XQ8uBA","0","","","","38","89","http://youtu.be/ttd178nWk-0","【NI NO KUNI II】TO THE END OF THE GAME","https://i.ytimg.com/vi/ttd178nWk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_E73VrELYjsbfFU2nODyVMNzaw","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13800","2305490","668","2365","http://youtu.be/H3Bqp3CguMs","【#ウマ娘】１天井までしか引けない！三女神ガチャ！！【#咲来希々/#VTuber】","https://i.ytimg.com/vi/H3Bqp3CguMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0KnVft26jbnYtC4n_VKuzLRM_ZA","0","","","","708","2770","http://youtu.be/MDRON1cUiYI","【#ウマ娘】シービーさんとラモーヌさんお迎えするぞぉぉぉ！！！【#咲来希々/#VTuber】","https://i.ytimg.com/vi/MDRON1cUiYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB03F49Bi4_Zj8y_hmjBfrb8zyjA","604","http://youtu.be/SWkT1GsRd7Y","【#歌枠】お昼にのんびり歌うよ～♪【#咲来希々/#VTuber】","https://i.ytimg.com/vi/SWkT1GsRd7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOX3gymaW6T9fbOJ28jkdgh98hfQ"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15700","906682","333","485","http://youtu.be/7eV-u9ciKmo","【 #雑談配信 】一緒にお喋りしよ～♡ スパチャで即KP🍻   初見さん大歓迎💗【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/7eV-u9ciKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxzp4Z96iDnhHG2aF_fo4JiiHEw","455","http://youtu.be/cUs9mODm7Mk","【 #歌枠 #sing  】第12回 : 毎週水曜日は歌枠🎤 sing a song💗 卒業式🎓 Graduation ceremony🏫　初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/cUs9mODm7Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy_15JI6dwzopE6o3e_skBT7tJnw","360","1532","http://youtu.be/WY_CZi0wkn0","【 1st #オリジナル曲 #original 】 もっと・ずっと♡ 【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/WY_CZi0wkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD2khs6EVi0i_9KFZNIGaOOvQTyg","466","http://youtu.be/8IXLaqVg_kU","【 #歌枠 #sing  】第9回 : 毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/8IXLaqVg_kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6J9oJAHPdD0roxpSFuyyPduA9qg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","56800","6295955","24697","24697","http://youtu.be/rJDjHztuZZQ","【ASMR/黒3dio】耳舐め♡なこの癒し力にキミは勝てる…？？【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/rJDjHztuZZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABkhq-VxUv4BYuvtcN7YFY4yhyjA","0","","","","17649","149317","http://youtu.be/vFhEgex_PoE","【ASMR/黒3dio】生乳心音♡生で感じて絶対安眠♡【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/vFhEgex_PoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAo73BEtpZjgmT6Iv-X5RZDQ9glQ","2375","http://youtu.be/L5LRr8vIMYQ","【歌枠 / 雑談】３月初めの歌枠っ！一緒に盛り上がろ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/L5LRr8vIMYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmd7zIgPOgQsbb4rYGWpFqM56s6w"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13100","5007788","629","9480","http://youtu.be/fR8u5LoVCCs","【ワークマン】バイク向けパンツがさらに進化！2023春夏新作メッシュパンツ使ってみた！【RD104A】","https://i.ytimg.com/vi/fR8u5LoVCCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFmqm2xp8hCYl2nlx2jgZblG0AA","0","","","","499","9480","http://youtu.be/fR8u5LoVCCs","【ワークマン】バイク向けパンツがさらに進化！2023春夏新作メッシュパンツ使ってみた！【RD104A】","https://i.ytimg.com/vi/fR8u5LoVCCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFmqm2xp8hCYl2nlx2jgZblG0AA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","13600","2896319","229","1118","http://youtu.be/7sNzdFmGEQo","Nijisanji Officially Makes Me Uncomfortable!!!","https://i.ytimg.com/vi/7sNzdFmGEQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpu9dQgAy8EALbzZUOszBupiQ_Tg","0","","","","375","10741","http://youtu.be/SdK4njYYg_o","Rapper Reacts to Ren - Losing It (FISHER rap retake)","https://i.ytimg.com/vi/SdK4njYYg_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Yp-NNNab6vHfwVuADclvdSSn4Q","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","22000","936434","667","914","http://youtu.be/Z__1im6uEEw","【#春のV歌枠リレー】バチバチに盛り上がる曲しかないです！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/Z__1im6uEEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx4UyRnHMePh54lKsLrJH0eStpsQ","914","http://youtu.be/Z__1im6uEEw","【#春のV歌枠リレー】バチバチに盛り上がる曲しかないです！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/Z__1im6uEEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx4UyRnHMePh54lKsLrJH0eStpsQ","843","4658","http://youtu.be/aZbBgzXyRD4","【オリジナル曲】éveil - 紫乃咲ほのあ【Vtuber】","https://i.ytimg.com/vi/aZbBgzXyRD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoxOELNIZAsXMyEQgOl252FkQE_Q","1282","http://youtu.be/UqaGp2zvLgM","【#歌うまV歌枠リレー】ほののターーーン！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/UqaGp2zvLgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwoLRxv_LnkXlJbfyyeKZuGbCKVA"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11600","1408595","2464","2925","http://youtu.be/xauA4lOyGds","スタレ2種と毎日無料最大100連ガチャ最終日！ガチャ引いたり日課雑談【 #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/xauA4lOyGds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS0U6XKNtF4DGDExVpGWgCW3wzg","0","","","","1777","5480","http://youtu.be/4EsLHqZ6jh4","ここでそれ引いちゃいます？！グランデフェス🌟今日は全員無料100連ガチャ✨【グラブル 3D #Vtuber #巫月しお】","https://i.ytimg.com/vi/4EsLHqZ6jh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZMRJLa8sNBzbec1tCzEKe-hBlg","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","20600","1195311","983","3294","http://youtu.be/amjrArczVtw","【ほぼ雑談おまけ歌枠】チャンネル登録２万人感謝🎉初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/amjrArczVtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK2i0Uo3kltt4RjQpIbkCBRFu6gA","3294","http://youtu.be/amjrArczVtw","【ほぼ雑談おまけ歌枠】チャンネル登録２万人感謝🎉初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/amjrArczVtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK2i0Uo3kltt4RjQpIbkCBRFu6gA","1397","5822","http://youtu.be/Ef9oBGycWuk","【歌枠/karaoke】真夜中カラオケ🌙✨途中から２万人耐久！初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Ef9oBGycWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf_GjoOyMzjzrp3Byu7EC3-mMajQ","5822","http://youtu.be/Ef9oBGycWuk","【歌枠/karaoke】真夜中カラオケ🌙✨途中から２万人耐久！初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Ef9oBGycWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf_GjoOyMzjzrp3Byu7EC3-mMajQ"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18200","842178","581","942","http://youtu.be/4yOjr6qaOCo","[PS2] Metal Gear Solid 2: Sons of Liberty (2001) #5","https://i.ytimg.com/vi/4yOjr6qaOCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCckNNRUA6ajx3UYbYFkF284cuRuA","0","","","","657","3222","http://youtu.be/HcVVQD43_hw","[PC] Fallout: New Vegas (2010) #4","https://i.ytimg.com/vi/HcVVQD43_hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsm4ZUvEpA4ccWLGHEYjePlN2RdA","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","19000","6693860","15890","21596","http://youtu.be/zYWrPTBZKLA","【ミラクルバトルカードダス 】自分をトリコだと思い込んでいる精神異常者のカード開封動画、後編【究極の合体技】","https://i.ytimg.com/vi/zYWrPTBZKLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACUKNjWDqEL-CkpmLcRvTWspnWOg","0","","","","8087","40466","http://youtu.be/F2cmdug_1bU","【ミラクルバトルカードダス 】自分をトリコだと思い込んでいる精神異常者のカード開封動画、前編【美食屋四天王ゼブラ】","https://i.ytimg.com/vi/F2cmdug_1bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Eop4p9BIx6l30-aqt6Uf_ibhRg","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","279","26836","0","0","","","","0","","","","121","259","http://youtu.be/imfi438Rx6k","[Original][原創曲]「Observation」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/imfi438Rx6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxFPaJAA9HoWsuDUUpBOcVwswUQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2390","153280","155","176","http://youtu.be/c--1YtoIZ0A","【薩爾達傳說 曠野之息#4】對不起，觸觸無法抵抗...【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/c--1YtoIZ0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6vmYkRcpS8kFdHmX1q1IIh4cCdQ","0","","","","198","453","http://youtu.be/TXo__afRgzk","【薩爾達傳說 曠野之息#1】第一次玩原神！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/TXo__afRgzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy8bmayk8edS7ILL4FVRO-MUHnag","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","164","7184","208","208","http://youtu.be/4vG0rBbpvcU","Do you eat your bread fast? / Diria Julie #shorts","https://i.ytimg.com/vi/4vG0rBbpvcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQuYVlxmbpQZMuS6r5kjDcgD9BQ","0","","","","48","208","http://youtu.be/4vG0rBbpvcU","Do you eat your bread fast? / Diria Julie #shorts","https://i.ytimg.com/vi/4vG0rBbpvcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQuYVlxmbpQZMuS6r5kjDcgD9BQ","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1260","137170","0","0","","","","0","","","","1092","2796","http://youtu.be/3F_F52zOr4I","[Backup] 解放軍 駐港部隊全體官兵在戰位上給全國人民拜年 兔年 BNo.1 [大公文匯網歷史存檔]","https://i.ytimg.com/vi/3F_F52zOr4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBanR9v7IHxqvBuaC7x3NXSyTCJ0Q","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","84573","23","34","http://youtu.be/_GOJQKs0Ow0","【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""雜談"" 邊聊天邊打槍槍!求大老帶我飛 (〃∀〃)~♡ X","https://i.ytimg.com/vi/_GOJQKs0Ow0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIDUofzAP&rs=AOn4CLAH0lZboEVOgweF6LNSnNRM7dEhPA","0","","","","34","233","http://youtu.be/zi4u9leDJ_c","【夜凕Small Yae Ch.】無限神獸、無限道具♾️刷法""BUG"" 當然也別破壞別人遊戲體驗哦!!","https://i.ytimg.com/vi/zi4u9leDJ_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo3yCPO99JvX7QJp6NznwK_GbU4Q","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","1020","22958","0","0","","","","0","","","","219","723","http://youtu.be/PyR_WRnaw5M","NewJeans (뉴진스) - Cookie / covered by Elta △【Cover】","https://i.ytimg.com/vi/PyR_WRnaw5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UBUNMlGT5GekjdAvTJsmc1CzCw","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3460","128673","80","80","http://youtu.be/aID09JEofYM","【Enn Sings / ENVtuber】Feb 2023 Twitch Clip Compilation","https://i.ytimg.com/vi/aID09JEofYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrT-Kva6OJeeg3w3zQu-E4ZWvt7w","0","","","","241","368","http://youtu.be/13fPnxNmqzE","【雜談 / Chat】Powerwash Simulator～洗車心事台 🚗 #1【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/13fPnxNmqzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACz82z4eeYyBLk9gxbHE2iyhCRNA","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","220","6272","0","0","","","","0","","","","76","89","http://youtu.be/ueGqi2Agbxo","【雜談】無主題雜談~【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/ueGqi2Agbxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWjlW5gOFlggn3H73o-0aiDz4tdQ","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","122","4925","12","12","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","","","2","12","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","363","22041","38","72","http://youtu.be/ywAEeGBC8sA","【WAR THUNDER】破產日常【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/ywAEeGBC8sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiugA-_nU08N2V6edxjvHoRP6WfA","0","","","","31","128","http://youtu.be/ovlzpSLWPjI","【Ready or Not】Nice try but no #澳門vtuber #香港vtuber #readyornot #ENVtuber","https://i.ytimg.com/vi/ovlzpSLWPjI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFwoZTAP&rs=AOn4CLCexL9Yzwhjo2XikSudj9GsrSK_7w","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","531","18848","0","0","","","","0","","","","65","88","http://youtu.be/_2r8HfqJGA4","▶白鱗旅遊日記◁第一次去旅行!旅程計劃中~【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/_2r8HfqJGA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCct13DX1UwyBidq5po7kQdsL8BsA","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","229","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","54794351","5312","13087","http://youtu.be/cy2luUhWz2E","這樣會被Vtuber BAN？40萬網民驚呆了💥【迪鹿精華】彩色學校版規與管台史 ft. @nekota.studio","https://i.ytimg.com/vi/cy2luUhWz2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByZGzj61Nvq0z61Mo9_56_EVmi1Q","0","","","","7592","20349","http://youtu.be/ni-08gTiKGc","地表最強大人玩具業配【迪鹿DeluCat】 #BeYourLover @beyourlover2326","https://i.ytimg.com/vi/ni-08gTiKGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiPM_G29kQRq2YaPqhj_V-vfMX3Q","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2130","166878","376","376","http://youtu.be/hvy2Cj6cJrY","【地球研究報告】#20 換上新衣裝的近況雜談【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/hvy2Cj6cJrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtChyVij5a55PyJ1YUNymSQgQTFA","0","","","","380","1230","http://youtu.be/vVWk6IWVHuM","【好心做壞事😥】想讓自己推的V高興，卻一步一步把他推向畢業⁉ ｜論AI繪圖與Vtuber【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/vVWk6IWVHuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbtj_G3oqssMZgTW5ALVul0g3zXg","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4200","284026","0","0","","","","0","","","","1067","7340","http://youtu.be/wdqy8oGkI7o","【COVER】吉原ラメント - 亜沙【緋佐あきと×久田はくぜん×帕洛特パロト×BASA】","https://i.ytimg.com/vi/wdqy8oGkI7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ4im8xgw6SoECQm5QPuxZ25QBqg","1044","http://youtu.be/1gV54bI6nRk","【耐久歌回】唱歌來衝4000訂閱！就差那50個人了！！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/1gV54bI6nRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9MDPGwm65OqoxnutwUO05nKVYbA"
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","786","29041","72","72","http://youtu.be/7L0d3CLIW6g","【璃墨リモ】As One - 《Candy Ball》","https://i.ytimg.com/vi/7L0d3CLIW6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm_b7HtfmUmaLibKkTkOS9KeRq2g","0","","","","82","140","http://youtu.be/3wjSoAXSeV0","【歌ってみた】キャットラビング/Covered By 璃墨リモ【オリジナルMV】","https://i.ytimg.com/vi/3wjSoAXSeV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZvjYa9a7BEx_KnOxaraVu3cFqHQ","0","","",""
