"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","373","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1200","0","0","0","","","","0","","","","555","4087","http://youtu.be/rwVRe1NgG40","《數碼獸百科17》效力於""四聖獸""的12人眾「提婆十二神/十二神將」牠們是充滿人格缺陷的""邪惡12人組""【彌須斗Vtuber】","https://i.ytimg.com/vi/rwVRe1NgG40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_SpmSQBRPHCqY7NeDsHEYD3fWkw","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","228","0","0","0","","","","0","","","","25","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","121","0","1","1","http://youtu.be/sVLoRusSYjc","#10 結人最終章【Scarlet Nexus】","https://i.ytimg.com/vi/sVLoRusSYjc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLAFW5mxXpfaFyhud7HX5n6InJlUEg","0","","","","1","18","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","0","5","7","http://youtu.be/7haPDS3__04","玄武深夜_畫50人接力的開始!!","https://i.ytimg.com/vi/7haPDS3__04/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLD1CWjoRlY_RYInt2mDgCn59hW_AA","0","","","","7","57","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","331","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","370","0","2","2","http://youtu.be/6A3vhpdNrTo","LeeMar's Kitchen with Carnelia Asahi - Tarot & Candies","https://i.ytimg.com/vi/6A3vhpdNrTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7MnckO2NVaBlzHbH0mCY00JO8Ew","0","","","","4","120","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","270","0","0","0","","","","0","","","","60","60","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","196","0","0","0","","","","0","","","","10","19","http://youtu.be/IpriYtXBp1E","11/25【DREDGE】聽我一句，可以釣魚的遊戲，都是神作！","https://i.ytimg.com/vi/IpriYtXBp1E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGQoZTAP&rs=AOn4CLB2wcQJv_XMIIuaGyBtVl-zns2iaA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","151","0","13","13","http://youtu.be/H-jVLgwEwcw","突發  每周運動運動啦uwu!!","https://i.ytimg.com/vi/H-jVLgwEwcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfQmyZd3tDcKRATkmFLYCNHW36g","0","","","","55","98","http://youtu.be/RuZaU48ndCA","突發!!  清明連假來跑最高強度啦!!","https://i.ytimg.com/vi/RuZaU48ndCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5gn-wBWxD2vmQ2Ap9DFR3bcF4g","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","57","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","340","0","0","0","","","","0","","","","21","129","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","5","http://youtu.be/kkYPS4JsHUI","【方小紅】拔完智齒的臉腫歌回","https://i.ytimg.com/vi/kkYPS4JsHUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkQCGcjOlRBy2tHfMBrDfuiaNoQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","656","0","0","0","","","","0","","","","28","75","http://youtu.be/U48ijW8kDYA","【酥香魷濔】⛓️健身環加班台⛓️｜!揪團轉盤 !周邊 !委託 !sa指令 !加班","https://i.ytimg.com/vi/U48ijW8kDYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1I_B5gco2W0I2IaLkC7fZ_DReQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25600","0","0","0","","","","0","","","","1063","2290","http://youtu.be/kvn2d9xMrQM","【崩壊スターレイル】コード100件配布有り！Ver2.1予告番組「深淵への狂走」ミラー同時視聴！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/kvn2d9xMrQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLXpQJVxT0YKtguZk7DFMXmZXIA","0","","",""
"4595","https://www.youtube.com/channel/UCW8o_ApoMPfIDhMSSf8zs7A","柳芒響","414","0","24","24","http://youtu.be/HGu-bd4bOmI","｜✦ Content Warning ✦｜ 這遊戲就是4個小白目去錄影對吧？","https://i.ytimg.com/vi/HGu-bd4bOmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6IPO4IDADNgfg00bKfkWyamAOYw","0","","","","31","121","http://youtu.be/Sd2A1nQ6g8E","｜✦ 畫圖台 ✦｜  今天來上色！","https://i.ytimg.com/vi/Sd2A1nQ6g8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCuDR2GsrQ5VSnqP6e0ZOqWG0b8g","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","141000","0","9507","23231","http://youtu.be/0yYsYQI25pE","【伴睡歌回】重回學生時期的話，哪些歌是你的回憶呢？睡前輕輕地唱給你們聽，好好的休息一下吧  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/0yYsYQI25pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB03orMi5eiFAmppLu7432LbFR07Q","23231","http://youtu.be/0yYsYQI25pE","【伴睡歌回】重回學生時期的話，哪些歌是你的回憶呢？睡前輕輕地唱給你們聽，好好的休息一下吧  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/0yYsYQI25pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB03orMi5eiFAmppLu7432LbFR07Q","11642","54277","http://youtu.be/RGmloiDJiu8","【13萬感謝】感謝有你們讓我們一起到了這個訂閱數，這段時間做甚麼好呢？唱歌？恐遊？聊天？做飯？｜#gaming  Stream","https://i.ytimg.com/vi/RGmloiDJiu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfskS4xiYFPFaDusc7QBv-OwpaAA","27897","http://youtu.be/PqhVQ9P3TFk","【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/PqhVQ9P3TFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPncsZU55kLMSBRpbsHvlIURpyA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","383","0","56","81","http://youtu.be/LnE-NRXjtMw","【三國幻想戰記】開局抽到雙蛋黃？五十連抽選擇喜歡的角色開局 禮包碼大放送 | 嘎旋","https://i.ytimg.com/vi/LnE-NRXjtMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOAZXHeplTDE-56SJBwSAzIO5TJA","0","","","","71","81","http://youtu.be/LnE-NRXjtMw","【三國幻想戰記】開局抽到雙蛋黃？五十連抽選擇喜歡的角色開局 禮包碼大放送 | 嘎旋","https://i.ytimg.com/vi/LnE-NRXjtMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOAZXHeplTDE-56SJBwSAzIO5TJA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","353000","0","3580","5301","http://youtu.be/i3QoJsvVlWY","【VOICE ACTING】omg kiichan voice acts no way ???","https://i.ytimg.com/vi/i3QoJsvVlWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3H3pwaISmF7dOF_ZYVcYpdV9Deg","0","","","","10941","163183","http://youtu.be/QxfyQc-zIaU","【Kiichan】Raining in Manila【cover】","https://i.ytimg.com/vi/QxfyQc-zIaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdA6pMgdLbOd_WCVCHH2gubJTfHQ","32082","http://youtu.be/LHBAPmVqWBA","【歌枠 | SINGING】Summoning Pipinos for Tagalog OPM Karaoke???","https://i.ytimg.com/vi/LHBAPmVqWBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAElW-RZEOwgKXfqmBjbjPqXPJjoA"
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1530","0","0","0","","","","0","","","","110","232","http://youtu.be/OjeKnO1_gPI","【🧈三鼠🐭5ma🐹】你遭受到可愛鼠了的攻擊👊 【宇宙睡鼠⑅格莉絲】 @enomu165 @sunohamster","https://i.ytimg.com/vi/OjeKnO1_gPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgk3wRdzJL-dlpsPqDwTS4En1hg","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","93","0","43","43","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","","","43","66","http://youtu.be/DuelSE0xzBo","【Minecraft】昨天半LOST，今天先下礦【奧蘭多】​","https://i.ytimg.com/vi/DuelSE0xzBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9LCNqR8hWLKaR67Nrp8CcOIINg","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","755","0","35","63","http://youtu.be/J_d4-IPfFew","繼續當唱唱幫! ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧ ♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/J_d4-IPfFew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEIocjAP&rs=AOn4CLAYmciDntVhS-0QxXRoX6mQ1opuWQ","0","","","","64","93","http://youtu.be/A9Hk8gxd5oQ","健康阿夏開唱  ˶˚ ᗨ ˚˶ ♬︎♬︎♬︎  !生日表單    @musha0324","https://i.ytimg.com/vi/A9Hk8gxd5oQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IEcofzAP&rs=AOn4CLCX4o5MYKuyIRQ7R-LHKEZ9nrRsbw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","123000","0","4504","8412","http://youtu.be/o_gF8H67n30","【歌枠】今天想唱慢慢的歌🌙【涅默Nemesis】","https://i.ytimg.com/vi/o_gF8H67n30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCboL21Lba9tbTnVRHer_AFg3AIHg","8412","http://youtu.be/o_gF8H67n30","【歌枠】今天想唱慢慢的歌🌙【涅默Nemesis】","https://i.ytimg.com/vi/o_gF8H67n30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCboL21Lba9tbTnVRHer_AFg3AIHg","6489","21921","http://youtu.be/4cYHwCuiDh8","【中華郵政】行動郵局APP兩歲生日快樂！#郵涅真好 ！讓我們來看看有什麼好禮送給大家 ⌇【涅默Nemesis】","https://i.ytimg.com/vi/4cYHwCuiDh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIVaodDMJbXMRqg6nq7lARTHIJZA","11398","http://youtu.be/ZGcxGRzNPBw","【歌枠】今天也想唱些最近好喜歡的新歌給你們聽：Aimer / ヨルシカ / IU【涅默Nemesis】","https://i.ytimg.com/vi/ZGcxGRzNPBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqrUESMmuMjWc0Z7UpJV8jJJFh9A"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","76900","0","4011","9264","http://youtu.be/uJp5GNX1eSs","【#歌枠】週五歌回 唱些最近喜歡的歌!【埃穆亞Oumua】","https://i.ytimg.com/vi/uJp5GNX1eSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnjKllcQvrBEBBPJzL1y3T3ugcw","9264","http://youtu.be/uJp5GNX1eSs","【#歌枠】週五歌回 唱些最近喜歡的歌!【埃穆亞Oumua】","https://i.ytimg.com/vi/uJp5GNX1eSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnjKllcQvrBEBBPJzL1y3T3ugcw","4860","64313","http://youtu.be/-IAk7jnRtDY","Loveit? / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/-IAk7jnRtDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_rOimQHOZ60Snr4UtjCL-YOnoLg","12868","http://youtu.be/b2aeINsuQSU","【#歌枠】其實我有個...把每首歌都唱得很難過的技能...【埃穆亞Oumua】","https://i.ytimg.com/vi/b2aeINsuQSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSvSQzA6gP1oVAiq39kgNvUhM5SA"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","0","0","387","521","http://youtu.be/dKYNDUYKtNs","【隨意歌雜】唱唱聊聊，陪你度過每週憂鬱的開始🥺【林梅LinMei】","https://i.ytimg.com/vi/dKYNDUYKtNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNYMUi38kSQAPLP6QCxobKLyOAw","383","http://youtu.be/zsCdvshXAAg","【晚安歌回】來幫大家一路睡好覺！【林梅LinMei】 #縦型配信 #vtuber","https://i.ytimg.com/vi/zsCdvshXAAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCEf0rH6wDCj1ZkUz9iCIPQt53Lw","447","21294","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","501","http://youtu.be/6MCx_jfowy0","【歌回】隨意唱唱聊聊，一起迎接週末✨【林梅LinMei】#shorts","https://i.ytimg.com/vi/6MCx_jfowy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvP3OWhYIzTV9EVH7aOMei6VXK8Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","132000","0","2188","2830","http://youtu.be/yO4FibE2PqI","質問に答えてみる","https://i.ytimg.com/vi/yO4FibE2PqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_C_cmoRUDZEXKWqyn8G0Zk4dbGA","0","","","","3143","40651","http://youtu.be/hzAgtWRSesQ","考えすぎるタイプのあたしがコミュ障克服した時のこと思い出した","https://i.ytimg.com/vi/hzAgtWRSesQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy1sxHw4MeKBCYjGLZzurK9XCqrw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55100","0","605","868","http://youtu.be/W7NN6k1WvFY","【 #怪談朗読 】 #怖い話 最恐セレクション 厳選16話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/W7NN6k1WvFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBubjcNBY2OK_YJObfqNUDyZpx7zg","0","","","","634","1919","http://youtu.be/YbDBKiL355M","【 #怪談朗読 】山にまつわる #怖い話 厳選18話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/YbDBKiL355M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzk4xIEw72B5SGhUHYp1MUaEAeQg","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","106","0","0","0","","","","0","","","","40","99","http://youtu.be/2MXea_B3-Sw","〖閑聊台〗懶惰魂做懶惰人，隨便畫只女鵝。有興趣可問 *(๑´ㅂ`๑)  www #work  #malaysiavtuber #vtuber #apexlegends #dota2 #gameplay","https://i.ytimg.com/vi/2MXea_B3-Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwS45HRAORIGwEjPtyKcJhB1TUqQ","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","163000","0","31495","79677","http://youtu.be/Gwa0zBiICpc","【環境1位】ぶっ壊れゴウテン最新版！新百式チャレンジ余裕！最強テンプレ編成！代用・立ち回り解説！再臨の超星/煉燼の百龍【パズドラ】","https://i.ytimg.com/vi/Gwa0zBiICpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQ_KPBsRm2t_Z49mF3-qEBMvVzQ","0","","","","37876","112712","http://youtu.be/v64aOV7_NtM","【ほぼ全員勝てる】大革命的！アテンで新百式チャレンジ余裕！最強テンプレ編成！代用・立ち回り解説！再臨の超星/煉燼の百龍【パズドラ】","https://i.ytimg.com/vi/v64aOV7_NtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdXjfM-eXM_2aB3-zO2TbY1UM2SA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","252000","0","42687","42687","http://youtu.be/RQ_BHKv9uzA","[MV] Shall we do now？ - Burst Up Remix - / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/RQ_BHKv9uzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTmisQonNgd9_gU2wMugGlLDXwdw","0","","","","45017","278159","http://youtu.be/PppOW0_4m3g","Eric Clapton - Layla  /  Covered by Whale Taylor","https://i.ytimg.com/vi/PppOW0_4m3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9qtE9j2p0vpf7O76p0_mKf4Rgpg","46902","http://youtu.be/C2fvnI9mu5I","Good night song【ホエテラ】歌枠","https://i.ytimg.com/vi/C2fvnI9mu5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBptM7Aar7lMKJx7iSGBrmNyzBqJQ"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","0","0","3425","81491","http://youtu.be/1thxRzdl7Xg","【実機配信】特級呪物！？凱旋GOD耐久50000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/1thxRzdl7Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhH6q4oA7Rs4-PW0qFqGQYp-i8Cw","3218","http://youtu.be/eVW26tyLdus","🔴#縦型歌枠 リクエストOK！アカペラ歌います🎰🎤【七福あかね / セブンズTV】#shorts #vtuber","https://i.ytimg.com/vi/eVW26tyLdus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACxE2km9MKAqkWXr81CgPCQiJ0mw","10130","81491","http://youtu.be/1thxRzdl7Xg","【実機配信】特級呪物！？凱旋GOD耐久50000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/1thxRzdl7Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhH6q4oA7Rs4-PW0qFqGQYp-i8Cw","10130","http://youtu.be/ojBrBfJIsSE","🔴#縦型歌枠 元気にアニソン歌います🎰🎤【七福あかね / セブンズTV】","https://i.ytimg.com/vi/ojBrBfJIsSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdtTXOKa3X9ZaSMKRF_h8_wSUN5Q"
