"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","723","0","83","133","http://youtu.be/PViR3EFr6ds","【#縦型配信 Fall Guys 🦈視聽者參加】上週愚人節沒玩到✨#楠玖","https://i.ytimg.com/vi/PViR3EFr6ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpM66edMVZYvNhZCPrEECBZxJGog","86","http://youtu.be/f1lUgd00G70","【合唱歌回 feat.蘇爾•普利莫🦈】第一次正式的合唱歌回✨#楠玖","https://i.ytimg.com/vi/f1lUgd00G70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCApSVpTCK9qJTKApu-F8XGtPksdQ","82","307","http://youtu.be/GR_OUawcFjk","【特別計劃 以心伝心 2nd🦈】粛聖!! ロリ神レクイエム☆／しぐれうい｜cover by A.B組","https://i.ytimg.com/vi/GR_OUawcFjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYsZEcH9YRblGlJVJtAfaRWZ60w","91","http://youtu.be/Wp8TdN0_ArA","【#縦型配信 早安歌回🦈附加任務：跟20人說早安】我竟然會起床 挖賽✨#楠玖","https://i.ytimg.com/vi/Wp8TdN0_ArA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCDDK-r9YcHyAnuZxTZ-qb6fEaSg"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","107","0","0","0","","","","0","","","","36","99","http://youtu.be/2MXea_B3-Sw","〖閑聊台〗懶惰魂做懶惰人，隨便畫只女鵝。有興趣可問 *(๑´ㅂ`๑)  www #work  #malaysiavtuber #vtuber #apexlegends #dota2 #gameplay","https://i.ytimg.com/vi/2MXea_B3-Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwS45HRAORIGwEjPtyKcJhB1TUqQ","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","0","0","43620","79858","http://youtu.be/zZvd4UT_mhU","【最適正】組めば勝ち！新百式チャレンジ楽勝なアグリゲート！最強テンプレ編成！代用・立ち回り解説！再臨の超星/煉燼の百龍【パズドラ】","https://i.ytimg.com/vi/zZvd4UT_mhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhLl5CnGiHaMmeogu3ZRniQTmLCQ","0","","","","47684","106436","http://youtu.be/v64aOV7_NtM","【ほぼ全員勝てる】大革命的！アテンで新百式チャレンジ余裕！最強テンプレ編成！代用・立ち回り解説！再臨の超星/煉燼の百龍【パズドラ】","https://i.ytimg.com/vi/v64aOV7_NtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdXjfM-eXM_2aB3-zO2TbY1UM2SA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","251000","0","0","0","","","","0","","","","160548","505192","http://youtu.be/tjMG_sFSMlU","[MV] Shall we do now？ / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/tjMG_sFSMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-KGO-vl931p9jtQPLJqEBOd4gSg","45293","http://youtu.be/C2fvnI9mu5I","Good night song【ホエテラ】歌枠","https://i.ytimg.com/vi/C2fvnI9mu5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBptM7Aar7lMKJx7iSGBrmNyzBqJQ"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","0","0","9364","45395","http://youtu.be/i4sYBMk1HQo","【実機配信】ｙｔｒさんのパチスロ実戦講座！化物語設定6🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/i4sYBMk1HQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_OhDAWMdyWuAvddEbzfonI2FhQ","1893","http://youtu.be/2zaiObkP3L4","🔴#歌枠 しっとり多め春のアニソンJ-POP歌枠🎰🎤【七福あかね / セブンズTV】","https://i.ytimg.com/vi/2zaiObkP3L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFeq5rbQn4mbdXALTpgDaYomFt6w","9913","66492","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","10011","http://youtu.be/ojBrBfJIsSE","🔴#縦型歌枠 元気にアニソン歌います🎰🎤【七福あかね / セブンズTV】","https://i.ytimg.com/vi/ojBrBfJIsSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdtTXOKa3X9ZaSMKRF_h8_wSUN5Q"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","178000","0","0","0","","","","0","","","","69532","96508","http://youtu.be/sAywvXEq3uE","オ゛ッ…💜　ケフィリアの様子が…//","https://i.ytimg.com/vi/sAywvXEq3uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2TuDgpZ-3z4T9emne1z_0UajEA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3090","0","0","0","","","","0","","","","305","343","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","44700","0","893","1117","http://youtu.be/aLj5SIVEHBY","【無糖ウェブポン】自分のガチャなら激レア賞も当たるでしょ！【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/aLj5SIVEHBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUnrxbqiDg7Bxg3DZ2XIW9KyQ60w","0","","","","893","1447","http://youtu.be/yn03b73YvVs","【60fpsオリジナルMV】ダーリンダンス - かいりきベア/無糖しお【#歌ってみた/MIXしてみた/MV作ってみた】","https://i.ytimg.com/vi/yn03b73YvVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUliHZbIDA4Qp5rPm6xDOSLwC1A","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30900","0","1203","3028","http://youtu.be/5Ftn3qa_cb0","【歌枠/sing】同接400迎えるまで歌い続けます♪貴方に出会わせてっ❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/5Ftn3qa_cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBciIzVB-kLUcAg-E9fyuGLJLw","3028","http://youtu.be/5Ftn3qa_cb0","【歌枠/sing】同接400迎えるまで歌い続けます♪貴方に出会わせてっ❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/5Ftn3qa_cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBciIzVB-kLUcAg-E9fyuGLJLw","1286","3028","http://youtu.be/5Ftn3qa_cb0","【歌枠/sing】同接400迎えるまで歌い続けます♪貴方に出会わせてっ❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/5Ftn3qa_cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBciIzVB-kLUcAg-E9fyuGLJLw","3028","http://youtu.be/5Ftn3qa_cb0","【歌枠/sing】同接400迎えるまで歌い続けます♪貴方に出会わせてっ❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/5Ftn3qa_cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBciIzVB-kLUcAg-E9fyuGLJLw"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5840","0","246","377","http://youtu.be/d-f_CM9qT1g","【遊戲】開局就把黑幕告訴你是怎麼玩！來玩《劇透太多的RPG最後的敵人的真實身分是勇者的爸爸》🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/d-f_CM9qT1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ1PqnR8ort0zb86C4BrcB7qIKLw","0","","","","306","859","http://youtu.be/xNSUICeUvG0","【歌雜】姊系妹系鞋帶沒系(X 轉盤聲線歌回🌟【Cecily ch. 西西莉】","https://i.ytimg.com/vi/xNSUICeUvG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUO7ZsmZBNxPZ-rOty8KZ5GteaPA","859","http://youtu.be/xNSUICeUvG0","【歌雜】姊系妹系鞋帶沒系(X 轉盤聲線歌回🌟【Cecily ch. 西西莉】","https://i.ytimg.com/vi/xNSUICeUvG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUO7ZsmZBNxPZ-rOty8KZ5GteaPA"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4910","0","402","680","http://youtu.be/PKd_yqOtv14","【突】要開新遊戲還是加班？Why not BOTH？ | Spirit City: Lofi Sessions 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/PKd_yqOtv14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56CMjKKpgVO5YQpYS551Nqfrxvw","0","","","","283","947","http://youtu.be/7nQdzWBmlHw","【歌ってみた】オトノナルホウヘ→ 🎀魔法少女花咲 feat. 西西莉、奎因黛希爾、達克涅絲、白音エルル、祈菈．貝希毛絲、妮卡沃爾、宮森えりな、六月二十三日的傀儡師🎀","https://i.ytimg.com/vi/7nQdzWBmlHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2BgcpREhLM9TtLaDQUZ5VqGcHXw","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","0","0","0","","","","0","","","","118","118","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","10100","0","814","955","http://youtu.be/Wo77-qfeFdo","【回歸】200人打招呼挑戰！大家 我回來了嘞嘻嘻ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/Wo77-qfeFdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGzeDTBRklryA___F1eo-GumRLgQ","0","","","","357","955","http://youtu.be/Wo77-qfeFdo","【回歸】200人打招呼挑戰！大家 我回來了嘞嘻嘻ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/Wo77-qfeFdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGzeDTBRklryA___F1eo-GumRLgQ","627","http://youtu.be/R9CgU55Py58","【歌枠】314算什麼？我要把大家唱哭！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/R9CgU55Py58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDUHNfF69mjebkBztw6T1gYnsAw"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","434000","0","22270","22270","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","0","","","","28996","105461","http://youtu.be/F7RqpaOI1h8","脳漿炸裂ガール/れるりり 歌ってみた【七海うらら×ユエナ】","https://i.ytimg.com/vi/F7RqpaOI1h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-gYDWZ76Bz2_kl4r0PY55nUdelQ","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","102000","0","18735","18735","http://youtu.be/cRVMjylAtF8","【#ヘブバン歌ってみた】死にゆく季節のきみへ Band Cover / covered by nayuta【Heaven Burns Red】","https://i.ytimg.com/vi/cRVMjylAtF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDct-NbydlKACWgooFZNvEcsgqOpg","0","","","","25297","64787","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","161","0","0","0","","","","0","","","","329","500","http://youtu.be/yUcU3xJYDxI","【美女，請別影響我學習 Knowledge, or Know Lady】每位女主都太香了啦！EP.1｜實況檔","https://i.ytimg.com/vi/yUcU3xJYDxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOggtlXwjrkeW8ck0hW-dv7K7W7w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","0","0","0","0","","","","0","","","","33","70","http://youtu.be/nFd62y7KWw4","【繪圖】本周是無口社畜，畫招喚陣請璐琊帶班【悠璐YURU】","https://i.ytimg.com/vi/nFd62y7KWw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nsJKgWmZlJNt3CSoj0AErfnDpQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","0","0","29147","57471","http://youtu.be/AD3zeRNm0Ik","BABYMONSTER -SHEESH 中文版 Chinese Version","https://i.ytimg.com/vi/AD3zeRNm0Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbYGOmlg-ljJHzNtRz11Jamn8VCg","0","","","","57471","153908","http://youtu.be/pz3_F2a-zvU","LE SSERAFIM 'SMART' 中文版 Chinese Version","https://i.ytimg.com/vi/pz3_F2a-zvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAks0DElKkpyYUcPxNIXhY2iSVsyA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","221","0","25","37","http://youtu.be/D1z7J3BtdxM","« ◌̌Sing » 亂唱☁️繼續唱唱老歌轉換一下心情，等身抱枕預購中","https://i.ytimg.com/vi/D1z7J3BtdxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV7btT1cciaBmnbeOl390jLuCKAQ","0","","","","15","58","http://youtu.be/qOCQyxZ-Bjc","« ◌̌歌回 » 亂唱☁️先唱唱，晚點鬼轉打L4D2，等身抱枕預購開始啦","https://i.ytimg.com/vi/qOCQyxZ-Bjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1meK3iUGeavL47OUfZWlMR41Z7A","58","http://youtu.be/qOCQyxZ-Bjc","« ◌̌歌回 » 亂唱☁️先唱唱，晚點鬼轉打L4D2，等身抱枕預購開始啦","https://i.ytimg.com/vi/qOCQyxZ-Bjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1meK3iUGeavL47OUfZWlMR41Z7A"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","40","0","0","0","","","","0","","","","27","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1060","0","117","147","http://youtu.be/AEeyld6bh74","【雜】玩小遊戲+打日課+抱佛腳【漣玥Lenyueh】","https://i.ytimg.com/vi/AEeyld6bh74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtHN_3Fw0IR7PysTSbNwtop3tMHw","0","","","","65","240","http://youtu.be/aivzLNNqKkk","【Granblue fantasy relink】來看聖德芬 通關是其次【漣玥Lenyueh】","https://i.ytimg.com/vi/aivzLNNqKkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN11W5Kw5SE7XGjzvnDeOn0vJDlw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","26100","0","415","1007","http://youtu.be/KrGXzCyMxGY","【挑戰２００like刪檔歌回】窩還是忍不住菈！想唱什麼唱什麼！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/KrGXzCyMxGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlYoMIWq0BZkNjmQzI4o2xQ5n10w","1007","http://youtu.be/KrGXzCyMxGY","【挑戰２００like刪檔歌回】窩還是忍不住菈！想唱什麼唱什麼！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/KrGXzCyMxGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlYoMIWq0BZkNjmQzI4o2xQ5n10w","439","14715","http://youtu.be/re-Gzhid4Io","『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/re-Gzhid4Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2I9Lzb8ApUjPRK8yZ7P7UdpUDQ","1007","http://youtu.be/KrGXzCyMxGY","【挑戰２００like刪檔歌回】窩還是忍不住菈！想唱什麼唱什麼！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/KrGXzCyMxGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlYoMIWq0BZkNjmQzI4o2xQ5n10w"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2100","0","111","111","http://youtu.be/wVVsYNB8O_I","BOOM!","https://i.ytimg.com/vi/wVVsYNB8O_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZCmdMbpxTDsA8Aogkfd0gCAYlVg","0","","","","130","168","http://youtu.be/hHnO-SBgQ7k","不直播原因其2 : 在不適當的時間有想聊的東西","https://i.ytimg.com/vi/hHnO-SBgQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4HqHfhTeCLhudjjvBESVlhIwhg","143","http://youtu.be/nWZFLE6J8Cs","面試錄取啦! 唱起來! 但是沒有要唱嗨歌 #笑死 #歌回 #情歌","https://i.ytimg.com/vi/nWZFLE6J8Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxlYEyyQuIQURRA3oabb73pBUtkA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","142000","0","6500","6500","http://youtu.be/JYjqfBoVOeM","【Anime】 When Your Friend From School Pretends To Be Your Stepbrother【Gimai Seikatsu】","https://i.ytimg.com/vi/JYjqfBoVOeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_4orz6uRshw1ZieVClgW7T4azTg","0","","","","9214","10178","http://youtu.be/WkBEdAOZfX4","【Anime】Finding One Of Your Brother's Unholy Books【Gimai Seikatsu】","https://i.ytimg.com/vi/WkBEdAOZfX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqWuLYD-_2IKMdgzNd6ct9yqr93A","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","0","0","","","","0","","","","2737","25274","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","5180","0","316","387","http://youtu.be/6_6I2r0ajxE","新感覺3D健身環📡脚痛maxxxx，小開一下下次努力","https://i.ytimg.com/vi/6_6I2r0ajxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVZzeWA3TexneUq22xyFbP9xHBRQ","0","","","","235","1406","http://youtu.be/fqfoEANXj74","☕阿撒布魯☕ 跟190人說早安的晨間新聞台🤲 |  踹一下直的早安台  |  因為睡過頭所以直接耐久到達標為止  |  初見大歡迎！ |","https://i.ytimg.com/vi/fqfoEANXj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlk0EsrmJ45JUz_bfAAjhH4XNVQ","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","282","0","27","58","http://youtu.be/gBbpZqGMrwg","【初蹄試玩】閃電十一人 英雄們的勝利之路：我想要贏一場....【希里| vtuber】","https://i.ytimg.com/vi/gBbpZqGMrwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9naFX9N_NmS9ojbJ8mS0EE2c4IQ","0","","","","24","162","http://youtu.be/XL2caPfJENM","【遊戲實況】一方靈田 ：比起修仙老夫還是選擇種田吧!【希里| vtuber】","https://i.ytimg.com/vi/XL2caPfJENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKiupgmxW8I7qcW4epQwvL8ot4w","0","","",""
