"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5780","0","461","587","http://youtu.be/wKby10hH3UM","【？？】棕髮祭司終於不忍辣！中大發表⏱🎶","https://i.ytimg.com/vi/wKby10hH3UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoEwt7qq_4BB-aF-c0VFQ_pSsb_Q","461","http://youtu.be/3_SMGFrAYjw","【歌回】歌おう！練恋恋練恋の歌！(*´∀`).•*¨*•.¸♬【Cecily ch. 西西莉】","https://i.ytimg.com/vi/3_SMGFrAYjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqVIuaOUjzONTyOiux3bw9VBED7Q","381","823","http://youtu.be/5ozrSaOy8Qk","【Cover】粛聖!! ロリ神レクイエム☆Cover by 西西莉【Cecily ch. 西西莉】","https://i.ytimg.com/vi/5ozrSaOy8Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwQ-hjkdW7rfR0OufsBUYsyvcEcA","471","http://youtu.be/ZrOhVmYN3Nw","【歌枠】轉蛋掉歌？指定點歌？亂塞怪歌！（？）點歌斂財歌回開起來🎶🎤｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ZrOhVmYN3Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEl7kJqvOeEF9nrHyOL2gf6ayUg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4800","0","241","379","http://youtu.be/PkGKrAeRkV4","【歡呼】玩遊戲解鎖大！尺！圖！🎉YATTA完一起看最後的布雷棒🎀魔法少女花咲🎀","https://i.ytimg.com/vi/PkGKrAeRkV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtYvumGkaXEUsZJDB5rLvDNweL8Q","0","","","","255","751","http://youtu.be/7nQdzWBmlHw","【歌ってみた】オトノナルホウヘ→ 🎀魔法少女花咲 feat. 西西莉、奎因黛希爾、達克涅絲、白音エルル、祈菈．貝希毛絲、妮卡沃爾、宮森えりな、六月二十三日的傀儡師🎀","https://i.ytimg.com/vi/7nQdzWBmlHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2BgcpREhLM9TtLaDQUZ5VqGcHXw","262","http://youtu.be/1V4urt9lEew","【歡呼】下雨天唐突中文EMO歌回🌧️咲西西情人節台詞徵集中🎉YATTA完一起布雷棒棒棒棒棒棒棒棒棒🎀魔法少女花咲🎀","https://i.ytimg.com/vi/1V4urt9lEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeQwq9WdxQDsI2jKTLS0ZzJY-eUg"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","0","0","0","","","","0","","","","118","118","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","9130","0","453","453","http://youtu.be/YOoUviX6na8","【歌枠】用歌聲渡過這最後一晚 因為接下來我要出去玩了嘞水啦！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/YOoUviX6na8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkIwaPi43VS8otAJ4D2JVZiVw9g","453","http://youtu.be/YOoUviX6na8","【歌枠】用歌聲渡過這最後一晚 因為接下來我要出去玩了嘞水啦！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/YOoUviX6na8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkIwaPi43VS8otAJ4D2JVZiVw9g","337","616","http://youtu.be/R9CgU55Py58","【歌枠】314算什麼？我要把大家唱哭！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/R9CgU55Py58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDUHNfF69mjebkBztw6T1gYnsAw","616","http://youtu.be/R9CgU55Py58","【歌枠】314算什麼？我要把大家唱哭！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/R9CgU55Py58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDUHNfF69mjebkBztw6T1gYnsAw"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","432000","0","4520","4520","http://youtu.be/6mfUMO9BZ88","【七海うらら】2ndワンマン #ParallelShowPrism 振り返り＆感想読み配信 #うらすとりーむ","https://i.ytimg.com/vi/6mfUMO9BZ88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDINB27PpS9SM4N11aOurEqxYF-OQ","0","","","","30787","70478","http://youtu.be/F7RqpaOI1h8","脳漿炸裂ガール/れるりり 歌ってみた【七海うらら×ユエナ】","https://i.ytimg.com/vi/F7RqpaOI1h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-gYDWZ76Bz2_kl4r0PY55nUdelQ","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","101000","0","0","0","","","","0","","","","40943","64570","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","159","0","119","119","http://youtu.be/yUcU3xJYDxI","【美女，請別影響我學習 Knowledge, or Know Lady】每位女主都太香了啦！EP.1｜實況檔","https://i.ytimg.com/vi/yUcU3xJYDxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOggtlXwjrkeW8ck0hW-dv7K7W7w","0","","","","107","119","http://youtu.be/yUcU3xJYDxI","【美女，請別影響我學習 Knowledge, or Know Lady】每位女主都太香了啦！EP.1｜實況檔","https://i.ytimg.com/vi/yUcU3xJYDxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOggtlXwjrkeW8ck0hW-dv7K7W7w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","94","0","70","70","http://youtu.be/nFd62y7KWw4","【繪圖】本周是無口社畜，畫招喚陣請璐琊帶班【悠璐YURU】","https://i.ytimg.com/vi/nFd62y7KWw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nsJKgWmZlJNt3CSoj0AErfnDpQ","0","","","","37","70","http://youtu.be/nFd62y7KWw4","【繪圖】本周是無口社畜，畫招喚陣請璐琊帶班【悠璐YURU】","https://i.ytimg.com/vi/nFd62y7KWw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nsJKgWmZlJNt3CSoj0AErfnDpQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","104000","0","36836","71722","http://youtu.be/O2gPL_ulJEg","ILLIT ‘Magnetic’ 中文版 Chinese Version","https://i.ytimg.com/vi/O2gPL_ulJEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEvkN_0mqURfpKcSTo-DKoOg9f4A","0","","","","51932","128070","http://youtu.be/pz3_F2a-zvU","LE SSERAFIM 'SMART' 中文版 Chinese Version","https://i.ytimg.com/vi/pz3_F2a-zvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAks0DElKkpyYUcPxNIXhY2iSVsyA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","217","0","0","0","","","","0","","","","14","58","http://youtu.be/qOCQyxZ-Bjc","« ◌̌歌回 » 亂唱☁️先唱唱，晚點鬼轉打L4D2，等身抱枕預購開始啦","https://i.ytimg.com/vi/qOCQyxZ-Bjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1meK3iUGeavL47OUfZWlMR41Z7A","58","http://youtu.be/qOCQyxZ-Bjc","« ◌̌歌回 » 亂唱☁️先唱唱，晚點鬼轉打L4D2，等身抱枕預購開始啦","https://i.ytimg.com/vi/qOCQyxZ-Bjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1meK3iUGeavL47OUfZWlMR41Z7A"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","40","0","0","0","","","","0","","","","27","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1050","0","69","109","http://youtu.be/8FmzFwUO894","【新型態】身體變小小了??【漣玥Lenyueh】","https://i.ytimg.com/vi/8FmzFwUO894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR7suo5ScE-evqf2miWUbnobG5Q","0","","","","55","306","http://youtu.be/544SDAHXYoI","【碧藍幻想】GBF 2024 十週年轉盤DAY 01+AB池必得+200抽舊池(?)【漣玥Lenyueh】","https://i.ytimg.com/vi/544SDAHXYoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfLPdfbGAoDTJRw7UwtM6WPn8u9g","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","26100","0","596","1164","http://youtu.be/790blmnsFjY","【早安你好小橘八】第一次星期三小橘八！！！！！ 【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/790blmnsFjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHLuinUEOgPPtxCk6BZqllKmr9Ow","0","","","","478","14575","http://youtu.be/re-Gzhid4Io","『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/re-Gzhid4Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2I9Lzb8ApUjPRK8yZ7P7UdpUDQ","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2100","0","0","0","","","","0","","","","129","168","http://youtu.be/hHnO-SBgQ7k","不直播原因其2 : 在不適當的時間有想聊的東西","https://i.ytimg.com/vi/hHnO-SBgQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4HqHfhTeCLhudjjvBESVlhIwhg","142","http://youtu.be/nWZFLE6J8Cs","面試錄取啦! 唱起來! 但是沒有要唱嗨歌 #笑死 #歌回 #情歌","https://i.ytimg.com/vi/nWZFLE6J8Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxlYEyyQuIQURRA3oabb73pBUtkA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","135000","0","7958","7958","http://youtu.be/WkBEdAOZfX4","【Anime】Finding One Of Your Brother's Unholy Books【Gimai Seikatsu】","https://i.ytimg.com/vi/WkBEdAOZfX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqWuLYD-_2IKMdgzNd6ct9yqr93A","0","","","","8417","10333","http://youtu.be/YxZd71n8Vyo","【Anime】What If The Siblings Suddenly Ended Up With An Older Sister?【Gimai Seikatsu】","https://i.ytimg.com/vi/YxZd71n8Vyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRKJBF9fWPF36yehV0rS5577QjGA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","0","0","","","","0","","","","2674","24998","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","5140","0","230","651","http://youtu.be/HmwjSYdR9GM","☕ASMR環繞咖啡廳☕ 手沖早安台","https://i.ytimg.com/vi/HmwjSYdR9GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGhpLssTppxisuQSl_AMWTfQaHgw","0","","","","230","1405","http://youtu.be/fqfoEANXj74","☕阿撒布魯☕ 跟190人說早安的晨間新聞台🤲 |  踹一下直的早安台  |  因為睡過頭所以直接耐久到達標為止  |  初見大歡迎！ |","https://i.ytimg.com/vi/fqfoEANXj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlk0EsrmJ45JUz_bfAAjhH4XNVQ","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","279","0","26","64","http://youtu.be/-RPbD-7CWaA","【黑羊慢慢談】早安台：雨天稍微開個台【希里| vtuber】","https://i.ytimg.com/vi/-RPbD-7CWaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0S5_U06tWtm3RlYJd2I1E46yVWg","0","","","","18","162","http://youtu.be/XL2caPfJENM","【遊戲實況】一方靈田 ：比起修仙老夫還是選擇種田吧!【希里| vtuber】","https://i.ytimg.com/vi/XL2caPfJENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKiupgmxW8I7qcW4epQwvL8ot4w","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","82500","0","1193","1283","http://youtu.be/w-Rqlvyu51Q","【 #歌枠／KARAOKE 】#nah2周年 2年間の成長をお見せします🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/w-Rqlvyu51Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPtS7L7ByCdChVLthYdaNFj9zY4g","1283","http://youtu.be/w-Rqlvyu51Q","【 #歌枠／KARAOKE 】#nah2周年 2年間の成長をお見せします🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/w-Rqlvyu51Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPtS7L7ByCdChVLthYdaNFj9zY4g","1185","10895","http://youtu.be/cl6QesWrmA4","【歌ってみた】回る空うさぎ (feat. 初音ミク) ／Orangestar（Covered by nah）【#nah2周年】","https://i.ytimg.com/vi/cl6QesWrmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmavivzrfNFwfLX3qne0vGBgy5Q","2118","http://youtu.be/q-3UNvxZJDk","【 #nah2周年 】✨デビュー2周年記念歌枠✨BIG告知を見逃すなッ！💚【 #nahらいぶ  ／ #Vsinger ／ #vtuber 】","https://i.ytimg.com/vi/q-3UNvxZJDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1BREI3UkhU2_mEEmJQUlEybSdA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","61100","0","0","0","","","","0","","","","36429","161719","http://youtu.be/rwZwiIW298A","オーバーライド(Override) / covered by 棗いつき","https://i.ytimg.com/vi/rwZwiIW298A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKDaLqN7qlDVuTU6kE0paymOVT4Q","13746","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","280000","0","46152","61364","http://youtu.be/Jz65abBOvig","バーガーキング新作ザ・フェイク・バーガーを食べるかるび【赤見かるび切り抜き バーガーキング バーキン ザフェイクバーガー 食レポ】","https://i.ytimg.com/vi/Jz65abBOvig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7e6jnDDzzDSA2nRVJKgiKXjKWOQ","0","","","","63155","181349","http://youtu.be/rxRAytq_S8o","最強のライバル店釈迦マートの誕生に焦るかるび【赤見かるび切り抜き スーパーマーケットシミュレーター】","https://i.ytimg.com/vi/rxRAytq_S8o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJKiEcpxEkImY2DrFrC-mq1poG5w","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","28","0","0","0","","","","0","","","","1","2","http://youtu.be/cbozBn3XntU","【獄門】快打幹話之旅 3/19","https://i.ytimg.com/vi/cbozBn3XntU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IDkofzAP&rs=AOn4CLAmbGCYet6HSmHUudfdOHh-tH9Dqg","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","46900","0","1565","1577","http://youtu.be/fZcwddusfgs","Will you take her pacifier away?","https://i.ytimg.com/vi/fZcwddusfgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLCwincd2Nof8s6IuHf5YXbD8i5HqA","0","","","","2173","10097","http://youtu.be/8TtUGOFaDTk","ichi nii san nyan arigato!","https://i.ytimg.com/vi/8TtUGOFaDTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJajcLEzJPiHH1_zrq8MCqeBztQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","779","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","370","0","0","0","","","","0","","","","6","31","http://youtu.be/Iu6frXqjqt4","[艾爾之光]懷舊初見-與友人一起懷舊 20240311","https://i.ytimg.com/vi/Iu6frXqjqt4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oRTAP&rs=AOn4CLAfagFXiwT40i0wSAdZMaHx8TVMng","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","0","0","3504","4411","http://youtu.be/lgw9LrcUfC8","A completely normal collab","https://i.ytimg.com/vi/lgw9LrcUfC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAylPcpGBcYuPiGw7hG4hNWG05BQ","0","","","","3972","16095","http://youtu.be/PFH1LbT0XDs","GOONING ! ! !","https://i.ytimg.com/vi/PFH1LbT0XDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDae6P4PJ-9JLLMLuo3jEfj2g95eg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","68800","0","9977","20023","http://youtu.be/qxAlukReFQs","ERISPHERIA reacciona ""MURDER DRONES - EPISODIO 7: LA ÚLTIMA CENA"" by GLITCH ESPAÑOL","https://i.ytimg.com/vi/qxAlukReFQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAQdx6OrVu119X-Jx1WOc554FCA","0","","","","10732","34720","http://youtu.be/-hqI4IiSuKk","ERISPHERIA reacciona ""30 CURIOSIDADES FLIPANTES DE GOD OF WAR 2 (2007)"" by JWulen","https://i.ytimg.com/vi/-hqI4IiSuKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA2RvYjd4gaakPVO-sIaiG_Ay9PQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","1","1","http://youtu.be/svq6jSav3qo","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.3｜20230803","https://i.ytimg.com/vi/svq6jSav3qo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoMTAP&rs=AOn4CLAO9eoIQ35R0MuO7VEVkAbPmVt-zQ","0","","","","3","6","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52000","0","6398","31182","http://youtu.be/BcQm_e13AnY","【ブルアカ】ペロロジラ(屋内)INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/BcQm_e13AnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo0w4EseO3btd4kH9hB-u3ke58kg","0","","","","9513","31428","http://youtu.be/6UF_8vbQZuo","【ブルアカ】大決戦ビナー（市街地）特殊装甲INSANE1部隊クリア解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/6UF_8vbQZuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzj6iWUYZPEnqYBGPYtZowAbIqow","0","","",""
