"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","198","8195","31","54","http://youtu.be/zbnetE_cwkk","午安｜# 1今天是悠閒的禮拜六｜村田苗","https://i.ytimg.com/vi/zbnetE_cwkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCboBaF4b1znX11xNIombFNigmE8g","0","","","","26","54","http://youtu.be/zbnetE_cwkk","午安｜# 1今天是悠閒的禮拜六｜村田苗","https://i.ytimg.com/vi/zbnetE_cwkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCboBaF4b1znX11xNIombFNigmE8g","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","1420","30103","0","0","","","","0","","","","470","583","http://youtu.be/4A-WW8j2LTg","【仔魚】第一次跟日本朋友連動 EP.1 ｜Amoug us","https://i.ytimg.com/vi/4A-WW8j2LTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACd14PNOH2jmFYTKr6ZC_gq0kyGA","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2210","12444","2","2","http://youtu.be/p_mqmbPGu8w","【小宇紀錄】藍貓味拉麵 10/2【開羅拉麵店】part.2","https://i.ytimg.com/vi/p_mqmbPGu8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs_stQYF2J7sNt7MBtKuY6faDWSQ","0","","","","5","10","http://youtu.be/nQE_HVSc7vU","【小宇紀錄】還踢球!!! 9/21【Omega Strikers】","https://i.ytimg.com/vi/nQE_HVSc7vU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFdxwwux7j3jbL9eoEUxnK_47sUQ","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","172","1355","3","3","http://youtu.be/17z4OUtZkBA","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.29｜週六你畫我改｜縮時紀錄 【繪畫型Vtuber】","https://i.ytimg.com/vi/17z4OUtZkBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLN_dgz_tzJJ3VZbR_wpVqVJD6VA","0","","","","7","11","http://youtu.be/OJqoGpE0LsE","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.28｜週六你畫我改｜縮時紀錄 【繪畫型Vtuber】","https://i.ytimg.com/vi/OJqoGpE0LsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoHJxHoqTLqPQuanLd_7cQe73DRQ","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","4100","92190","29","318","http://youtu.be/Q4RBcdor9DA","雜談 | 10月！排排行程～ | 深空眠","https://i.ytimg.com/vi/Q4RBcdor9DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_V0BtpbG5Tl-2RfT6LUc9D4Yqg","0","","","","33","318","http://youtu.be/Q4RBcdor9DA","雜談 | 10月！排排行程～ | 深空眠","https://i.ytimg.com/vi/Q4RBcdor9DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_V0BtpbG5Tl-2RfT6LUc9D4Yqg","0","","",""
"404","https://www.youtube.com/channel/UCxh0FrXbcVnqCvZ9bE3Bpqw","神崎","3220","104514","0","0","","","","0","","","","488","1059","http://youtu.be/1gYNNgj1ORI","[神崎]久違的聊天室互動 我吹長號 其他樂器交給你們","https://i.ytimg.com/vi/1gYNNgj1ORI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucIOC4YzSMB8B1tGajx7hKGQBkg","317","http://youtu.be/13OfNciRMN4","[神崎]中秋賞月歌回 還沒烤肉就一堆烤肉味","https://i.ytimg.com/vi/13OfNciRMN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1nxvEoUs8nBgU90uuQknZL1UEIQ"
"408","https://www.youtube.com/channel/UCftYR77MPeodTgYv-3oK17w","歸家WANT！","3990","103615","0","0","","","","0","","","","535","1102","http://youtu.be/VDoLm4D44vc","【雜談】我摸貓摸一摸就被咬，是不是被討厭？叫他都不回是不是恨我？一起來了解「貓咪行為學」吧！","https://i.ytimg.com/vi/VDoLm4D44vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1HXQAbZKAv0XHT-9EFiKJ0-Vm7A","0","","",""
"409","https://www.youtube.com/channel/UCXS2SawTDeN7CmHjVlAVF1w","夏狛ハッハ","824","15440","60","67","http://youtu.be/VfrDVFqLcGk","你低頭發現 你已經看不到你的腳趾了 怎麼月半","https://i.ytimg.com/vi/VfrDVFqLcGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRdOlKL-d7mueohA4IrBx6U1genA","0","","","","53","109","http://youtu.be/ITTdYwU5SzQ","賽博龐克 第三章 如果有一天我變成不同的我? 我還是我嗎","https://i.ytimg.com/vi/ITTdYwU5SzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMJWIhssFtEKAu-2I_m3lCJZaBnw","0","","",""
"410","https://www.youtube.com/channel/UCdSbQd6Tb6p2jM5kF7KlEpA","秋西","942","36791","0","0","","","","0","","","","72","85","http://youtu.be/h1pbNJC4A-w","【連動！We Were Here Forever！】腦霧自我檢測with @Geofu ch. Robotuber 【秋西 Akinishi】#03","https://i.ytimg.com/vi/h1pbNJC4A-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqUeVqwRu5H4X5LYnSQFfeNmjgyw","0","","",""
"412","https://www.youtube.com/channel/UCF_Hh28RAiYTRm-NUyi-MqA","星眷蕾米","3310","108753","128","128","http://youtu.be/BZTIY0lbIxY","【突發的突發】浮水啵啵啵【星眷蕾米】","https://i.ytimg.com/vi/BZTIY0lbIxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdyyAAjz-JejGGzxTmBQU4v6AmGQ","0","","","","167","274","http://youtu.be/dKifs2V4EWw","【大夶𡘙復活】網路線到了！不用再過得屈辱了！【星眷蕾米】","https://i.ytimg.com/vi/dKifs2V4EWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQcfAkjkaebDBViH6Yq8T40ncuDw","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4019","69848","151","179","http://youtu.be/mZ-HZTkB1to","【還願】水母暮暮－VTuber－續上次可愛的小遊戲！今晚一定要見到女兒醬～❤(P.182)","https://i.ytimg.com/vi/mZ-HZTkB1to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsMiyxG8e6fzqz6vj-1jj3QQ98oQ","0","","","","165","258","http://youtu.be/KaB0bZ3Euvo","【還願】水母暮暮－VTuber－恐怖遊戲？不就是可愛的小遊戲嘛？輕鬆自在的過關拉～❤－(P.180)","https://i.ytimg.com/vi/KaB0bZ3Euvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ7nIEx7MWVFO6R4tOxdy-zwf-Cg","0","","",""
"416","https://www.youtube.com/channel/UCwO7OC8he-XAkrDNvGe5kXA","銀鈴","19300","906326","2181","2503","http://youtu.be/Hwy4NnsF8us","【銀鈴雜談】住手！狗溝快被丟死了，不要輕信女巫的呢喃，女巫想弄死狗溝！【2022/10/3】","https://i.ytimg.com/vi/Hwy4NnsF8us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaNSqM9isdjDArTdQ2zc2G5UsIJA","0","","","","2466","4232","http://youtu.be/tdGjCQ6fT7A","【銀鈴雜談】68歲老翁用盡最後一口氣拿出4000元，幫助18歲少女度難關【2022/9/16】","https://i.ytimg.com/vi/tdGjCQ6fT7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrALVdBCZHqgZjlbns-IxyfLVrNA","0","","",""
"417","https://www.youtube.com/channel/UCykgAuIjn70_CXLNjZ8zppQ","祈菈‧貝希毛絲","28400","1967880","1990","2489","http://youtu.be/V8HSOwHP3rI","【畫伯雜談】損友Y說很希望我幫她多預測一點，所以該來幹大事啦！【祈菈．貝希毛絲】","https://i.ytimg.com/vi/V8HSOwHP3rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTimMZJt3E7S1fSpYS5j8pB5l4Cg","0","","","","2289","3700","http://youtu.be/7k5NKX1cpJA","【電競鼠培育】開課啦！第一課就是黑暗靈魂3？難不成要直接被退學了？ ft.柴教練、貓助教【祈菈．貝希毛絲】","https://i.ytimg.com/vi/7k5NKX1cpJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKu1XCeyH0KiS5JMK2PvLQy5-ecQ","3347","http://youtu.be/ofp3NaSdSK8","【歌回】老人家午後的休閒時光，啊最近流行的歌我老人家也是會一點捏～【祈菈．貝希毛絲】","https://i.ytimg.com/vi/ofp3NaSdSK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDKdtZjnYX28XJEHYdYIR2lUUlGw"
"419","https://www.youtube.com/channel/UClA5YX0D1ejpeNh-oFcrXnw","八雲劍","259","11062","74","115","http://youtu.be/C8mK4SdRGeU","【懷舊聊天】那些好久好久的故事-懷舊遊戲主機篇 ft.林美靜","https://i.ytimg.com/vi/C8mK4SdRGeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIggl2ukMGc4NbjbwzMuO3IJRA2w","0","","","","67","192","http://youtu.be/xitMgj45tp8","【懷舊聊天】那些好久好久的故事-懷舊遊戲主機篇 ft.神楽坂雯麗","https://i.ytimg.com/vi/xitMgj45tp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTvDdkQ_2HPKudn47QSBjjhpWINA","82","http://youtu.be/TnCVEGh2EbQ","周末歌回：久違的歌回，稍微懷舊一下吧？（09/10）","https://i.ytimg.com/vi/TnCVEGh2EbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn8-yoV-w5lZW33ZEiFls0S-nlCg"
"420","https://www.youtube.com/channel/UCiMa509Rn-6XpGAklE_guMQ","魍魎部","208","9067","0","0","","","","0","","","","79","84","http://youtu.be/zgW0iYdWN-c","【白澤尸尸】去無人島當然要帶紅樓夢......我是說工具｜Splatoon3(斯普拉遁3)","https://i.ytimg.com/vi/zgW0iYdWN-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOZmD-x_nBn3bh1QH37LTHTtmEgg","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1000","31053","50","113","http://youtu.be/hNc262CKRXc","【繪圖】嘴皮還在腫，所以還是繼續畫畫好了...【小符亞 Sahua】","https://i.ytimg.com/vi/hNc262CKRXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0is-W__6tD_NGTXo60q42fWipg","0","","","","74","113","http://youtu.be/hNc262CKRXc","【繪圖】嘴皮還在腫，所以還是繼續畫畫好了...【小符亞 Sahua】","https://i.ytimg.com/vi/hNc262CKRXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0is-W__6tD_NGTXo60q42fWipg","95","http://youtu.be/LCzghxrbNT0","【歌回 #51】中秋連假的尾聲——沒有要特別做什麼啦：P【小符亞 Sahua】","https://i.ytimg.com/vi/LCzghxrbNT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGl9s2soA-Kb3pewZHUptOcu-C2A"
"426","https://www.youtube.com/channel/UCl7ci9Pexnjf7UGpWxqj8qw","布魯斯","5100","122127","197","197","http://youtu.be/OMOm37md6P8","【寫字繪圖】薯餅蛋餅到底要加醬油膏還是蕃茄醬？布布早餐店ep1【募集你的早餐】","https://i.ytimg.com/vi/OMOm37md6P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb8mXKzLKCZejsjbhpalZJ5_KiPw","0","","","","293","585","http://youtu.be/0iU-eZFSuvo","布布罵你！你們是不是有病【罵倒回】","https://i.ytimg.com/vi/0iU-eZFSuvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy8bCPdJWAYhdtAzg8OytDvCf1zw","0","","",""
"428","https://www.youtube.com/channel/UC3IEFVV3d_BPwk2ssThijuw","向日葵茄子","1760","64493","311","311","http://youtu.be/_tk5Wg8NNgI","在線等【地獄銭湯｜The Bathhouse 】在澡堂幫陌生人擦背背♨️純聊心事","https://i.ytimg.com/vi/_tk5Wg8NNgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2f9akGI1wBULH6v4CFS5raiLlg","0","","","","225","311","http://youtu.be/_tk5Wg8NNgI","在線等【地獄銭湯｜The Bathhouse 】在澡堂幫陌生人擦背背♨️純聊心事","https://i.ytimg.com/vi/_tk5Wg8NNgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2f9akGI1wBULH6v4CFS5raiLlg","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","12300","945005","458","1617","http://youtu.be/2IjtIxmuaOo","【雜談】雜雜雜雜談力很高的沃夫、初見歡迎！│嗚夫沃夫","https://i.ytimg.com/vi/2IjtIxmuaOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdPwHc2zqndXiedHai6dgOvkbyuA","0","","","","836","3195","http://youtu.be/4svSJJETNDk","寂靜之音 Sound Of Silence │Call of Cthulhu TRPG│第一季 Episode1","https://i.ytimg.com/vi/4svSJJETNDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzK2GbJzruhW6vDUJwdK0lPWPQEA","898","http://youtu.be/4cR9c5a15os","突發│歌回 唱完就休休 0917 │嗚夫沃夫","https://i.ytimg.com/vi/4cR9c5a15os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVIeEWUdqPvFrEz77G1afQ-KCUZw"
"433","https://www.youtube.com/channel/UCC7ZKpAOJCi1_mBaUBBQEJg","美空米兒","244","7418","0","0","","","","0","","","","50","73","http://youtu.be/aw_HvXP9YPE","【Mars Horizon】美國線Speed Run  登月...登陸火星能有多難?","https://i.ytimg.com/vi/aw_HvXP9YPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoJjNTJBCayvKNRt6zJE8MkcVBFQ","0","","",""
"434","https://www.youtube.com/channel/UCE7IKtGwecu9CifcuAjR_2A","Cowell","3980","171938","203","397","http://youtu.be/mxaFmprv62o","【石虎日企劃】在石虎日這天 聊聊石虎聊聊保育動物吧 | 高維爾學知識 #台灣Vtuber","https://i.ytimg.com/vi/mxaFmprv62o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSWU4LL2Bo3T3Mz_lPbJ5Y3YD3A","0","","","","248","521","http://youtu.be/qVc0I0FoRic","【中秋烤肉拼圖】用大家的烤肉照 解鎖中秋節嫦娥服賀圖 ft.@Mayumin Ch.繭眠  @柴豆古琳 Green Ch.  @TSMATCH火柴  | 高維爾吃烤肉 #台灣Vtuber","https://i.ytimg.com/vi/qVc0I0FoRic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcylsdRh02qvB9PJ2nx02iB6rw9g","0","","",""
"435","https://www.youtube.com/channel/UC7P5GH9nvcjP120r62h3v3g","天堂","4860","1051","0","0","","","","0","","","","532","542","http://youtu.be/yJOrIzkW5Y0","【聲音好聽吃燒肉還是要付錢】","https://i.ytimg.com/vi/yJOrIzkW5Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjGQcqP-JTMqJF24v_i0om8uxvRA","0","","",""
"436","https://www.youtube.com/channel/UCWtYRC3kmgSUQcWqWFqXvJA","迷途小喵","89","6724","0","0","","","","0","","","","16","20","http://youtu.be/n1cCiJd3xVk","【straynyan】☑EN  ☑ZH-TW ☑JP 子宮、鐮刀、槌子","https://i.ytimg.com/vi/n1cCiJd3xVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEJ6fcW_YZHZOnz55MraGXcB8JcQ","0","","",""
"437","https://www.youtube.com/channel/UCv_W2ZpvfrLAzsHqtjWGKYw","海姬依莉亞","12800","453560","813","858","http://youtu.be/oUVEPHIoVVU","【傳說對決】盤子場！10月周邊抽獎活動舉辦中！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決","https://i.ytimg.com/vi/oUVEPHIoVVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPc1yt5XmsLXlDin_CqB4dp8Y0xg","0","","","","837","1656","http://youtu.be/C34MekdoZ4w","【傳說對決】改版後第一天開戰！體驗一下新版傳說【台灣Vtuber】#秋芽說 #RenewLive #傳說對決","https://i.ytimg.com/vi/C34MekdoZ4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_unJoMoxarzWgANjPGJAg0xt12g","0","","",""
"438","https://www.youtube.com/channel/UCbYJ6alwTIBoyHi8tLiPVqw","其那","920","29066","75","103","http://youtu.be/tQlTfATeyL0","【狼族娛樂電台EP73】有雙狼的禮拜日啦【其那with洛特斯莉塔】","https://i.ytimg.com/vi/tQlTfATeyL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eMJm9soweQRuJfRg15K2vZm1Hg","0","","","","83","256","http://youtu.be/lDY06s4d4JQ","【生日快樂】沒有特別的慶祝內容，只有凸待【其那】","https://i.ytimg.com/vi/lDY06s4d4JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyTaEu1tRnQjt7SAy7WNEI0ODMnw","0","","",""
"439","https://www.youtube.com/channel/UCeyw6iAIljXb9yN87ZuwB3Q","小岩井波波利","5390","4089","0","0","","","","0","","","","0","0","","","","0","","",""
"440","https://www.youtube.com/channel/UCSu05mqOOANQKqCzfIsWbBg","波波","1020","30443","5","150","http://youtu.be/-jXPjzp6wIw","什麼都不做","https://i.ytimg.com/vi/-jXPjzp6wIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSe_eYawzqZSA1ITeeVMXEJiGWag","0","","","","69","360","http://youtu.be/KS5UKr5E9UY","來做一件事吧:什麼都不做","https://i.ytimg.com/vi/KS5UKr5E9UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMnGao57mRA-GdnM3Fo6SZICXiVg","0","","",""
"444","https://www.youtube.com/channel/UCfuL6nfpOBStOrb0cwRgb6w","嗚洽ゆき","1480","34205","0","0","","","","0","","","","284","412","http://youtu.be/i59Yw03dKYo","【嗚洽ゆき】啊嗚哇呱呱！本體現形！","https://i.ytimg.com/vi/i59Yw03dKYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1XxH9RAdQJD4VdXenKUNs34pESA","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","29600","1357054","525","1814","http://youtu.be/fPrjjs1j5KY","💔為了那些離別與結束而唱的『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/fPrjjs1j5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqu_hh44PsypbPOli6OMlCvf2jg","1814","http://youtu.be/fPrjjs1j5KY","💔為了那些離別與結束而唱的『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/fPrjjs1j5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqu_hh44PsypbPOli6OMlCvf2jg","594","4485","http://youtu.be/OPpyTrt45oY","【#2022清歌踏月】與我一起高歌吧『中秋歌回接力』Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/OPpyTrt45oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcoUoaLZR3a6aAe9ykI3CeeSnMrA","4485","http://youtu.be/OPpyTrt45oY","【#2022清歌踏月】與我一起高歌吧『中秋歌回接力』Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/OPpyTrt45oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcoUoaLZR3a6aAe9ykI3CeeSnMrA"
"447","https://www.youtube.com/channel/UCKSic0nOuD_7fzBk8FHfNVQ","艾曲","200","14251","0","0","","","","0","","","","18","31","http://youtu.be/9RoSLkCIqiQ","艾曲✫ÊdgeXD〘虹彩六號：圍攻行動〙那49夜-蜂暴行動登場,又有新的通行證要打了呢~ e98099e7ae97e698af6c696f6e322e30e5978e7e [#465]","https://i.ytimg.com/vi/9RoSLkCIqiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9h4mpunqKfp7_I6pDBArYFkk1aA","0","","",""
"448","https://www.youtube.com/channel/UC6tjGbBzNGR3i9RHstGUvWw","珀晞","483","38752","79","157","http://youtu.be/83tCYRPQS8s","【PicoPark】聽說這款遊戲很心結，歡迎大家一起來初見！","https://i.ytimg.com/vi/83tCYRPQS8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvrtxGsdxQhkY6sq3nL0TxaqQIVQ","0","","","","98","157","http://youtu.be/83tCYRPQS8s","【PicoPark】聽說這款遊戲很心結，歡迎大家一起來初見！","https://i.ytimg.com/vi/83tCYRPQS8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvrtxGsdxQhkY6sq3nL0TxaqQIVQ","0","","",""
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","385","7338","0","0","","","","0","","","","150","236","http://youtu.be/JpEQDZ4hWE8","【早安APEX】如果上黃金了，那就往白金繼續邁進","https://i.ytimg.com/vi/JpEQDZ4hWE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtucr9KnpKLH3kkMkUSbq9HpH0sA","0","","",""
"451","https://www.youtube.com/channel/UCQ7mfvrBdILyKtFAERcbXzg","雪霜凍凍","207","7455","36","237","http://youtu.be/3-JHfG3SmSM","甚麼是炎上按鍵(?","https://i.ytimg.com/vi/3-JHfG3SmSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK2HCkDmpaRqsn0b8vFFT2fpsQGQ","0","","","","44","237","http://youtu.be/3-JHfG3SmSM","甚麼是炎上按鍵(?","https://i.ytimg.com/vi/3-JHfG3SmSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK2HCkDmpaRqsn0b8vFFT2fpsQGQ","0","","",""
"452","https://www.youtube.com/channel/UCw9ekU9efg0j8PJ7Lw6D1zw","法蘭","101","28860","120","120","http://youtu.be/NwpfH4t-haE","【#原神 】10月上半深淵螺旋12層三星，6命魈+6命武裝心海，無情輾壓!","https://i.ytimg.com/vi/NwpfH4t-haE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTDFEafd2yoQ37bRtr0EY5MRr9rA","0","","","","101","120","http://youtu.be/NwpfH4t-haE","【#原神 】10月上半深淵螺旋12層三星，6命魈+6命武裝心海，無情輾壓!","https://i.ytimg.com/vi/NwpfH4t-haE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTDFEafd2yoQ37bRtr0EY5MRr9rA","0","","",""
