"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2688","https://www.youtube.com/channel/UCgIMf2EXQrJWR_rmQuaIcpw","さとうぽて","22200","588441","0","0","","","","0","","","","0","0","","","","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","25700","961404","3272","5916","http://youtu.be/BOh3Tvr_oq0","伝説のドットとメカを味わいたい！ つくる/怒りのゴリ押しプレイ【メタルスラッグ】","https://i.ytimg.com/vi/BOh3Tvr_oq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgOh4ga7-YnoCZrTr_VNdpGaPjQ","0","","","","4126","10961","http://youtu.be/FI95kFpleIo","図月つくる誕生祭ライブだ！ いっしょに盛り上がろう！【#図月つくる/ライヴラリ】","https://i.ytimg.com/vi/FI95kFpleIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEQ7DXGi5kWu2lhfGVym0AOgmSTg","0","","",""
"2691","https://www.youtube.com/channel/UCbvE1qcRJKJalFTHzr1E58w","こはるたいむ。","18400","4951242","2095","6120","http://youtu.be/oCuvBrsjOeU","【ニーアオートマタ】［Switch版］新発売　新衣装でプレイ【NieR:Automata  The End of YoRHa Edition】　 こはる実況プレイ　ライブ　ネタバレあり","https://i.ytimg.com/vi/oCuvBrsjOeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Gep4ySocvajTyCg1QQEFVyGwhA","0","","","","1791","6120","http://youtu.be/oCuvBrsjOeU","【ニーアオートマタ】［Switch版］新発売　新衣装でプレイ【NieR:Automata  The End of YoRHa Edition】　 こはる実況プレイ　ライブ　ネタバレあり","https://i.ytimg.com/vi/oCuvBrsjOeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Gep4ySocvajTyCg1QQEFVyGwhA","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","20500","654066","0","0","","","","0","","","","12990","14074","http://youtu.be/zam6Tkax5PQ","ニシェちゃん記念日グッズを描いていくよ","https://i.ytimg.com/vi/zam6Tkax5PQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3eG_te69Lq31bJvw70jFM56B3Q","0","","",""
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","19000","205680","2374","2374","http://youtu.be/faMlB5k4e_M","can you can can?","https://i.ytimg.com/vi/faMlB5k4e_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE1jnjK5UnPieWJOdNtN-MthkSEQ","0","","","","2418","2463","http://youtu.be/HRauQdm1jP4","『 失恋ソング沢山聴いて 泣いてばかりの私はもう。 / Shitsuren Song 』 Cover by Nini Yuuna","https://i.ytimg.com/vi/HRauQdm1jP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNSWZ2pWHb5WybGXjQHCaQYq3L3A","0","","",""
"2696","https://www.youtube.com/channel/UCg07Ij3Uov3k9rYgBwDQLVQ","Ameru Ch.星降 あめる","19400","1042543","1585","5374","http://youtu.be/sMEpCzcs_VI","【 100曲耐久歌枠 】たくさんのひとにみつかれ～～～！ singing stream　karaoke【Vtuber/星降あめる】","https://i.ytimg.com/vi/sMEpCzcs_VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmPOfWVfl6J8fC-8_hBvJuAJRmYg","5374","http://youtu.be/sMEpCzcs_VI","【 100曲耐久歌枠 】たくさんのひとにみつかれ～～～！ singing stream　karaoke【Vtuber/星降あめる】","https://i.ytimg.com/vi/sMEpCzcs_VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmPOfWVfl6J8fC-8_hBvJuAJRmYg","1655","7208","http://youtu.be/HzzIBGxEzOA","【サンブレイク】アプデ全力で狩る！！！！！【Vtuber/星降あめる】","https://i.ytimg.com/vi/HzzIBGxEzOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQ8iyNKBO5_VuNkjfFUOmsjKeTw","5374","http://youtu.be/sMEpCzcs_VI","【 100曲耐久歌枠 】たくさんのひとにみつかれ～～～！ singing stream　karaoke【Vtuber/星降あめる】","https://i.ytimg.com/vi/sMEpCzcs_VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmPOfWVfl6J8fC-8_hBvJuAJRmYg"
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18400","14836745","4328","5010","http://youtu.be/Hf5yUJJXqik","デコードトーカーアライブランクマッチ【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/Hf5yUJJXqik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIK7rGpweqf4AcG2LtzDdpg4syjg","0","","","","5267","14659","http://youtu.be/SEeWRKemGgo","【キング達成】リンク実装で超強化！！新剛鬼デッキ【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/SEeWRKemGgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpE4zZXEIJIaJgUCBVHeRTuF1KUw","0","","",""
"2701","https://www.youtube.com/channel/UCPQRl6ceaNBTeuHkMqsfl7Q","尸解ユヱ","18200","749393","1056","1056","http://youtu.be/NvR7BU8IrtU","酔","https://i.ytimg.com/vi/NvR7BU8IrtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQIBbNSGoSGFdbwh5lxdEutZfcg","0","","","","789","2655","http://youtu.be/VBYWgDwpn3Q","よぱ","https://i.ytimg.com/vi/VBYWgDwpn3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwGPpF0ZY1RDWYzu_eGI_AwHTgsw","0","","",""
"2702","https://www.youtube.com/channel/UCcDvjyctgCj8OokUzk9HNWg","綺羅魔ヤミ","19800","739592","0","0","","","","0","","","","20638","36298","http://youtu.be/BVDn6TetZ1E","【甘々ASMR】年上彼女とたっぷりキスでいちゃいちゃする♡【男性向け/シチュエーションボイス】","https://i.ytimg.com/vi/BVDn6TetZ1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpbCLbiJKXdyOW0XB_1XUIok-tyw","0","","",""
"2703","https://www.youtube.com/channel/UCTJ15i3Bl-QbeBA4NCcpyJA","花雲くゆり","18800","523600","0","0","","","","0","","","","1186","2501","http://youtu.be/OAjCFegtoRY","謝　罪　会　見　#こんくゆ","https://i.ytimg.com/vi/OAjCFegtoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmk7iFQeuWoTeJhCZ5FJH4BCIz5w","0","","",""
"2704","https://www.youtube.com/channel/UCw8bMzcXgX4SAQPraOJIVgA","おうまゆう","18100","1571066","1356","1531","http://youtu.be/coBkmSvp1Iw","【Trombone Champ】音が行方不明　ボ　ロ　ボ　ロ　ト　ロ　ン　ボ　ー　ン【音痴の受難 / 3D配信】","https://i.ytimg.com/vi/coBkmSvp1Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNPXzeo2wucT3qLSalDdsPGeWpcQ","0","","","","1455","2859","http://youtu.be/iYn0AdLqWqE","【地獄銭湯】♨バイト戦士こんどは銭湯で働いたら怖すぎて腰ぬかした事件！【おうまゆう / 3D配信】","https://i.ytimg.com/vi/iYn0AdLqWqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfAubcu6FFCg4VaNFzc4IftWXR4w","0","","",""
"2705","https://www.youtube.com/channel/UCZfQRuwSLty74QAj55BaKlA","伊吹めの","18700","404924","521","521","http://youtu.be/uCK2GCVEP_g","【Collab】Meno play with Itsuki chan! 【空気読み】","https://i.ytimg.com/vi/uCK2GCVEP_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnF6fHuT5B2j3cMOCSgMaCpOZgw","0","","","","670","1126","http://youtu.be/IyLAEE3ecI0","【Membership】Meno play with Otagons! ♥🐉【PRISM Project】","https://i.ytimg.com/vi/IyLAEE3ecI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx4xxKTAlxQV0p9tZ0U4BBbp77Zw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","18000","7021958","327","37330","http://youtu.be/63tiYKzIdAY","「AVスプラ」参加者まとめ","https://i.ytimg.com/vi/63tiYKzIdAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAswU0cpI8W6paotnNqBzMnj-pisA","0","","","","377","37330","http://youtu.be/63tiYKzIdAY","「AVスプラ」参加者まとめ","https://i.ytimg.com/vi/63tiYKzIdAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAswU0cpI8W6paotnNqBzMnj-pisA","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","18800","1176586","1814","4936","http://youtu.be/nEbtkWKWoOk","【Splatoon3】オルタナの、その先へ。まよい行きます...！【 #彩まよい生放送 】","https://i.ytimg.com/vi/nEbtkWKWoOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBONjYHVz7sJvvitQWS1W6PB7GZnA","0","","","","1188","13119","http://youtu.be/WNhdKBjfLW0","【 #モテ女GP 】とりとら最強のモテ女は誰だ！？【花京院ちえり/神楽すず/カルロ ピノ/ヤマト イオリ/彩まよい】","https://i.ytimg.com/vi/WNhdKBjfLW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCerqFXDaAmBVz4wgVZyzopVsUvLQ","0","","",""
"2711","https://www.youtube.com/channel/UCUdlDvZJGGP78zvta3swIhw","魔王トゥルシー / Tulsi-Nightmare Madness IV","22900","380633","1300","1391","http://youtu.be/EryojvnY8lU","【Vtuber】ピアノ歌枠(Piano song)【【Singing Stream】","https://i.ytimg.com/vi/EryojvnY8lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACkErH9CQ5A5VTetjBxLEpafHAvg","1391","http://youtu.be/EryojvnY8lU","【Vtuber】ピアノ歌枠(Piano song)【【Singing Stream】","https://i.ytimg.com/vi/EryojvnY8lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACkErH9CQ5A5VTetjBxLEpafHAvg","1300","2533","http://youtu.be/Cjyc7lsFmYk","【雑談】友人の結婚式に行ってBSSかと思ったら、ある意味で救われた件について【Vtuber】","https://i.ytimg.com/vi/Cjyc7lsFmYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8FL3Wu3RTutfsGejXWfONP5aFPA","2371","http://youtu.be/8eOd0H3pCz8","【Vtuber】VEEメンバーイメソン歌枠【Singing Stream】","https://i.ytimg.com/vi/8eOd0H3pCz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpBu0pPE1rVnhfm_QCGIHsi_uFjg"
"2712","https://www.youtube.com/channel/UCKwATdrcjyzNv9c56PqJbWA","勇凪エレナ / Elena Yunagi","17700","1198970","413","413","http://youtu.be/QbRfxqtmh8w","〖飲み配信〗飲酒飲酒飲酒＆飲酒👊👊👊〖 #勇凪エレナ / ViViD所属 】","https://i.ytimg.com/vi/QbRfxqtmh8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJ3U05vWqxTJjYGct-kgDOOJxnw","0","","","","740","877","http://youtu.be/w_6FnuBaVnI","＼🍂飲み配信🍻／夜中に外出たら寒くてビビった九月の終わり〖 #勇凪エレナ / ViViD所属 】","https://i.ytimg.com/vi/w_6FnuBaVnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-V84Pv9CmUagr3wKU8lsDpzXlJQ","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","20900","568032","0","0","","","","0","","","","716","722","http://youtu.be/jA4LBs6qcpI","【ヴァルゴ杯】UGヒシアマゾンでチャンミ!!!!!!【ウマ娘】","https://i.ytimg.com/vi/jA4LBs6qcpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCce29jzm1gVCf298wDnPalYdm_Gg","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18200","2923984","1198","1436","http://youtu.be/u78Fo3Tykn0","どんどんプレイヤーが脱落するゲーム【Capsule Rush】前編","https://i.ytimg.com/vi/u78Fo3Tykn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_t-BvWIOJdPYnuQ3jGXamyjLKxg","0","","","","965","2066","http://youtu.be/FLbJ5CjfecQ","コメントを返すだけでもいいじゃない","https://i.ytimg.com/vi/FLbJ5CjfecQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC29BAjh21OmlE-1SD-JjLEDCdxZg","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","19500","2741946","669","2389","http://youtu.be/ngSi6mXTf4E","【ヤンデレASMR】陸上部の先輩に彼女が居ることがバレて、独占欲が激強になり襲われる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/ngSi6mXTf4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOkhtHWROlwV9jDe1SyzzkE9BI_w","0","","","","2389","8267","http://youtu.be/asprJHDUlpo","【ヤンデレASMR】新婚の新妻に浮気を疑われ尋問されてしまう…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/asprJHDUlpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDR4idhpDjWMtpjIst6UpsF0a-Hw","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","23700","1775493","1805","3457","http://youtu.be/N9yMzIit0dg","総長フレンズ【collab】どきどきのわくわく初交流！！ #ksonARKAutumnFes #ark  #Vtuber","https://i.ytimg.com/vi/N9yMzIit0dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAppm_b--ZsuOr_bABLiQTUi3FpBw","0","","","","1247","51050","http://youtu.be/3ayStxz8fRE","【MV】Y.A.B.E - Highping Monaca はいぴんぐモナカ (Official Video) #Vtuber #rap","https://i.ytimg.com/vi/3ayStxz8fRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOA29sk6qhF31J-Bz8Cg5-FrHtlQ","0","","",""
"2717","https://www.youtube.com/channel/UCOTE-GQXDgUE39xa-7SaCAg","METRO MEW / ECLAIR GROOVE","18600","1149104","0","0","","","","0","","","","13489","22950","http://youtu.be/5o-fqL2hA-k","メトロミューとsomunia「おとなり星人」【Official Music Video】","https://i.ytimg.com/vi/5o-fqL2hA-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtnxVBkcUxPekahXN0YYE-UxUvKg","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","18700","451024","0","0","","","","0","","","","6242","7980","http://youtu.be/0WAYQP56mb0","星空。 / しらたま【オリジナル曲】","https://i.ytimg.com/vi/0WAYQP56mb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeapGuqg2ivPjsDhHYqfd9jHFv-Q","0","","",""
"2720","https://www.youtube.com/channel/UCRkN2H0kMT83GBEao9plxdQ","綺羅星ふわり","17700","136200","0","0","","","","0","","","","417","477","http://youtu.be/grh1Lh6kVx0","【ASMR/全肯定】「生きてるだけでえらい」あなたをとことん甘やかす駆け出しアイドルの癒しASMR【新人Vtuber綺羅星ふわり】","https://i.ytimg.com/vi/grh1Lh6kVx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHCwjuZwJ8BZJE-JVKQjbXNWHT-A","358","http://youtu.be/ftapH7cgOZA","【歌枠/ボイスレッスン】「今日もお仕事おつかれさま」夕方歌枠♬初見さん大歓迎♡オールジャンル歌うよ♪【singing stream/綺羅星ふわり】","https://i.ytimg.com/vi/ftapH7cgOZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFDA2gQJJIZj6ru2b8rDvA5zzSwQ"
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","19200","164432","577","1407","http://youtu.be/BGzVHc1ZA0A","Mayonaka no Door / STAY WITH ME - Miki Matsubara Cover【Banana Amaou】","https://i.ytimg.com/vi/BGzVHc1ZA0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWfDrhyIUBTdhDE8czKSP5gnwyg","0","","","","417","1407","http://youtu.be/BGzVHc1ZA0A","Mayonaka no Door / STAY WITH ME - Miki Matsubara Cover【Banana Amaou】","https://i.ytimg.com/vi/BGzVHc1ZA0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWfDrhyIUBTdhDE8czKSP5gnwyg","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17600","3970078","592","655","http://youtu.be/2QN-_XvZAHA","ガンプラ/ハイコンプリートモデル 百式（MSN-00100）組み立てレビュー / 機動戦士Zガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/2QN-_XvZAHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzh7yW193JfXRj0cXZt8g64FyDaQ","0","","","","619","1189","http://youtu.be/c7SKqiixSlg","ガンプラ/ガンダムF-90（旧キット・F-90・1/100）製作（素組み）レビュー動画 209/機動戦士ガンダムF-90－前編【ゆい・かじ】","https://i.ytimg.com/vi/c7SKqiixSlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSxIiaqlvl4TYR0GcQJsp6HQUAA","0","","",""
"2727","https://www.youtube.com/channel/UCBFK95CIJNQmAlsCx22tZDQ","月波 ナト-Nato Tsukinami-","19400","532345","235","235","http://youtu.be/i_4BBNncZVQ","ランクそろそろいってみよう！【月波ナト / #NatoLive /APEX】","https://i.ytimg.com/vi/i_4BBNncZVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGAqVyazZcUwG9SVQsCmqhpJPNg","0","","","","681","4653","http://youtu.be/hwwVPAZE1f4","最近何してたかお話しよう！！【 月波ナト / #NatoLive / 雑談 】","https://i.ytimg.com/vi/hwwVPAZE1f4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhx8tnNbmYk-i2jrcqXTtZLdDNQ","789","http://youtu.be/YUgj-hKcv-U","【歌枠】~少しだけ歌う~Sing a little～【 月波ナト / #NatoLive / 】","https://i.ytimg.com/vi/YUgj-hKcv-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe1pPz7Ss3ReMgQ74N8kdiHjJVPQ"
"2728","https://www.youtube.com/channel/UCe_vSZivfbWX2v7LjIvWgJg","赫灼燐 / Kakushaku Rin","18100","419412","1079","1812","http://youtu.be/bGtHt9ernNM","Sora The Trollにテトリス1回でも勝ったら１万円もらうチャレンジ","https://i.ytimg.com/vi/bGtHt9ernNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ8YkN-JBJCtUfpb-YSFVth11xeQ","0","","","","938","2679","http://youtu.be/PPdyqf4ofnE","【歌配信】深夜の眠れぬVtuberの歌枠【Vtuber】","https://i.ytimg.com/vi/PPdyqf4ofnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUJg-V9JExAzhlavvfT3Bvt9w4g","2679","http://youtu.be/PPdyqf4ofnE","【歌配信】深夜の眠れぬVtuberの歌枠【Vtuber】","https://i.ytimg.com/vi/PPdyqf4ofnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUJg-V9JExAzhlavvfT3Bvt9w4g"
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17200","318060","0","0","","","","0","","","","420","483","http://youtu.be/-osJ000l52A","【スプラトゥーン3 初見プレイ #1】発売初日にみんなでナワバリバトル！！【#青龍アオイ #Vtuber】","https://i.ytimg.com/vi/-osJ000l52A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApxEF9gcuRiL8NoI5maPzB1VnOQA","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","16900","506984","540","542","http://youtu.be/6j5-iPGhEzM","[Splatoon3]全てを滅する力が欲しい…[個人勢VTuber]","https://i.ytimg.com/vi/6j5-iPGhEzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeI_9yqTrAdg4AG8KUooEROx5Leg","0","","","","607","2750","http://youtu.be/QRiNh-pSR0k","【新衣装お披露目】ふふ、どこみてるの？【個人勢VTuber/金熊きけん】","https://i.ytimg.com/vi/QRiNh-pSR0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnp0o67sGZNDZLZCwXqM8UqRlQ-Q","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","39200","1688907","2418","2418","http://youtu.be/Xr_EqRa4tqc","uuuuu","https://i.ytimg.com/vi/Xr_EqRa4tqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc40EOu9WyihcWg2K2TfqEDhdRuA","0","","","","3186","15693","http://youtu.be/8sru9MQROHc","Vtuber Reacts To New Sam O'Nella Video","https://i.ytimg.com/vi/8sru9MQROHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jVgJPDgrowCBQS39pmD8X6twiw","0","","",""
"2735","https://www.youtube.com/channel/UCTjLjqXYI1xzT5J3i-4TtYw","市丸イチ -Ichimaru Ichi -","17200","617906","251","370","http://youtu.be/58MATM77aqo","【 JAPANESE LESSON 】がんばれ！イチ先生！","https://i.ytimg.com/vi/58MATM77aqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlSQ5b0xpfgNGU1_4OOd9EvjGJGA","0","","","","280","780","http://youtu.be/bKQIYVZ0HP0","【 360° view👀  】101 day Special stream is HERE!!!✨✨","https://i.ytimg.com/vi/bKQIYVZ0HP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0pYTP0qhvtClo0kuSMzHrXgw4wQ","0","","",""
"2736","https://www.youtube.com/channel/UCVtuciDzkjxCP_O7r-0QhXQ","シノノメイト Ito Shinonome【WACTOR】","20600","532178","0","0","","","","0","","","","2278","3190","http://youtu.be/Z-N-_V6s3kY","【#雑談】ただの雑談配信？🎮Vamos a tener una agradable charla","https://i.ytimg.com/vi/Z-N-_V6s3kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf9EzOic7FJshU2M2DjqlG4Vzkcw","0","","",""
"2737","https://www.youtube.com/channel/UCctWfjgLUh1yt-Wdz6W4yFQ","ミソシタ","16900","1206930","0","0","","","","0","","","","0","0","","","","0","","",""
