"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","49300","29477273","5276","6441","http://youtu.be/2NKIVnh9-iU","【フリーホラー】失われた記憶を辿る 謎解き学校ホラー 生配信 GOOD＆BAD END【過日 ～Lost～】","https://i.ytimg.com/vi/2NKIVnh9-iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiEKfsVmnlS7Dd6BBF92VUT3HUg","0","","","","6718","32860","http://youtu.be/3SQYhkUJdps","【ホラー】驚愕の真相が判明！松野さんが○○だった！考察深堀回【地獄銭湯】","https://i.ytimg.com/vi/3SQYhkUJdps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBExV6Jo0Bks1mGzmcO2mQnddZaAw","0","","",""
"2083","https://www.youtube.com/channel/UCFUDpvl6h-1eVFt4UbSStCw","にこちゃんのおもちゃ箱","48800","2713111","0","0","","","","0","","","","69200","70785","http://youtu.be/PAudcX8gEB4","[耳舐めASMR]成人済み♡奥まで気持ちいい耳舐め耐久 ♡Whispering only【黒3dio♡囁き/耳ふー/キス】EarLicking,舔耳朵,喘气声,귀 핥기","https://i.ytimg.com/vi/PAudcX8gEB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATaEwmav7INfS1Cauh2DS4v-w7nQ","0","","",""
"2084","https://www.youtube.com/channel/UC8oLBzcFC-aXPd0q-WuGWSw","結目ユイ","50500","1625317","514","514","http://youtu.be/7xyY1IFJVRs","【雑談】ハロウィンが近づいているということは１０月も直に終わるということ🎃【結目ユイ】","https://i.ytimg.com/vi/7xyY1IFJVRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8grjQfMBgSIgCOasz34nS6FjEaA","0","","","","1497","3179","http://youtu.be/AZUkh_SSjcA","【初耐久】念願の50,000人目指して配信！【結目ユイ】","https://i.ytimg.com/vi/AZUkh_SSjcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDY_bGJY0jbzTCPpvCZjVJU2jM9A","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","48800","4410691","2926","7221","http://youtu.be/KZfz1w7lPDk","日本がっかりスポット、レゴランドへ行こう！【獅子王クリス・大浦るかこ】","https://i.ytimg.com/vi/KZfz1w7lPDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq2L-YKimL17jS4H70E5t-1I1qHg","0","","","","4614","11567","http://youtu.be/d409dUAdbIU","癖になってんだ…味覚殺して食うの【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/d409dUAdbIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzxdq-jPF7r4w_RONZc5pcZrO8Bw","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","47800","9651082","18927","18927","http://youtu.be/9MjFhprj8UM","【地獄銭湯】徹底考察#7 モデルとなった銭湯がある？/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/9MjFhprj8UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0756Bwqk3UC3Hx7IFugY8ShWZ1A","0","","","","26035","89319","http://youtu.be/crm60RT6Go4","【地獄銭湯】徹底考察#1 グッドエンドの真相話します/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/crm60RT6Go4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4AU1ojIyuo1fqCbaMoLvXUfQD_Q","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","51200","2700710","246","246","http://youtu.be/6_AUiyeyW0s","Silvervale plays Coral Island | Episode 1","https://i.ytimg.com/vi/6_AUiyeyW0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflnst-OOR8jXu9m0XWahONSIFMw","0","","","","2374","7785","http://youtu.be/b0RxYIqR6gA","Silvervale plays Slime Rancher 2 | Episode 1","https://i.ytimg.com/vi/b0RxYIqR6gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlM2vFxsU5OLMErAmscjr84s_YFA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","52100","2593097","6322","8791","http://youtu.be/KajBXf6h648","【Genshin Impact】เดินเล่นแมพใหม่หามุมถ่ายรูปสวยๆ","https://i.ytimg.com/vi/KajBXf6h648/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy1RwC1y6WqLTkp_u2KyzoBvvcZg","0","","","","5270","22196","http://youtu.be/0OZj3yjaJSA","【BIRTHDAY】ฉลองวันเกิด แช่ออนเซ็นกับพี่สาวเอลฟ์ พร้อมโรลเพลย์อยู่กับคุณในเรียวกัง #ElveneBirthday2022","https://i.ytimg.com/vi/0OZj3yjaJSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK9EVGbcuqpLZwVLju8boHgavJYA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","49300","1463317","1639","2906","http://youtu.be/BAjv_5bHQaA","【スプラトゥーン3】ギア作りながらS+10めざす🏋️🌈#4【卍ちゃん。】","https://i.ytimg.com/vi/BAjv_5bHQaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKhUBSs3cyVlY9dntWA-6BmgG_eA","0","","","","1761","4468","http://youtu.be/BkuSG6-aYD8","【スプラトゥーン3】ヒーローモード完ｯ!!🫀🔫※ネタバレ注意【卍ちゃん。】","https://i.ytimg.com/vi/BkuSG6-aYD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7pRsyHrJqpqM4mHzUZDXtxzQxAQ","0","","",""
"2092","https://www.youtube.com/channel/UCNA0XC_zxS63d4Q-JMIMyug","東雲めぐ","45800","1398476","794","896","http://youtu.be/lUusjwl9jJU","はぴふり！東雲めぐちゃんのお部屋♪【2022年10月9日夜配信】","https://i.ytimg.com/vi/lUusjwl9jJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhDbjR5sQ7oa7L5f_sU_FUFtetvA","0","","","","1072","7208","http://youtu.be/kAwtEG1sh5k","【MV】Thirsty  Thirsty  / 東雲めぐ【オリジナル曲】","https://i.ytimg.com/vi/kAwtEG1sh5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARul14kYiAomF7IXDh0R8Qa-Akxg","0","","",""
"2096","https://www.youtube.com/channel/UCrhhJPNsOqzNIkUfTABoSpg","ハ・ユン","64900","2407694","9236","11302","http://youtu.be/ZU4TYsuEWO8","【スプラトゥーン3】 一つ一つ学びます！ チーム9  【ハユン/にじさんじ】","https://i.ytimg.com/vi/ZU4TYsuEWO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYZRw7mwLfeNPDHCMPQ0Yqf1L1HA","0","","","","9148","25926","http://youtu.be/WHuFL6mmsi8","【PUBG】#KZHCUP 2日目 走ってみましょう！ (W.星川サラ,ジユ) 【ハユン/にじさんじ】","https://i.ytimg.com/vi/WHuFL6mmsi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kLaLhlMXSr4iCk2Lbhl_LtpJew","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","56700","2969673","5051","11404","http://youtu.be/XM-qfud_crc","【 朝活雑談 】 もぐもぐっもに～🌞 【#レグライブ/のりプロ所属】","https://i.ytimg.com/vi/XM-qfud_crc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOoNgJtder7vFpKYQ_3EUFfK-bsg","0","","","","6994","32037","http://youtu.be/aa9TSNUPUJU","【 #みこレグ 】竜胆と前川郷へ旅行しにいく！！【 竜胆尊/レグルシュ・ライオンハート 】","https://i.ytimg.com/vi/aa9TSNUPUJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSmqpbuuLKuDV0sN9kpIgO2aqWsA","0","","",""
"2101","https://www.youtube.com/channel/UCPH7d3YxfeH56FG-UyPAB1g","あっくん大魔王","45900","3550162","5180","9153","http://youtu.be/oJlCAXi3OyY","【#ストリーマーグラセフ | #GTA5】海の事だけ考えてたい　31日目【マクリマクラレマクレーン/あっくん大魔王】","https://i.ytimg.com/vi/oJlCAXi3OyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhh8vdcfBhWZB4MAPrEyb9Y-aNQ","0","","","","4227","11216","http://youtu.be/CE8SmRcBSy0","【#ストリーマーグラセフ | #GTA5】さいとうモータースは従業員を募集しております！！！　27日目【マクリマクラレマクレーン/あっくん大魔王】","https://i.ytimg.com/vi/CE8SmRcBSy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgfJodGx-TW0SXz5DadnIw9PiTLg","0","","",""
"2102","https://www.youtube.com/channel/UCWhv732tk4DAQ7X32qHKrfA","谷田透佳 立花鈴","44900","5733660","0","0","","","","0","","","","12028","18193","http://youtu.be/dGaHse6nlHQ","Marpril - Faker","https://i.ytimg.com/vi/dGaHse6nlHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvazgZmfEvkn8RTbu2L_Dlrew0qA","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","46200","2623201","1480","4394","http://youtu.be/t9xnL0VR4nA","วันเกิดดูดวิญญาณกระชากใจ❤️ #HBDLUXIA | LUXIA 🦂","https://i.ytimg.com/vi/t9xnL0VR4nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuxSNjWkZ7eqy0Qo0JYYbDA28uwA","0","","","","1272","4394","http://youtu.be/t9xnL0VR4nA","วันเกิดดูดวิญญาณกระชากใจ❤️ #HBDLUXIA | LUXIA 🦂","https://i.ytimg.com/vi/t9xnL0VR4nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuxSNjWkZ7eqy0Qo0JYYbDA28uwA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","44200","2036621","85","188","http://youtu.be/FiSbdwkP3gU","OVERWATCH 2 NAKAPASOK DIN AFTER 1 WEEK and PUBG LAYBSTREAM and DOGGO CAM","https://i.ytimg.com/vi/FiSbdwkP3gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbP8XmllwjasVa_1OClWHj-dYXNw","0","","","","128","704","http://youtu.be/WGBkoKuGbLM","THE FOREST PERO PAPATAYIN NAMIN SI @Mc Hero  with @Oitistic and @Kristian PH","https://i.ytimg.com/vi/WGBkoKuGbLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeZ-NOKxHVZ1JVh53BjGFVZ6nPrQ","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45100","14591930","2410","2410","http://youtu.be/WGJWs5kcqXg","【ゲーム恋愛】APEXで生まれた恋愛エピソード集  / 【APEX】","https://i.ytimg.com/vi/WGJWs5kcqXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDACOXe0R8Y-VHGJsJz2Bb_7lPgaQ","0","","","","4572","9952","http://youtu.be/dbDInPqS9n8","大事なご報告があります。","https://i.ytimg.com/vi/dbDInPqS9n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtF_9HftLTNkpMThc38YTE4HjOUA","0","","",""
"2110","https://www.youtube.com/channel/UCV4EoK6BVNl7wxuxpUvvSWA","不磨わっと","46300","3272550","0","0","","","","0","","","","6854","7151","http://youtu.be/A2TRcbqbc_M","【Ark: Survival Evolved/Fjordur】新規開拓ゥ~♡【不磨わっと / ブイアパ】","https://i.ytimg.com/vi/A2TRcbqbc_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA21AojQvRU9oaQDofdduv3Q9q38A","0","","",""
"2111","https://www.youtube.com/channel/UC8Snw5i4eOJXEQqURAK17hQ","Rai Galilei","46500","1198381","2343","2473","http://youtu.be/x0JgTHBTAkU","【 Splatoon 3】Rai Galilei's: ""TRAINING ARC!! I SHALL BECOME EVEN MORE STRONGER!!""【NIJISANJI】","https://i.ytimg.com/vi/x0JgTHBTAkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqVCL1mrNHKnNQutpUJIeji0nw_g","0","","","","1211","3081","http://youtu.be/l752anGah7w","【 #RaicruitmentDay 】Rai Galilei's: ""ITS MY BRITDAY!!! PLUS... 2 DAYS!!""【NIJISANJI】","https://i.ytimg.com/vi/l752anGah7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeQ2kask998mohDmMmUkg3LqqSpQ","0","","",""
"2113","https://www.youtube.com/channel/UCwXfrtn26oj7JW9fwB_z1bw","咲乃もこ【SakinoMoco】","52200","6136870","19858","51542","http://youtu.be/4MC26QzhlUI","【登録者５万人記念】お祝いだかんぱーい！お友達凸待ちと振り返り","https://i.ytimg.com/vi/4MC26QzhlUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYA1jPR6wBUBoXZvYKC-_GE-m1A","0","","","","19557","51542","http://youtu.be/4MC26QzhlUI","【登録者５万人記念】お祝いだかんぱーい！お友達凸待ちと振り返り","https://i.ytimg.com/vi/4MC26QzhlUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYA1jPR6wBUBoXZvYKC-_GE-m1A","0","","",""
"2116","https://www.youtube.com/channel/UCmB1E78Kdgd9z6hN3ONRKow","花ノ木まる ✿ Hananoki Maru","44800","1662713","2004","2889","http://youtu.be/_okLDuDyTOE","【歌枠】歌うぞオオオオオオオ【ぶいせん秋組/花ノ木まる】","https://i.ytimg.com/vi/_okLDuDyTOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIlhLRX_fbsrHGvAtnFNkbQCOgxQ","2889","http://youtu.be/_okLDuDyTOE","【歌枠】歌うぞオオオオオオオ【ぶいせん秋組/花ノ木まる】","https://i.ytimg.com/vi/_okLDuDyTOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIlhLRX_fbsrHGvAtnFNkbQCOgxQ","2216","3508","http://youtu.be/wz6wJx2IYNg","【歌枠】今週も歌枠の時間がやってきた！【ぶいせん秋組/花ノ木まる】","https://i.ytimg.com/vi/wz6wJx2IYNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlIsLgP_GrkfIr28OhkXVZIMsjsg","3508","http://youtu.be/wz6wJx2IYNg","【歌枠】今週も歌枠の時間がやってきた！【ぶいせん秋組/花ノ木まる】","https://i.ytimg.com/vi/wz6wJx2IYNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlIsLgP_GrkfIr28OhkXVZIMsjsg"
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","44300","13899769","0","0","","","","0","","","","835","1370","http://youtu.be/4q6VxBYu7K4","MARVEL VR Superheroes on Quest 2! - Horizon Worlds","https://i.ytimg.com/vi/4q6VxBYu7K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOtzN_HYwgI-gTnxA0W2IeVhwoQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","52700","8006728","10679","16276","http://youtu.be/gM-DLxt4h9o","긍정적 사고방ㅅ..발","https://i.ytimg.com/vi/gM-DLxt4h9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiPKg_s9xgo8yUjsQi6NIA1wbhhQ","0","","","","15149","46332","http://youtu.be/xMPxxip3v1k","처음으로 녹음하는 모습 보여줬습니다..","https://i.ytimg.com/vi/xMPxxip3v1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP-cvZtXfIPzwbk8v-elQxqAAPMA","0","","",""
"2119","https://www.youtube.com/channel/UCvEX2UICvFAa_T6pqizC20g","乙女おと","43400","1528950","278","278","http://youtu.be/LJa8ULdQtfo","【秋らしく】リングフィットアドベンチャー！ビリビリと同時中継#76【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/LJa8ULdQtfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_M5gHEfSbfh9okLwN9yDCRLHlBQ","0","","","","346","512","http://youtu.be/5sQsr-9Ju8A","【初見歓迎！】歌枠〜！今月の新曲は…！？／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/5sQsr-9Ju8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0VWIPAlIXg9TKWL_MmEJ9-RhjKw","512","http://youtu.be/5sQsr-9Ju8A","【初見歓迎！】歌枠〜！今月の新曲は…！？／singing stream❥❥❥【乙女おと／Vtuber／OtomeOto】","https://i.ytimg.com/vi/5sQsr-9Ju8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0VWIPAlIXg9TKWL_MmEJ9-RhjKw"
"2121","https://www.youtube.com/channel/UCD30wJ2s4HS5z0jlstfQ-hg","神綺ロザリア","57800","2271415","0","0","","","","0","","","","56290","98703","http://youtu.be/hU88Z_wtNYQ","【耳舐めASMR】甘く囁かれ続けながらチnポ美味しそうにしゃぶられ続ける💎✨/Vtuber/ear licking/귀핥기/舔耳【神綺ロザリア】","https://i.ytimg.com/vi/hU88Z_wtNYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWR5GdKbbsv8GcY94SG7AvSEHjQg","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","42900","1766817","1392","1392","http://youtu.be/TIzTMniIbSU","【生放送】活動者4年生【雑談】","https://i.ytimg.com/vi/TIzTMniIbSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO1fb7KSuCm6Iyqxz0tq6LSkJ9kQ","0","","","","5234","9077","http://youtu.be/Qg6zlQXi1bo","【生放送】顔バレを自ら晒す配信【雑談】","https://i.ytimg.com/vi/Qg6zlQXi1bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQE2CxIVlLA_E_NdFmUjOTCWVd6A","0","","",""
"2125","https://www.youtube.com/channel/UChT4jRjRUhFSrDT6fjzsHFw","キャサリン・ワード","44100","2315949","0","0","","","","0","","","","25421","29657","http://youtu.be/zxFpEaEjo9Q","Study with Rachel and Zack","https://i.ytimg.com/vi/zxFpEaEjo9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9feK3fd7U_n8jxRGAJdfVdtLUw","0","","",""
"2129","https://www.youtube.com/channel/UCWIPfdcux1WxuX5yZLPJDww","稲荷いろは","52400","3144533","8052","53544","http://youtu.be/fA_jcU5Q44E","【検証企画】神絵師なら過激指示厨の情報だけでイラストは描けるのか！？【伊東ライフ/稲荷いろは】","https://i.ytimg.com/vi/fA_jcU5Q44E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHkL6xSxiaLLU_os7UKwgToU-vtQ","0","","","","9378","53544","http://youtu.be/fA_jcU5Q44E","【検証企画】神絵師なら過激指示厨の情報だけでイラストは描けるのか！？【伊東ライフ/稲荷いろは】","https://i.ytimg.com/vi/fA_jcU5Q44E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHkL6xSxiaLLU_os7UKwgToU-vtQ","0","","",""
"2131","https://www.youtube.com/channel/UCvPPBoTOor5gm8zSlE2tg4w","虎城アンナ","45900","2763261","4998","4998","http://youtu.be/nt0EyUkV750","【フィギュア制作】粘土に欲を込める【虎城アンナ / シュガリリ】カメラあり","https://i.ytimg.com/vi/nt0EyUkV750/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU8Y9k8WcfGy6CG3X-1iswvtCT2Q","0","","","","4817","8904","http://youtu.be/35O3Oh15JDM","【ASMR/3Dio】両耳とろけるオイルマッサージ尽くし♡睡眠導入 - Massage/Oil/Sugar Scrub/Powder/Whispering【虎城アンナ / シュガリリ】","https://i.ytimg.com/vi/35O3Oh15JDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXI4UZ-ClrW2P5nFlWlit8imCIew","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","52100","4611800","33197","47605","http://youtu.be/WYrw3d-F91U","순수한 막내가 놀랐던 이유...","https://i.ytimg.com/vi/WYrw3d-F91U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAicYSuW5GUkh3VMwyiGiPCrGCOLg","0","","","","26110","47605","http://youtu.be/WYrw3d-F91U","순수한 막내가 놀랐던 이유...","https://i.ytimg.com/vi/WYrw3d-F91U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAicYSuW5GUkh3VMwyiGiPCrGCOLg","0","","",""
"2133","https://www.youtube.com/channel/UClgYOnvfPW9Yyb47UheMIkQ","Gemini Ch. 제미니","52000","3748324","18552","18552","http://youtu.be/KaKAYntT3IA","아니 퍼즐 게임인 줄 알았는#@$!#^!#","https://i.ytimg.com/vi/KaKAYntT3IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtvLz3M5RtvfkKa25DneODfpmqyQ","0","","","","18254","143904","http://youtu.be/sGHwLWPw3Xk","씻고 있는데  대표님이 들어오실려 했던 썰","https://i.ytimg.com/vi/sGHwLWPw3Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlhOGbSnYkXaiE8qukIs74xX2dw","0","","",""
"2139","https://www.youtube.com/channel/UCBQd84IW8OvM8H5jftHdvmw","神城くれあ","42400","3655350","1223","1662","http://youtu.be/7rBDNxoNqwg","👑神くー昼ラジ放送局 Morning Radio～10/14日(金)775回 【今日のお天気、占い、ニュース、飯テロ神くー団】Vtuber神城くれあ","https://i.ytimg.com/vi/7rBDNxoNqwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkCaW3GWsn_Loo2SNO3fHAO1FU8g","0","","","","1379","2797","http://youtu.be/pfgn0i1Tz-U","【ASMR/黒Dio】睡眠導入～久しぶりのASMR…たっぷり耳ふーして耳かき、マッサージ＆心音【Ear Cleaning,Ear Blowing Whispering】","https://i.ytimg.com/vi/pfgn0i1Tz-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5E0PpRpoFi1ijJOrje1KhRDUgsw","0","","",""
