"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2834","https://www.youtube.com/channel/UCZdHIwgiWwtXGOUtcEToiTw","香鈴 / Kou-Rin","15400","485746","796","1146","http://youtu.be/WEaUJtlO-J0","【ARK】#ksonARKAutumnFes フレンズ参戦！祭りだ祭り！！！【MAHA5JP / Vtuber】","https://i.ytimg.com/vi/WEaUJtlO-J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVA8s4upkxo70_OyZIH2Fm3IDOWw","0","","","","1089","1146","http://youtu.be/WEaUJtlO-J0","【ARK】#ksonARKAutumnFes フレンズ参戦！祭りだ祭り！！！【MAHA5JP / Vtuber】","https://i.ytimg.com/vi/WEaUJtlO-J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVA8s4upkxo70_OyZIH2Fm3IDOWw","0","","",""
"2836","https://www.youtube.com/channel/UCsVUXbx_h0YEvfH41Zwa_5w","雪丸玖/玖号室","15300","146332","127","127","http://youtu.be/6k9P1T4R380","【星のカービィ ディスカバリー】ワドの惑星 #8【初見】","https://i.ytimg.com/vi/6k9P1T4R380/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwBfEl2-BiN7UZdrgtKrmaWh95hA","0","","","","277","485","http://youtu.be/EMucKZON4Rw","【Splatoon3コラボ】フルパフェス：雪丸視点【芦枝レンリ/夏梅ウルタ/日ノ森あんず/雪丸玖】","https://i.ytimg.com/vi/EMucKZON4Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjvVlyDEd-pVf4Tjz-3y6auQl7w","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","17900","196068","1000","1000","http://youtu.be/RH2Ap4teeu0","Real Gamers Suck Toes","https://i.ytimg.com/vi/RH2Ap4teeu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUnd0YmbU7K-HUJx6VnWlYA8DkA","0","","","","1470","1940","http://youtu.be/YMG8irRx_vg","REIYU OUT OF CONTEXT [AUGUST.2022]","https://i.ytimg.com/vi/YMG8irRx_vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKNcK_pYszxAdZeNwWnmchj1v6Wg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","17300","3510408","18770","24071","http://youtu.be/f8-CxAxY2LE","【開封レビュー】激安高性能なVRゴーグル『PICO 4』は本当にオススメなのか！？","https://i.ytimg.com/vi/f8-CxAxY2LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFoLx-mJ8WWh0_w2O4X2WtlDEbkQ","0","","","","23888","45183","http://youtu.be/zon6Zw0-t00","次世代VRゴーグル『Pico 4』がすごい！!【Quest 2, PSVR2と比較】","https://i.ytimg.com/vi/zon6Zw0-t00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshEwLhIKUZaKZcaJnzTrRalPXmA","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","16500","2285609","2702","2702","http://youtu.be/Of6ytSY3ybg","【原神MMD】Honeymoon Un Deux Trois / 蜜月アン・ドゥ・トロワ【Kamisato Ayato・Kamisato Ayaka】","https://i.ytimg.com/vi/Of6ytSY3ybg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl1C0fVuuWzuekxWYSogC_eL-CqQ","0","","","","3564","5565","http://youtu.be/AzY0uPfsuCM","【MMD】IVE 아이브 'LOVE DIVE'【YYB Hatsune Miku 10th】","https://i.ytimg.com/vi/AzY0uPfsuCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlNZIv0StIfujBYwqE1u76MDR8bQ","0","","",""
"2840","https://www.youtube.com/channel/UCwBwiSuuYcfPc5WkmSw6qtQ","猫田なつな / Natsuna Nukota","17000","1690885","1368","3463","http://youtu.be/MtePTQSefBA","■ 雑談 ┇ 初見さん大歓迎 ┇ 寝起き3秒で配信開始🐾 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/MtePTQSefBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR7Pu_SYzrCC2WLaM8ujtJ7Y9UUw","0","","","","1274","7463","http://youtu.be/fQK8XmLVYcg","■ 突発 雑談 ┇ 初見さん大歓迎 ┇ 300人に挨拶するまで終わらない雑談🐾 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/fQK8XmLVYcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm0cykThXZI2CbAxKChSJAcT_Hnw","1321","http://youtu.be/-rnbhqk93E4","■ 歌枠  Sing ┇ 初見さん大歓迎 ┇ 好きな曲一杯歌うｯ🎤✨ 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/-rnbhqk93E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDjSpVQg9Is1qZ7fMKeG1aaMUmhA"
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15400","980198","0","0","","","","0","","","","906","1315","http://youtu.be/tS_gfCFb2Pg","【悲報】ハゲたから病院に行ってきた【体験レポ】","https://i.ytimg.com/vi/tS_gfCFb2Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPeaYTvu8MhptrJVHtryfpjgSMCQ","0","","",""
"2842","https://www.youtube.com/channel/UCwhz9NwjkNELAH4v2KhHTSg","アザミ Channel","15900","1372354","0","0","","","","0","","","","64570","126446","http://youtu.be/ENHTSQaka9I","バクテリア / アザミ","https://i.ytimg.com/vi/ENHTSQaka9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmyku4zzZNS_4vMAF4GFsG7UwmQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","15600","1087392","146","146","http://youtu.be/0BhDgkCBMyQ","【ノンテロップ版MV】メタバースデイ / バーチャル美少女ねむ (Music by Kapruit)【4K】","https://i.ytimg.com/vi/0BhDgkCBMyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLSiIsMmfrfQFPN1GpeAegFyz5w","0","","","","487","2962","http://youtu.be/m2EL3oOy0iQ","秋葉原クソデカビジョンでMV「メタバースデイ」放映中！【メタバース進化論】","https://i.ytimg.com/vi/m2EL3oOy0iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0TT0oMoaWFCQuk3mhNHxfooBLxw","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","17300","351317","4944","4944","http://youtu.be/87_IdL0W90E","HAPPY BIRTHDAY TEAM FORTRESS 2!","https://i.ytimg.com/vi/87_IdL0W90E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsJnIkaMiHprHBhkAqOwEFJfF0fA","0","","","","4963","5485","http://youtu.be/b3z69Aq6Tnc","Exposure therapy ain't working","https://i.ytimg.com/vi/b3z69Aq6Tnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApnuG2Kv1GReIPgIXN0hHZ4tCi1w","0","","",""
"2846","https://www.youtube.com/channel/UCiQPSLj6Zg2ERGdq3o8M87Q","鈴音(りんね)","15200","2498690","591","1520","http://youtu.be/9Nmd_-ohY5g","【グラブル】スキンのせいで四象降臨から逃げない【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/9Nmd_-ohY5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOYZu0-CN7PVb0WyFW2o1CthOg2g","0","","","","633","1716","http://youtu.be/ofrXxuVp9-0","【グラブル】スタレ土引いて四象降臨から逃げない【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/ofrXxuVp9-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2sAfarjl5kygkOKizPdNFp0gNQ","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","16900","1221327","459","888","http://youtu.be/BL0Bc8SR-xI","【歌枠】リクエスト曲歌うよ！【涼風しとら】","https://i.ytimg.com/vi/BL0Bc8SR-xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4UqfUKYn4ee91uGVm32IZnFNPA","888","http://youtu.be/BL0Bc8SR-xI","【歌枠】リクエスト曲歌うよ！【涼風しとら】","https://i.ytimg.com/vi/BL0Bc8SR-xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4UqfUKYn4ee91uGVm32IZnFNPA","501","79012","http://youtu.be/I1cxIAsOPoM","【1周年記念】愛言葉Ⅳ / DECO*27 Covered by 涼風しとら【歌ってみた】","https://i.ytimg.com/vi/I1cxIAsOPoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5juzRiFUE0VzYEYVcF_ozmfMeKg","888","http://youtu.be/BL0Bc8SR-xI","【歌枠】リクエスト曲歌うよ！【涼風しとら】","https://i.ytimg.com/vi/BL0Bc8SR-xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4UqfUKYn4ee91uGVm32IZnFNPA"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","16700","665411","883","1895","http://youtu.be/sYDQfPkcTig","🖤【 Dread Hunger  / 技師 牧師 】10/10 焦らず即決【 虚無 視点 / Vtuber 】 #それいけちんぱん船","https://i.ytimg.com/vi/sYDQfPkcTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfX05UpRWkhWBtuAtkmxvqSqffZA","930","http://youtu.be/Aq8-9lLRBKs","🖤 【🎤 歌枠  】10/12 Singing お歌 の 練習  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/Aq8-9lLRBKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRw2vP31LQlkyTi_qC9AQzNr8qg","916","4761","http://youtu.be/z7c0o9Bkfnk","🖤【 #ストリーマーグラセフ 】 地図を見れるようになりたいです･･･! 【 Vtuber / 虚無 】","https://i.ytimg.com/vi/z7c0o9Bkfnk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAxC7mecp1r2LLXFZfRmsT_7fadow","1268","http://youtu.be/y4yw8Wq0EUQ","🖤 【🎤 歌枠  】9/30 Singing お歌 の 練習  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/y4yw8Wq0EUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvBi1QKbjH8-W39bwm9jG9vKWETA"
"2854","https://www.youtube.com/channel/UCntI1r5WWz7JsRXz-jQ743g","KROWKO [卿子] EN VTuber Crow","15800","568921","574","600","http://youtu.be/hfzvC-q5WPQ","Blizzard OUTDONE Themselves! (EN/JP/VN Vtuber - Overwatch 2)","https://i.ytimg.com/vi/hfzvC-q5WPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv7wruGZ7pe06zf-aX1Y1oJL4VpA","0","","","","600","1899","http://youtu.be/E5MuQSVXZZM","Typing On My Fan's $500 Keyboard Until You Sleep (EN/JP/VN Vtuber Crow - ASMR Relaxing)","https://i.ytimg.com/vi/E5MuQSVXZZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4KnLL55bYkAwopFtalPZrkespZA","0","","",""
"2855","https://www.youtube.com/channel/UCE5rWcDxLPaaUFWOxzJFfNg","塩天使リエル","14800","389534","0","0","","","","0","","","","309","425","http://youtu.be/ASNdAM1pUPM","【活動4周年】岩塩プレート焼き肉するお知らせ有【超３D】","https://i.ytimg.com/vi/ASNdAM1pUPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDATF73-GYAZYM_xieOgqWoTtf6gw","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","16000","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2858","https://www.youtube.com/channel/UCKwFWF5L0PWx03IifBXmCmQ","藤咲ミア","15400","916061","466","612","http://youtu.be/yjYw0xwCdGc","【雑談】もぐもぐ配信！月見うんめっ！【Vtuber/藤咲ミア】","https://i.ytimg.com/vi/yjYw0xwCdGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_EUKaVEXeo9b_w-3KrHqUtAP8Q","0","","","","1188","2043","http://youtu.be/YZTppagsCME","【原神】#96　森林書 第二章「夢の苗畑」アランナラとの出会い【Vtuber/藤咲ミア】Genshin lmpact","https://i.ytimg.com/vi/YZTppagsCME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE1fqmsbb1mzmcIioMf7ndX6N0Nw","0","","",""
"2859","https://www.youtube.com/channel/UCgYAQU6TWUj2t9va0dej61Q","Hana Ch.心寧 はな","16800","1029283","2608","3775","http://youtu.be/s4s7cnXeuvE","【モンハンライズ：サンブレイク】一緒にひと狩り行こうぜ★【Vtuber/心寧 はな】","https://i.ytimg.com/vi/s4s7cnXeuvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHz78unHJooSakKBUdZtvtuGIPjA","0","","","","1894","3775","http://youtu.be/s4s7cnXeuvE","【モンハンライズ：サンブレイク】一緒にひと狩り行こうぜ★【Vtuber/心寧 はな】","https://i.ytimg.com/vi/s4s7cnXeuvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHz78unHJooSakKBUdZtvtuGIPjA","1942","http://youtu.be/0Mw90aOmmg0","【歌枠】超個性的なうた歌うぞ～！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/0Mw90aOmmg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgIc4AjG2En-_v0XPuPsK1sq2zw"
"2860","https://www.youtube.com/channel/UCGFD_8TRHhlpjfqGhLUSk4g","Icotsu","15100","736729","73","73","http://youtu.be/1dE1k9ZaFe8","【水星の魔女】２話を一緒に見る枠 not 初見【同時視聴枠・Icotsu・元葬儀屋】","https://i.ytimg.com/vi/1dE1k9ZaFe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6D27TehSmqb9lu_7fayl-9JXxHA","0","","","","142","183","http://youtu.be/6IiF4n6br4c","【雑談配信】水星の魔女見た人と語りたいだけの枠【Icotsu・元葬儀屋】","https://i.ytimg.com/vi/6IiF4n6br4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkB5Ba1PsLyE2M4jqCdtSTlkwmtw","0","","",""
"2862","https://www.youtube.com/channel/UCOXumOju1oSdyHysRfnQAmA","SatouHolmes Ch.佐藤ホームズ","15800","656289","686","686","http://youtu.be/B-02T72qndk","(非)日常ラジオ#4 / ジュブナイルをもう一度","https://i.ytimg.com/vi/B-02T72qndk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJXXPnuWNTqVoLLQUOTgOaEwdH2g","0","","","","971","8732","http://youtu.be/TPf6MoXgMmI","クトゥルフ神話TRPG『事象地平のアストロナウト』PL：Ci,藍月なくる,藍月すりっぷ #さいくるっぷのアストロナウト","https://i.ytimg.com/vi/TPf6MoXgMmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ymWKtQGGCpA_Def5nsDYgejl4w","0","","",""
"2863","https://www.youtube.com/channel/UCQ7CahbXDmC0ibAULBxRJBQ","屋敷シエルYashiki Ciel","15500","584683","632","5169","http://youtu.be/1N9KWbgOgTA","ミラー配信/mirror【#kson1周年記念】kson 1st Anniversary 3DLIVE『アイドル宣言』","https://i.ytimg.com/vi/1N9KWbgOgTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1RU2ok1BbHGu57IW7_Dv-rdK6Xw","0","","","","638","5169","http://youtu.be/1N9KWbgOgTA","ミラー配信/mirror【#kson1周年記念】kson 1st Anniversary 3DLIVE『アイドル宣言』","https://i.ytimg.com/vi/1N9KWbgOgTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1RU2ok1BbHGu57IW7_Dv-rdK6Xw","832","http://youtu.be/aybe0N-tfbM","【屋敷シエル】歌枠【ぶいせん1期生/新人Vtuber】","https://i.ytimg.com/vi/aybe0N-tfbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWtVtU3ph9_F7nvD9h1aYOTz3LCg"
"2864","https://www.youtube.com/channel/UCfeKtb0E5lBKIkAGlzzoZdA","クックパッドたん","14700","435963","0","0","","","","0","","","","1597","1835","http://youtu.be/gxQ6jSI0r38","のんびりお料理　スイートポテト","https://i.ytimg.com/vi/gxQ6jSI0r38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg7pISRxtl7nSyXRbQZ5O0POCxrQ","0","","",""
"2865","https://www.youtube.com/channel/UC-Hua97bZDQggqIZ3wsDNEw","甘あめる Ameru Ch.","14600","334914","317","317","http://youtu.be/PqUXzRFmcJ4","【雑談】サプラーイズ！Charla libre【Vtuber/甘あめる】","https://i.ytimg.com/vi/PqUXzRFmcJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoUG31FL58LxAQfYE-lqgpCiH2Q","0","","","","338","546","http://youtu.be/ZleQs2KSguA","【Español】Voy a estudiar español【Vtuber Japonesa/Ameru Amai】","https://i.ytimg.com/vi/ZleQs2KSguA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApwjIEKYKJDQN6ZN3EO41LZ2RJeg","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17000","397014","785","1235","http://youtu.be/orviqUTNZsA","【脱衣麻雀】ご主人様に負けたら服を1枚ずつ…⁉ 視聴者参加型♡三麻【じゃんたま/雀魂/サンマ/ゲーム実況】","https://i.ytimg.com/vi/orviqUTNZsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCghj984HKc35U7WYzm_D_TFNgELQ","0","","","","939","5079","http://youtu.be/Ou2u8QI91Tg","【Vtuberの実写ASMR】キャミとショーパンに黒ストッキング、好き？【太もも/癒し/安眠/睡眠誘導/ささやき/睡眠導入/耳かき/マッサージ/タッピング/梵天/スポンジ/ジェルボール】","https://i.ytimg.com/vi/Ou2u8QI91Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOXrStVSrHQYEVmfNR1JEqZujV7w","0","","",""
"2868","https://www.youtube.com/channel/UCXDgfG0_f8ObbNRgpHrYfkw","希音らら channel","18000","109775","1545","2225","http://youtu.be/INHWpgukx4I","【歌枠/Singing】お歌のお時間です！【希音らら/Vtuber】","https://i.ytimg.com/vi/INHWpgukx4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADN5TpPwe2m1B658s43BWTzxAhng","2225","http://youtu.be/INHWpgukx4I","【歌枠/Singing】お歌のお時間です！【希音らら/Vtuber】","https://i.ytimg.com/vi/INHWpgukx4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADN5TpPwe2m1B658s43BWTzxAhng","2356","3955","http://youtu.be/--VIyOrxdmk","【歌枠/Singing】初見さん＆老人会好きいらっしゃい～！【希音らら/Vtuber】","https://i.ytimg.com/vi/--VIyOrxdmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Hz7TDZsKuFjK8yGuoNG7gVK9jg","3955","http://youtu.be/--VIyOrxdmk","【歌枠/Singing】初見さん＆老人会好きいらっしゃい～！【希音らら/Vtuber】","https://i.ytimg.com/vi/--VIyOrxdmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Hz7TDZsKuFjK8yGuoNG7gVK9jg"
"2870","https://www.youtube.com/channel/UCD3tiVUULsn7MqZL7PW-tOQ","初音ちゃんチャンネル","14900","1892302","0","0","","","","0","","","","2353","2798","http://youtu.be/ke8hGAsSX88","メ　ス　ガ　キ　ミ　ク　ち　ゃ　ん　の　時　間","https://i.ytimg.com/vi/ke8hGAsSX88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZvIgFKB2KrLzwAaYN0Zc1Wfp71g","0","","",""
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1232122","414","414","http://youtu.be/mdWZ56l89Eo","もちぞら放送局3rd第31回「ボリュームをさらに増せ！カマキリ怪獣をガンプラ改造で作ろう！」","https://i.ytimg.com/vi/mdWZ56l89Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWA6XIoMH8g_Ycip-uwP8BHuV_g","0","","","","627","2129","http://youtu.be/E-j4jReaobo","【水星の魔女】エアリアル&ルブリスで作る！千束&たきな専用ガンダム【リコリス・リコイル】","https://i.ytimg.com/vi/E-j4jReaobo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhqSvOQQiitDstDAjtPtIbolBnA","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","18900","804445","2723","4187","http://youtu.be/nDQJK7QeYuk","【singing/歌枠】急遽!!!19,000人耐久！本当にありがとう！【茨むあん/VTuber】","https://i.ytimg.com/vi/nDQJK7QeYuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQr6Q3SoohjTL82gElAv9FSHy7Qw","4187","http://youtu.be/nDQJK7QeYuk","【singing/歌枠】急遽!!!19,000人耐久！本当にありがとう！【茨むあん/VTuber】","https://i.ytimg.com/vi/nDQJK7QeYuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQr6Q3SoohjTL82gElAv9FSHy7Qw","2779","4187","http://youtu.be/nDQJK7QeYuk","【singing/歌枠】急遽!!!19,000人耐久！本当にありがとう！【茨むあん/VTuber】","https://i.ytimg.com/vi/nDQJK7QeYuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQr6Q3SoohjTL82gElAv9FSHy7Qw","4187","http://youtu.be/nDQJK7QeYuk","【singing/歌枠】急遽!!!19,000人耐久！本当にありがとう！【茨むあん/VTuber】","https://i.ytimg.com/vi/nDQJK7QeYuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQr6Q3SoohjTL82gElAv9FSHy7Qw"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","16200","637058","1083","1277","http://youtu.be/SKqO9XR5WlU","【四季報検証】付箋１ヶ月後41社【理論株価チャート】","https://i.ytimg.com/vi/SKqO9XR5WlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq_xVzxEHyKvS-BWM61CHziNugOA","0","","","","1108","4076","http://youtu.be/gnr00xlOgEQ","【四季報】2022秋号付箋トーク【成長株候補41社】","https://i.ytimg.com/vi/gnr00xlOgEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7_U1BOi6599gcGJsobQta049ZZA","0","","",""
