"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1188","https://www.youtube.com/channel/UCb9Zg0yIbJEjgTQUK1LfpRg","結月","5950","149774","0","0","","","","0","","","","0","0","","","","0","","",""
"1190","https://www.youtube.com/channel/UCG1CCGxoUUJzPeCdsDk3B2w","茂矢門","2480","132451","0","0","","","","0","","","","243","278","http://youtu.be/0nnCbA8ZlCc","🌿不重要事件調查：一個滑鼠能說什麼？","https://i.ytimg.com/vi/0nnCbA8ZlCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrWk6KNP0lB01trnBl_Lt8ljt6Q","0","","",""
"1192","https://www.youtube.com/channel/UCKUC7b2YgzGVG69HVKrnXrw","阿紋","1840","99315","56","56","http://youtu.be/QdNI0-VbEp8","►Vtuber Awen◄『Slay the Spire』爬塔雜談!!","https://i.ytimg.com/vi/QdNI0-VbEp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv-AX9RZ59ywDRYtkgybNYa9L6jQ","0","","","","48","71","http://youtu.be/dE-GLei9Xdo","►Vtuber Awen◄『RUST』恐懼源自於火力不足!!~ #9marusttw","https://i.ytimg.com/vi/dE-GLei9Xdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnDL-L3fyRMlUI2xhp5dd061FBiQ","0","","",""
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","281","15433","0","0","","","","0","","","","0","0","","","","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","739","61687","0","0","","","","0","","","","0","0","","","","0","","",""
"1206","https://www.youtube.com/channel/UCdXj3CIYG5t_djZUiVf3DtA","AYAYA","943","27164","0","0","","","","0","","","","32","34","http://youtu.be/m1IJGfnt08w","【遊戲王】這遊戲怎麼玩來著【Master  Duel】","https://i.ytimg.com/vi/m1IJGfnt08w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE0fYL-ptFvABEFZ_0GmHxBYLjog","0","","",""
"1207","https://www.youtube.com/channel/UChzFqVL8i3eGm50ACub4fnw","閻小妹","1590","446691","0","0","","","","0","","","","0","0","","","","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","4610","1065407","53","63","http://youtu.be/wscTL3pFafY","《同步觀看》假面騎士BLACK SUN ft 天羽彌子、ayaya (1163|4600) ²ᵁᴾlevel1171-2022-1029-21:01","https://i.ytimg.com/vi/wscTL3pFafY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQUsOznzbOfU82NBeIdadV2jO8nA","0","","","","35","1030","http://youtu.be/cfxLR0Jlio4","3.2版本須彌前瞻直播  #兌換碼 國際服兌換碼【#原神 / #Genshin】","https://i.ytimg.com/vi/cfxLR0Jlio4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJVrlVF6aFhHC5HiUlOqpssIID3A","0","","",""
"1214","https://www.youtube.com/channel/UCIZAoDI6cvOuGiiBDE8W30w","謙謙子","1070","37993","0","0","","","","0","","","","0","0","","","","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","47700","1994843","0","0","","","","0","","","","0","0","","","","0","","",""
"1220","https://www.youtube.com/channel/UCoSrY_IQQVpmIRZ9Xf-y93g","噶嗚·古拉","4230000","318623692","316479","333131","http://youtu.be/gb4UUa5Uwpk","【TROMBONE CHAMP】i'm gonna toot","https://i.ytimg.com/vi/gb4UUa5Uwpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXdVDGo3IKM8g5W5t-nV-NHhupsw","0","","","","318573","702451","http://youtu.be/zP7DU-GLnLw","【しょぼんのるきみん！】shark rage ! 💢","https://i.ytimg.com/vi/zP7DU-GLnLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTF9rUaAOg0ZaRASaPJP2vXqxi3Q","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2160000","375537544","79595","108902","http://youtu.be/qoUIhGElIhQ","【TROMBONE CHAMP】trombone-ing with y'all","https://i.ytimg.com/vi/qoUIhGElIhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5hd09tCrosNWTXc-pqc1Ryl6JGg","0","","","","108902","185362","http://youtu.be/n5x7jn-RTQ8","[MARIO PARTY SUPERSTARS] terrible idea terrible stream","https://i.ytimg.com/vi/n5x7jn-RTQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJPxMCJTSb8ZO4-sNfr3akrwl6JQ","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2080000","453850453","379439","468223","http://youtu.be/6NkqlYJTW94","【あくありうむ。】なんかオモロそうなゲーム見つけた。ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/6NkqlYJTW94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRk6GQyFMUiOGTNo7_y8LCkxlUng","0","","","","341040","924357","http://youtu.be/k-m1YvIX9Ds","【耐久】スーパーマリオワールドクリアするまで遊ぶ！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/k-m1YvIX9Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYvyOW-dlHH8pA2GjKRmxCNqfIXA","0","","",""
"1224","https://www.youtube.com/channel/UCCzUftO8KOVkV4wQG1vkUvg","寶鐘瑪琳","2190000","412869393","410884","410884","http://youtu.be/JuqhFHwpkGI","【#夜更かしぺこマリちゃん】てヵ､ぺこピさ～♡今日泊まっていきなょ(*^。^*)【ホロライブ/宝鐘マリン・兎田ぺこら】","https://i.ytimg.com/vi/JuqhFHwpkGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu2Dxl3FzoMDFBYdYDo-Pmby_toA","0","","","","410884","624642","http://youtu.be/kNX-wQTvsws","【地獄銭湯】怖くて風呂で目を瞑れないタイプのマリン銭湯【ホロライブ/宝鐘マリン】","https://i.ytimg.com/vi/kNX-wQTvsws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoaWuRtHShR-VTZuGt6WcZIsfJQ","461925","http://youtu.be/fKW6F3GhMcQ","【歌枠】アニソンKARAOKEタイム♪【ホロライブ/宝鐘マリン】","https://i.ytimg.com/vi/fKW6F3GhMcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr1HRWUyTs3Xy8PEY7vmUMCYnHbA"
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2000000","333140397","110296","301887","http://youtu.be/Y-LP-O8LQIs","【歌枠】２００万人耐久というやつでございます。/　#白上フブキ200万人耐久【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/Y-LP-O8LQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD46cYQVXKg745qCkJhjPvuUAQR2g","301887","http://youtu.be/Y-LP-O8LQIs","【歌枠】２００万人耐久というやつでございます。/　#白上フブキ200万人耐久【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/Y-LP-O8LQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD46cYQVXKg745qCkJhjPvuUAQR2g","139764","693646","http://youtu.be/c2hbKnXIa_c","KONKON Beats/白上フブキ(Original)","https://i.ytimg.com/vi/c2hbKnXIa_c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDf-baHTjlGlWoSgldRNvgoMxdMqw","301887","http://youtu.be/Y-LP-O8LQIs","【歌枠】２００万人耐久というやつでございます。/　#白上フブキ200万人耐久【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/Y-LP-O8LQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD46cYQVXKg745qCkJhjPvuUAQR2g"
"1226","https://www.youtube.com/channel/UChAnqc_AY5_I3Px5dig3X1Q","戌神沁音","1890000","236687539","0","0","","","","0","","","","0","0","","","","0","","",""
"1228","https://www.youtube.com/channel/UCyl1z3jo3XHR1riLFKG5UAg","華生·艾米莉亞","1720000","144808857","0","0","","","","0","","","","0","0","","","","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1690000","247574072","0","0","","","","0","","","","360155","385713","http://youtu.be/i-rvC08NHCA","【地獄銭湯】ひとりでおふろはいれるもん・・・・【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/i-rvC08NHCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwImAN9tkpfqvskqVCVx02vKxV0Q","334597","http://youtu.be/SUcgqb3IvbU","【歌枠】新しいお部屋でうきうきでうたっちゃうよ！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/SUcgqb3IvbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnf65mxw0tooKZ9AVYQS4k7j7iuw"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1620000","395893707","0","0","","","","0","","","","461260","461260","http://youtu.be/aHxfXRcw5yI","【Rock simulator】俗世を忘れ、岩の気持ちになってみる。【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/aHxfXRcw5yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1BV3SXR-a-SIddsWQQVpmp_VrCw","0","","",""
"1232","https://www.youtube.com/channel/UCdyqAaZDKHXg4Ahi7VENThQ","白銀諾艾爾","1560000","175305720","84370","112595","http://youtu.be/BN-hK4Mjxyo","【スプラトゥーン3】ノエフレのドキドキすぷら3！初心者なので見守りよろぴく太郎🦑【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/BN-hK4Mjxyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDixOXROC3C0qB2voSf_q2mORGjFQ","0","","","","142223","181476","http://youtu.be/LPS6jrxrvFc","【スプラトゥーン3】初見プレイ！！約5年前に少しスプラ2したぐらいのよわよわ女騎士ッ！【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/LPS6jrxrvFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJPA0VgQGsOxlTEVWgtHXvNc7Fgg","0","","",""
"1233","https://www.youtube.com/channel/UC-hM6YJuNYVAmUWxeIr9FeA","櫻巫女","1590000","261935793","255932","328346","http://youtu.be/i3MvFpRGKl4","【 Minecraft 】運動会の進捗、気になりますよにぇ！！！！！！【ホロライブ/さくらみこ】","https://i.ytimg.com/vi/i3MvFpRGKl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxD8rRHP50R3QOxTpwa1CTofRE_g","0","","","","290041","522916","http://youtu.be/ZCs0eNDKkXo","【 ソウルキャリバー6 】視聴者参加型キャラクリ大会！！！おまえらのキャラクリが見たい―――にぇ！！！！【ホロライブ/さくらみこ】","https://i.ytimg.com/vi/ZCs0eNDKkXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMUetQDtI3zLd3b_qWjyg_shjnSQ","0","","",""
"1234","https://www.youtube.com/channel/UCMwGHR0BTZuLsmjY_NT5Pwg","一伊那爾棲","1480000","112696821","0","0","","","","0","","","","0","0","","","","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1440000","164979474","0","0","","","","0","","","","76405","80723","http://youtu.be/gOPQ3ttB8yo","Nyanners Ranks Her Friends on Tier Lists","https://i.ytimg.com/vi/gOPQ3ttB8yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkSaVIdB13Gcud0hi3ssx9_43mnA","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1490000","239050332","83608","83608","http://youtu.be/TdUbfLF6gAY","デタバレネコ / 猫又おかゆ( #おかゆソロライブ ver)","https://i.ytimg.com/vi/TdUbfLF6gAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyy83DJJI44LWKjyMlg9cYqcQKWg","0","","","","113397","555804","http://youtu.be/gMQuW1uqWBc","シンデレラ (Giga First Night Remix) / 猫又おかゆ (cover)","https://i.ytimg.com/vi/gMQuW1uqWBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhjo_0_EZ9sKeLOUHHTbnbtP9MVw","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1430000","150703974","0","0","","","","0","","","","0","0","","","","0","","",""
"1239","https://www.youtube.com/channel/UC1CfXB_kRs3C-zaeTG3oGyg","赤井心","1400000","187955682","0","0","","","","0","","","","0","0","","","","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1680000","95329929","0","0","","","","0","","","","0","0","","","","0","","",""
"1241","https://www.youtube.com/channel/UCvzGlP9oQwU--Y0r9id_jnA","大空昴","1400000","204979271","202945","289479","http://youtu.be/8iQFBPivaYM","【#生スバル】JUDGE EYES：死神の遺言 Remasteredするしゅばあああああああああああああああああ！！！！！！【※ネタバレあり】","https://i.ytimg.com/vi/8iQFBPivaYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn_N0snlZ0puE8QnVGFxge6yG6bg","0","","","","207843","590591","http://youtu.be/10RovHEKFK0","【#最終回？】ペルソナ４ザ・ゴールデンやるしゅばあああああああああああああああああああ！！！！：Persona4 The golden【ネタバレ有り】","https://i.ytimg.com/vi/10RovHEKFK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZkMpIJz6DRF4a7ZgprO-7fZC9oQ","0","","",""
"1242","https://www.youtube.com/channel/UCSFCh5NL4qXrAy9u-u2lX3g","葛葉","1420000","527253305","0","0","","","","0","","","","0","0","","","","0","","",""
"1243","https://www.youtube.com/channel/UC7fk0CB07ly8oSl0aqKkqFg","百鬼綾目","1330000","87829913","0","0","","","","0","","","","259090","290363","http://youtu.be/5_IYro0Ch_4","【 VALORANT 】あ、あっお、おおお邪魔します、、💎1","https://i.ytimg.com/vi/5_IYro0Ch_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPeIKtUFd2z6p-xkqpgqowoHkhEQ","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1340000","254813065","0","0","","","","0","","","","0","0","","","","0","","",""
"1245","https://www.youtube.com/channel/UCQ0UDLQCjY0rmuxCDE38FGg","夏色祭","1300000","130349485","49760","49760","http://youtu.be/96I4iXGraVQ","すこし～【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/96I4iXGraVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_EBtahNcIM9FJ8hXKADJEE7elSA","0","","","","66968","94693","http://youtu.be/ix4sPQ95BCI","【RUST】シーズン4遅刻しました(*'ω'*)【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/ix4sPQ95BCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSddO3NE7VYZ9-0i99G8Lva4yZg","75566","http://youtu.be/6ODUfcUnklE","【歌枠】お歌の時間だコラァ！/Singing KARAOKE【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/6ODUfcUnklE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBztrTv2ewGIFpwx3vLcIN7u83LiQ"
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1300000","229983547","81958","361833","http://youtu.be/_SBTvZn0HbE","Pro Wrestling! [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/_SBTvZn0HbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzza0ck9WD2V1q8DixODtUzaR_Ww","0","","","","94241","432486","http://youtu.be/x0blTRjJZ7Y","One Sheep... Two Sheep... [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/x0blTRjJZ7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3wrkDLXPptB3lcu0DgZe4qHXaIw","235752","http://youtu.be/NmJmTW8vqOI","【歌枠】130万人目指して歌う！Singing till reach 1.3 million!!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/NmJmTW8vqOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9VyXsd1nOcPm6hcBC0dphn7Ptww"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1260000","228090288","91886","95748","http://youtu.be/swwDwajX9zk","【パワプロ2022】#12 新生メンバー始まる！！ホロメンで優勝する栄冠ナイン！！！【天音かなた/ホロライブ】※ネタバレあり","https://i.ytimg.com/vi/swwDwajX9zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSojm-Ux0P1obz22I1lSO7efeVfg","0","","","","131887","845115","http://youtu.be/9yrHV4Bea5Y","ロウワー／天音かなた×ラプラス・ダークネス(cover)","https://i.ytimg.com/vi/9yrHV4Bea5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQK_QoX90sy149pcvj8YyFR9VTpg","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1230000","62120747","245565","249730","http://youtu.be/eIWKNnreuAA","【台湾FOOD】ホテル隔離中でも食べつくす～！【kson組長】#ksononair","https://i.ytimg.com/vi/eIWKNnreuAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWyuq6Mw_xktdRTBQgAX8sLln9sg","0","","","","59776","249965","http://youtu.be/VrvbLKLyGkU","【#kson1周年記念】kson 1st Anniversary 3DLIVE『アイドル宣言』","https://i.ytimg.com/vi/VrvbLKLyGkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF4bYm7WFLaMkkd-WRRSR6GCIimg","41169","http://youtu.be/qeBwnHU54PY","【3D】息切れ体力づくり歌枠【kson総長】","https://i.ytimg.com/vi/qeBwnHU54PY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwfnq0yQ4CwAgmF8e_yclx_SJdPg"
"1249","https://www.youtube.com/channel/UCUKD-uaobj9jiqB-VXt71mA","獅白牡丹","1260000","149157706","146420","146420","http://youtu.be/sJ69LnMWJO0","【CoD:MW2】まるちっち！やるぞい！【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/sJ69LnMWJO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXS9r-pRDX3NIqOmRaMSxiCG_gjw","0","","","","178636","259644","http://youtu.be/oBsePAwFGmY","【ガンエボ】ししろ、IKMS！―GUNDAM EVOLUTION【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/oBsePAwFGmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKWjtPylC2W1PnBZDWoPjN67OmzQ","0","","",""
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1230000","79146919","65259","179997","http://youtu.be/9zzfsEcQIsg","【#holoIDNewCostume】New Costume?!【Moona Hoshinova】","https://i.ytimg.com/vi/9zzfsEcQIsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiSB0L-9BTqhx0bsSYyB0_c1ak9Q","0","","","","63488","179997","http://youtu.be/9zzfsEcQIsg","【#holoIDNewCostume】New Costume?!【Moona Hoshinova】","https://i.ytimg.com/vi/9zzfsEcQIsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiSB0L-9BTqhx0bsSYyB0_c1ak9Q","0","","",""
"1251","https://www.youtube.com/channel/UCYz_5n-uDuChHtLo7My1HnQ","Kureiji Ollie","1210000","60150480","21288","74090","http://youtu.be/hWr9Xj7MI0Y","【歌ってみた】ゾンビ (Zombies) - COVER by Kureiji Ollie","https://i.ytimg.com/vi/hWr9Xj7MI0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvaKu_ak1VTQ1oL-nxFupMctE24g","0","","","","30539","217032","http://youtu.be/rm5SkKq6OeE","【TOTSU-KARAOKE?!】 CELEBRATING BY SINGING WITH MY FRIENDS!! #HOLL13DAY22【HoloID 2nd Gen】","https://i.ytimg.com/vi/rm5SkKq6OeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9v0M4XLxoiOcuqELKzZY-TluKdg","0","","",""
"1252","https://www.youtube.com/channel/UC1uv2Oq6kNxgATlCiez59hw","常闇永遠","1140000","149596489","0","0","","","","0","","","","0","0","","","","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1100000","355727900","0","0","","","","0","","","","0","0","","","","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1060000","124907688","139469","152549","http://youtu.be/27ErkjjIUlE","転生林檎／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/27ErkjjIUlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_NxNw3yMthF4hQtSCM8EO03LDcA","0","","","","131388","152549","http://youtu.be/27ErkjjIUlE","転生林檎／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/27ErkjjIUlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_NxNw3yMthF4hQtSCM8EO03LDcA","0","","",""
"1257","https://www.youtube.com/channel/UCFKOVgVbGmX65RxO3EtH3iw","雪花菈米","1060000","145274434","196129","201621","http://youtu.be/Zge0a63KT6I","【地獄銭湯】#ノエラミ地獄 、ビビリ二人でクリアできるか！？【雪花ラミィ・白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/Zge0a63KT6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLSihUK52jGSUSF6R8QGzR8iuFXw","0","","","","124664","244428","http://youtu.be/eglP_Z5XV9E","＃1【 ドラクエV 】ドラクエ完全初見！人生初めてのドラクエで冒険に出かけるよ～っ！【ホロライブ/雪花ラミィ】※ネタバレあり","https://i.ytimg.com/vi/eglP_Z5XV9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS-CUWop55WLfhpkEbdZrLidnY8g","0","","",""
"1258","https://www.youtube.com/channel/UCp-5t9SrOQwXMU7iIjQfARg","大神澪","1040000","115760927","0","0","","","","0","","","","0","0","","","","0","","",""
