"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","581059","314","314","http://youtu.be/QNbKrUg0jXg","【第５回】ゲストはシファルちゃん！グミの魅力発信番組【 #ゆめぷかグミライブ 】","https://i.ytimg.com/vi/QNbKrUg0jXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Wn48JWla_FYdQK_-KKLolwLYgg","0","","","","340","775","http://youtu.be/QgOFcis8mHc","【ONLY UP!】ゲーム得意じゃなくても登るだけならできるんじゃないの！【bilibili同時配信】","https://i.ytimg.com/vi/QgOFcis8mHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl1OlKvZtsQOywoe6Wc3J4LfVoLQ","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","19500","1222697","501","1280","http://youtu.be/osvLJNIFxbc","『暗闇』covered by Risa Yuzuki × BΣretta Crossrain","https://i.ytimg.com/vi/osvLJNIFxbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbad7b9VYWzdlZtmtOErq069-Xgw","614","http://youtu.be/-JcEsuirpKg","【歌枠】最新のイヤホンを使ってオリジナル曲を歌います！【Karaoke】","https://i.ytimg.com/vi/-JcEsuirpKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ug3-u2HQUlde5TOpU2oSgtzLVA","520","3551","http://youtu.be/4_LaZrg36FA","『ヴィータ 』 covered by BΣretta Crossrain","https://i.ytimg.com/vi/4_LaZrg36FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnB7lrZsORKPOhKzUS909xq_iZ8g","614","http://youtu.be/-JcEsuirpKg","【歌枠】最新のイヤホンを使ってオリジナル曲を歌います！【Karaoke】","https://i.ytimg.com/vi/-JcEsuirpKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ug3-u2HQUlde5TOpU2oSgtzLVA"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","62500","83368509","2712","2712","http://youtu.be/agClCsq83vE","【マイクラ】有名実況者が集うマイクラサーバーで帝国軍結成！！！世界征服を目指します。【たてクラ】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/agClCsq83vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZzlQ58ZXB4TUcCIFbg0ONVxehcw","0","","","","3227","12755","http://youtu.be/IwRTnGtPA-4","【マイクラ】今最も注目の地球サーバーでGODこうたんの国と緊急首脳会談開催！？こうタウン使節団が北海道に到来...！【らーす鯖】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/IwRTnGtPA-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiRKGRUjMgqaa1LxelOq9Nmx61AQ","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17600","1340331","305","365","http://youtu.be/HWzhGF0MI5I","【夜間警備Night Security】お久しぶりのホラーゲームます！【リーシオン】","https://i.ytimg.com/vi/HWzhGF0MI5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxQlkXWTh5kXs-nCl3V8QlqaYxrQ","0","","","","305","2576","http://youtu.be/gr4Oi67HxTY","SOS（黛 冬優子）- Shion Lee Cover #シャニマス歌ってみた","https://i.ytimg.com/vi/gr4Oi67HxTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_jhqzF5Mpq7bH71vQsyA49TGOw","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","31300","1461889","1784","2567","http://youtu.be/ZASFT1uttpY","good morning sheeple!","https://i.ytimg.com/vi/ZASFT1uttpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGfAGbuSfkEEWCJ75EWiuRypsQ7g","0","","","","2698","23990","http://youtu.be/tPxRNMbLZNA","Magnet / Covered by Pipkin Pippa x Chikafuji Lisa","https://i.ytimg.com/vi/tPxRNMbLZNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2gsA7T5U2mMl3QXkOSIBNmoJOw","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","29300","2504357","1967","2576","http://youtu.be/jf5W9Y_9PYg","FF16！？BF2042だろ","https://i.ytimg.com/vi/jf5W9Y_9PYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgi8ygl-Jf25beAzgYhD8v0RcWNA","0","","","","2576","8643","http://youtu.be/qUtKihtjWZE","からすま × さくぱん！コラボ配信切り抜き【マキオン】【EXVSMBON】","https://i.ytimg.com/vi/qUtKihtjWZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGoX8d0x376fqXI4MvgsChD2tuQ","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22800","1445041","846","846","http://youtu.be/O6kh8odlpCw","【 ゼルダの伝説 】祠埋めつつスクラビルド試す　#04【 ティアーズ オブ ザ キングダム】","https://i.ytimg.com/vi/O6kh8odlpCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB46WI4rMt3jGToFMxFcCxP6R3bw","0","","","","1347","10547","http://youtu.be/9fS3c2d_h-0","【 #ストグラ 】嫌な記憶の消し方【 ロールプレイサーバー 】","https://i.ytimg.com/vi/9fS3c2d_h-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3DhkAPHQF9gAbVuthh94tnXNKw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19400","9345497","2318","2989","http://youtu.be/MouLsaY9EEs","【君は僕の嫁にする】昔婚約したヤンデレ狐が迎えに来た【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/MouLsaY9EEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRv-mSzWp477euCMqhYCYbK-I31Q","0","","","","2449","5278","http://youtu.be/Z-Ezm0qHVkg","ヤンデレ悪魔に無理矢理連れ去られて監禁される【女性向けシチュエーションボイス,Japanese ASMR,Yandere,低音】","https://i.ytimg.com/vi/Z-Ezm0qHVkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMrqtAxItDb0_IvndkibCcW-tiQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","19100","2171838","0","0","","","","0","","","","1290","10577","http://youtu.be/NOS48Br-fvI","【ASMR/囁き】いろんなものをタッピング【tapping】","https://i.ytimg.com/vi/NOS48Br-fvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXo30-AavSw96mtRFjsVQrMTBZVQ","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","30700","5489650","2711","10939","http://youtu.be/YpK7rYrzLn0","0から始めるモンハンワールド。弓初見ですが頑張ります。1日目【mhw】","https://i.ytimg.com/vi/YpK7rYrzLn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdtJfg8bcAkdO8NE2_aQ4YWdurBA","0","","","","2632","10939","http://youtu.be/YpK7rYrzLn0","0から始めるモンハンワールド。弓初見ですが頑張ります。1日目【mhw】","https://i.ytimg.com/vi/YpK7rYrzLn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdtJfg8bcAkdO8NE2_aQ4YWdurBA","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","21100","209464","0","0","","","","0","","","","29275","37757","http://youtu.be/bSgYglG-BCM","耳かき店へお客様体験。特製マイク使用。すみれさんの竹耳かきとオイルマッサージコース【耳かきボイス/ASMR】","https://i.ytimg.com/vi/bSgYglG-BCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4qYk7j9rZ8a37P10J15NFobDBQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16300","14371091","596","5154","http://youtu.be/Yd704zCUKMw","【PSO2:NGS】悲報！最新型エルノザ金策、ガチで稼げすぎてついにイベント期間中期間規制される！？","https://i.ytimg.com/vi/Yd704zCUKMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_x9VZRTFpXc10JlRfuKv7csRIjw","0","","","","740","9601","http://youtu.be/PfPiz-FSo88","【PSO2:NGS】最強レア★9テスアを掘る為にネオス強化＋70は絶対に勧めない理由とオススメの武器を解説！","https://i.ytimg.com/vi/PfPiz-FSo88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAew7IRlTpNPvuM-iOWkrqu6MAHjA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4674559","621","850","http://youtu.be/LOLaaHsX4eg","『#FF16』クリスタルを砕く旅は続く！ FINAL FANTASY XVI 【のあたん/女性実況/Vtuber】#5","https://i.ytimg.com/vi/LOLaaHsX4eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbRjIz8HUHCDAY0KrOu7HLGprFeA","0","","","","468","2127","http://youtu.be/RawXPkTX-Cg","【FINAL FANTASY XVI 『FF16』 体験版】今作は召喚獣バトルに気合が入ってるらしい【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/RawXPkTX-Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOmTCMvDI72mvahcsI9i2M1ATPnQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22500","3909679","2026","5464","http://youtu.be/ih8eccQ2D8c","🎮 HOTELブルーローズの99の部屋 ┊︎※ネタバレ注意！謎解きサスペンス脱出ゲーム【 #救急の部屋 】","https://i.ytimg.com/vi/ih8eccQ2D8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKr9Q5dE5MGN5urpCUex_5x2uJrw","0","","","","989","5464","http://youtu.be/ih8eccQ2D8c","🎮 HOTELブルーローズの99の部屋 ┊︎※ネタバレ注意！謎解きサスペンス脱出ゲーム【 #救急の部屋 】","https://i.ytimg.com/vi/ih8eccQ2D8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKr9Q5dE5MGN5urpCUex_5x2uJrw","1175","http://youtu.be/XyWuHqjYqEg","🎵 歌枠┊︎Singing Stream【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/XyWuHqjYqEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnyed2VQx08nW-3zbH7cdnVApNPQ"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17800","706355","296","870","http://youtu.be/3PmZ0LpZfPU","アイドル - YOASOBI / Covered by 柚子花 【#プラステ8 Live video 】","https://i.ytimg.com/vi/3PmZ0LpZfPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Z-dQEacjTrcYkQlS9_57r58UCg","0","","","","302","3506","http://youtu.be/ugWV2ShOows","アイドル - YOASOBI / 柚子花【激重感情で歌ってみた】『推しの子』オープニング主題歌","https://i.ytimg.com/vi/ugWV2ShOows/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmZcdu8dQqPWV6VX273pQE58wzkA","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21900","3087361","380","514","http://youtu.be/dKPDkJ67vAo","【Only Up!】ただ高みを目指す、高所恐怖症のキツネ【月深ツキ】","https://i.ytimg.com/vi/dKPDkJ67vAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzQa-jrPu_NhoyZVFnsCrdOOD82w","0","","","","391","668","http://youtu.be/TQ35MVBcaKM","【夜間警備/Night Security】新作ですか？ホラー苦手なキツネでもできますか？【月深ツキ】","https://i.ytimg.com/vi/TQ35MVBcaKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQtUWRLzgLj-YNJwU_m0KUl4o1Q","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17600","2082201","0","0","","","","0","","","","3275","8161","http://youtu.be/kSqxLXEgh84","GLAMOROUS SKY covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/kSqxLXEgh84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1NVor5gNvR6YPVQS6qLbvJ8AkQ","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","13700","376257","56","154","http://youtu.be/yKYDyXEzH9I","【FE封印の剣】Nintendo Switch Onlineに追加来たので久しぶりにプレイ【鴬ノア/Vtuber】","https://i.ytimg.com/vi/yKYDyXEzH9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_tuKVA3UTlT0R04oHVadFXyUVtA","0","","","","55","154","http://youtu.be/yKYDyXEzH9I","【FE封印の剣】Nintendo Switch Onlineに追加来たので久しぶりにプレイ【鴬ノア/Vtuber】","https://i.ytimg.com/vi/yKYDyXEzH9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_tuKVA3UTlT0R04oHVadFXyUVtA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","19200","322638","383","572","http://youtu.be/lxI3rb2_Xo4","【 #歌枠 】 #梅雨の歌姫Vうた枠リレー 雨を吹き飛ばすように楽しく歌うよ！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/lxI3rb2_Xo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-rFIv30bw7I0AF-3dTwlttY5Gg","572","http://youtu.be/lxI3rb2_Xo4","【 #歌枠 】 #梅雨の歌姫Vうた枠リレー 雨を吹き飛ばすように楽しく歌うよ！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/lxI3rb2_Xo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-rFIv30bw7I0AF-3dTwlttY5Gg","383","814","http://youtu.be/2nx0XFKB82o","【 活動1周年記念枠 】新衣装お披露目配信！！！！【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/2nx0XFKB82o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnoJptVDajJcSGXU3PeHQ1MLIWQ","795","http://youtu.be/LbTET1BgYMY","【 #歌枠 】お昼の歌枠！3Dに挑戦！ごはんおともにお歌を歌うよ～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/LbTET1BgYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuypPy3WvYi1eQzakjqPUKm9LxDg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","19200","1732650","1634","2978","http://youtu.be/AQP3sSuvTD0","【FF16】ゆっくり楽しむファイナルファンタジーXVI～！FFシリーズ初プレイ！#２【FINAL FANTASY XVI】【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/AQP3sSuvTD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4SrKw-sQbNQ6_9IOfbW_yLZPFRA","0","","","","2023","6222","http://youtu.be/XP8srbHJmdc","【FF16】今日から始めるファイナルファンタジーXVI！FFシリーズ初プレイをゆっくり楽しむ！【FINAL FANTASY XVI】【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/XP8srbHJmdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3QJZMZ2YYVdq0GXPABFrzHsDpew","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","18300","1219219","461","587","http://youtu.be/35SkqUyDBPU","【料理配信】 チキンオーバーライスって知ってる？アメリカの定番ジャンクフードらしいよ【VTuber 料理/紫桃あのん】【屋台飯】","https://i.ytimg.com/vi/35SkqUyDBPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvCsbLAzjKqwF3vlpvJkdgVflLCQ","0","","","","754","1992","http://youtu.be/rYsWt7e4Xd8","【お披露目】2023年お誕生日記念！2年ぶりの新衣装そして新モデルお披露目！そして肉も食うぞ！！！！【VTuber/#紫桃あのん】","https://i.ytimg.com/vi/rYsWt7e4Xd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlQjrWJMRyo2aR5UIBCpE2l10KTw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16500","6464849","0","0","","","","0","","","","2154","2282","http://youtu.be/aJfC-D-R4ik","【名古屋市営地下鉄】利用者数最少！【妙音通駅】界隈を歩く(最過疎駅)","https://i.ytimg.com/vi/aJfC-D-R4ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEq05joniZwSk0ko5w9xvkOIbrA","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","20300","310639","2778","2778","http://youtu.be/4mgUKCeFZ98","PLAP PLAP PLAP GET PREGNANT GET PREGNANT GET PREGNANT","https://i.ytimg.com/vi/4mgUKCeFZ98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTDAP&rs=AOn4CLDKXh78ApBPQc7CuzuJjruh0Rg-xg","0","","","","7585","9403","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","21100","4856720","0","0","","","","0","","","","5406","40689","http://youtu.be/uI-RnOoN5NA","Metaの次世代VRゴーグル『Meta Quest 3』とは！？","https://i.ytimg.com/vi/uI-RnOoN5NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAnAn3xnZD2HgwzuHUi8EhUMtpQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16300","1185532","0","0","","","","0","","","","1124","26585","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","28500","1152222","2887","2887","http://youtu.be/9dhDb-b59sQ","Strictly Calm Dancing in Dead Space","https://i.ytimg.com/vi/9dhDb-b59sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZbM2hEScydYzfB3eQrG35MsGPFA","0","","","","3885","5483","http://youtu.be/H14XiTE-CqM","I DIED in Roblox hospital (ft Snuffy)","https://i.ytimg.com/vi/H14XiTE-CqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVLp2CCFKjwuohuMCzWUSEtCXjPg","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14700","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17100","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18600","224628","1289","2028","http://youtu.be/awzXKkaltFA","【四季報夏号】付箋銘柄トーク32社【理論株価チャート】","https://i.ytimg.com/vi/awzXKkaltFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUzu-DyCEqmg8NCXP8JltiKoWIRw","0","","","","2028","7209","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","399804","0","0","","","","0","","","","483","1109","http://youtu.be/OtREXol5e0o","【 歌ってみた 】キャットラビング - Covered by 陽夏のの【 オリジナルMV 】","https://i.ytimg.com/vi/OtREXol5e0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkTHHg6mqz_1owOYLHRSt7Y6QzA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18500","3912240","0","0","","","","0","","","","3800","4013","http://youtu.be/a6_d5_EY_YQ","[Elm Nagi] Peaceful bottom of the sea [Composed chorus * Free BGM material]","https://i.ytimg.com/vi/a6_d5_EY_YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIQldOfi2EfOpTKVNVNVM4FMFsLw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7383778","1227","1374","http://youtu.be/sfzgy7s-icQ","新カード！「ヨグ=サロンの牢獄」が楽し過ぎる！！【ハースストーン】","https://i.ytimg.com/vi/sfzgy7s-icQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnTVkvEVq84Wp0zu0Etdgc50x3Ng","0","","","","2049","4423","http://youtu.be/48zaNuhlBLo","【サクサク勝てる】トーテムシャーマンがしつこ強過ぎる！？勝ちたいなら使ってみそ！【ハースストーン】","https://i.ytimg.com/vi/48zaNuhlBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX12MudfD0jflTO9Bmdr-zpzrLgg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","33400","2351679","1416","1543","http://youtu.be/oijcunfX3gM","Game of the year","https://i.ytimg.com/vi/oijcunfX3gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgd6Kf07XFPWV-zUrrob8Ms3It7Q","0","","","","1495","6257","http://youtu.be/iG_CaVOvSv8","Nintendo Direct LIVE reaction! What do YOU want to see?","https://i.ytimg.com/vi/iG_CaVOvSv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6iTspIvj2GNZdSe4UxqNJpsJeg","0","","",""
