"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","59","684","0","0","","","","0","","","","15","62","http://youtu.be/hGgE8N7RBf0","【生日凸待】今天我生日！等待歐姆蛋的大家來call in","https://i.ytimg.com/vi/hGgE8N7RBf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6siBSaCP43iqTra1SP7y0Tw_Hw","0","","",""
"5244","https://www.youtube.com/channel/UC1ASCkje9c1t7pG1b0_rdjA","天使","1290","15623","151","174","http://youtu.be/dlcjz0KUQps","【恐怖遊戲日】這happy game看起來一點也不happy!!","https://i.ytimg.com/vi/dlcjz0KUQps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZKL94JWz-qU3CdHqJiOwa1DB9qw","0","","","","151","371","http://youtu.be/yFkFnATdLCg","【精華】騙我親一下!!你們都是騙人!!小偷!!惡魔!!!","https://i.ytimg.com/vi/yFkFnATdLCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBEpFkqEYZ199xOpro2eEQiyGVQ","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","253","492","0","0","","","","0","","","","204","311","http://youtu.be/5YAkaTAiy08","初配信","https://i.ytimg.com/vi/5YAkaTAiy08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLS3RM9NUrSQN86XPTw-s25shxQ","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1480","20928","106","495","http://youtu.be/ZMVvnwMb_q8","中文翻唱｜全網最無違和感 YOASOBI「アイドル」偶像 cover 爺整的就不是正經路線!! #vtuber #推しの子 #翻唱 #我推的孩子","https://i.ytimg.com/vi/ZMVvnwMb_q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCys51JtediKPnO9BQF7IM3oR0miw","0","","","","186","3168","http://youtu.be/vCpGvBCquRg","【初配信】6/5閃耀首播⭐伊爾蘭戰鬥天使「天希Tensi」降臨人間！【靛之森Ainomori / 新人vTuber】","https://i.ytimg.com/vi/vCpGvBCquRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAattgN0bOywxKPz0n_EAFMepYRDQ","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","1826","15","15","http://youtu.be/sR8sMxmW6n0","[實況回顧] 迴圈12 雙人深潛全紀錄 #全境封鎖2 #division2 #深潛模式 #Descent","https://i.ytimg.com/vi/sR8sMxmW6n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMlZpegbskNB9cSUUl8fApcwA-g","0","","","","35","55","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1120","16830","137","246","http://youtu.be/0DePpwSRmQI","【突發的人間JOKER技】偷偷作曲 #初見歡迎","https://i.ytimg.com/vi/0DePpwSRmQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBcahWWam62lDCmB7WMzYsxYN3bw","0","","","","198","7300","http://youtu.be/nCBm_AOueDU","【天使家小廚房】EP02 - 卡士達藍莓塔(初配信精華)","https://i.ytimg.com/vi/nCBm_AOueDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--6ahTWdsAMcq9AEHbLnM3ChIIg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","63","2344","0","0","","","","0","","","","28","45","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","1270","106641","130","234","http://youtu.be/7dRnSOYyZyg","在小小的傳說裡面~爬呀爬呀爬~打排位!! 觀迎共同遊玩~｜傳說對決｜觀眾場｜","https://i.ytimg.com/vi/7dRnSOYyZyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQpH1-Oa9c-Le_K0WzbZHvcde14w","0","","","","146","627","http://youtu.be/o81p_GkFw4A","🎤今天也DD | DD們的主題曲💖改編自卡路里🎤  |歌曲|","https://i.ytimg.com/vi/o81p_GkFw4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvKQx-6vrMB5czbmi0H6jKaYjtA","165","http://youtu.be/ontAIYiRX70","跟娜娜去一趟1980!!國語經典老歌｜歌回｜華語經典｜","https://i.ytimg.com/vi/ontAIYiRX70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvI84wBMqUWcAsmr8ZtzCZqhm1MA"
"5257","https://www.youtube.com/channel/UCxdXM9SXfigZ_4DJPgFnFxw","梵蝶翗蕾","244","604","0","0","","","","0","","","","555","555","http://youtu.be/TzHrkGYBLTQ","【初配信】我真的很奇怪嗎？#台灣vtuber#轉型#梵蝶翗蕾ファンファン","https://i.ytimg.com/vi/TzHrkGYBLTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4SvdqJngNnGYEezm1a4lCWoVFcw","0","","",""
"5258","https://www.youtube.com/channel/UCGZbI8m3OZc4KkSZXPWS4fA","抹茶 里可","222","496","0","0","","","","0","","","","501","501","http://youtu.be/omR53xUKiXM","【初配信】狐妖茶館正式開業啦￼！客人要來一杯抹茶嗎？｜抹茶里可MatchaRiko","https://i.ytimg.com/vi/omR53xUKiXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgecX_O0safjmpn3l1hev31NF5A","0","","",""
"5259","https://www.youtube.com/channel/UCM1yCiwUEPhA4Zufj8tv_Eg","希蕾德格","641","8059","109","185","http://youtu.be/Rv2Rdx9nxI0","【戰鬥魔法課程-初心者VALORANT】聽說夜市來了？人生第一次逛夜市👍ÙWÚ👍十三日目 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/Rv2Rdx9nxI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpFMr9OmHohiwBtacmySpNxkiHCw","0","","","","151","638","http://youtu.be/k2ojUO2weBo","【 自我介紹 】 Vtuber一問一答自我介紹 #Vtuber一問一答自己紹介丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/k2ojUO2weBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtScYEdPH6N3A20yxitpRbcK71Q","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","191","44940","35","147","http://youtu.be/lbnWdGX_8Zs","清唱練習 妄想税 - 初音ミク","https://i.ytimg.com/vi/lbnWdGX_8Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg6YSUSvuVPqeOFOOuqFTa0QC_vw","0","","","","60","391","http://youtu.be/_zrKRHzLvbI","清唱練習【歌ってみた】 アイドル - YOASOBI  (我推的孩子OP)","https://i.ytimg.com/vi/_zrKRHzLvbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XAt6qXLjYFTFIFiKlAgtWyHcmg","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","240","5225","39","63","http://youtu.be/t5XKlcdAZY0","⚠️【機同瞎講】聊聊遊戲【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/t5XKlcdAZY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9pOiT1peMGeT7QmhMMaXnVIOHg","0","","","","78","216","http://youtu.be/u7Hb4-nqWIE","【初配信精華】才剛出道就被亂丟東西？對建模師比中指？還開啟了意想不到的新功能？【HT-84｜🤖機器人Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/u7Hb4-nqWIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPD3siwof7TC5FAn58ZEzqRyUl3A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","32","241","0","0","","","","0","","","","34","57","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLA9J07I6KXD0vcB1x9A52eWcrBaRA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","303","4530","0","0","","","","0","","","","176","243","http://youtu.be/raX11gg984Q","[Cover] ☁️江山雪 /原唱:小愛的媽&音頻怪物","https://i.ytimg.com/vi/raX11gg984Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLDbfyux9mt9FjbNV2eYD3TL3e8vXw","0","","",""
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","5010","68248","1400","2252","http://youtu.be/jTXD5BNY_ls","【殘酷二選一】Vtuber美腿審查員-腿控蕾蒂 V.s 腿王希翁！今晚誰才是最佳美腿王～ ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/jTXD5BNY_ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4A0TjLmaHoAeqW2ks-VYhsv0Akg","0","","","","1573","3445","http://youtu.be/ie9bIRFHceE","【瘋子酒雜】今天我要成功脫了辣個女人的內褲拉！！ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ie9bIRFHceE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcW1e5n9CXZ7U3SMrAbm5B94mLw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2150","32194","309","401","http://youtu.be/sRUDIzLw_wY","【DRAWING STREAM】先寫一點國文習作再來畫貼圖QAQ","https://i.ytimg.com/vi/sRUDIzLw_wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHBFYZ-XDzn67e7L2IrJUh4G1rQ","0","","","","356","708","http://youtu.be/8qKAVJRtbk4","【Piano Playing】混亂的練琴台~很久沒碰鋼琴的歇可究竟能不能順利完成呢?","https://i.ytimg.com/vi/8qKAVJRtbk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5peN_3ZiwXNa_hkX9a7m18SACKg","0","","",""
"5271","https://www.youtube.com/channel/UCg-7CFZIJN5GRSbryRxH3Bw","莉之子","1210","17868","56","424","http://youtu.be/6PglfxDE8mU","【#雜談】靠叫外送生存的女子，到底能不能勒戒成功呢！到底外送可以都叫些什麼？？｜莉之子","https://i.ytimg.com/vi/6PglfxDE8mU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDzIOF5VS-EpzmEevZZFf1OmeuHdw","80","http://youtu.be/ya3zX1qpPko","【雜談】1000訂衝刺💪 這個會中風慎入。台語歌回 說話金價我欸天啊 ٩(๑•̀ω•́๑)۶｜莉之子","https://i.ytimg.com/vi/ya3zX1qpPko/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB5oTCSXLWB_6cCZkb49Kaw5ko9YA","56","633","http://youtu.be/kxxioPeMAFc","[ 耳機使用 ] 小蠻腰 / Cover by 莉之子 【Cover】","https://i.ytimg.com/vi/kxxioPeMAFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu74bRkkeM7PrRgedpP5TTnGYwaw","80","http://youtu.be/ya3zX1qpPko","【雜談】1000訂衝刺💪 這個會中風慎入。台語歌回 說話金價我欸天啊 ٩(๑•̀ω•́๑)۶｜莉之子","https://i.ytimg.com/vi/ya3zX1qpPko/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB5oTCSXLWB_6cCZkb49Kaw5ko9YA"
"5272","https://www.youtube.com/channel/UCelHI3K--e5ZCSTIDcdW3Ew","修奈 Shuna","531","966","0","0","","","","0","","","","990","990","http://youtu.be/iGcQxKti8KU","【初配信】 電波系少女來襲！！／Shuna修奈","https://i.ytimg.com/vi/iGcQxKti8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMKwLAFIINrca0ZUrorwkG6jNQVw","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","249","1620","0","0","","","","0","","","","259","407","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","75","150","0","0","","","","0","","","","31","44","http://youtu.be/NMXi7kiMOzU","【Live2D SHOWCASE】じぇせぶん／傑柒","https://i.ytimg.com/vi/NMXi7kiMOzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClzykxsupD_hIJ61jSxPgTHIxg7Q","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","10500","354608","1676","5157","http://youtu.be/2KVs81MZp_Y","【歌回】耶！星期五，啊！要補班，唉！來唱歌  #杉山参","https://i.ytimg.com/vi/2KVs81MZp_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIx94V9q5UUFVp2IbgIhnK2w7mNw","5157","http://youtu.be/2KVs81MZp_Y","【歌回】耶！星期五，啊！要補班，唉！來唱歌  #杉山参","https://i.ytimg.com/vi/2KVs81MZp_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIx94V9q5UUFVp2IbgIhnK2w7mNw","3338","21753","http://youtu.be/Ba8wa2O88-A","【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！","https://i.ytimg.com/vi/Ba8wa2O88-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnXpTdoff-6wT7YEAtcdZwNuKiPA","21753","http://youtu.be/Ba8wa2O88-A","【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！","https://i.ytimg.com/vi/Ba8wa2O88-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnXpTdoff-6wT7YEAtcdZwNuKiPA"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","114","2870","63","95","http://youtu.be/FKti7JjdHRI","【Gartic Phone 傳話遊戲】我超勇，我超會畫的啦 Feat.很多人【猫目ねむ】0618","https://i.ytimg.com/vi/FKti7JjdHRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3XW1A_SFrM-Mf7RtAnBD0vbbaQA","0","","","","31","95","http://youtu.be/FKti7JjdHRI","【Gartic Phone 傳話遊戲】我超勇，我超會畫的啦 Feat.很多人【猫目ねむ】0618","https://i.ytimg.com/vi/FKti7JjdHRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3XW1A_SFrM-Mf7RtAnBD0vbbaQA","0","","",""
"5279","https://www.youtube.com/channel/UCa7x3nky0D3dMYar9VhUemw","腐宅","320","24242","32","62","http://youtu.be/rkCC4Smhrlk","GTA V線上: 日常賺錢 [2023/6/14]","https://i.ytimg.com/vi/rkCC4Smhrlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQX5s0qneryi3N_Ddu1Y3SFFGq5A","0","","","","35","96","http://youtu.be/pRu3sZRZFTQ","GTA V線上: 自從能隨意召喚警車後,我就上癮了W [2023/5/20]","https://i.ytimg.com/vi/pRu3sZRZFTQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnjg5bK_vNAQdva2CrhvIEodsWWw","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2370","120394","608","1212","http://youtu.be/i9tGtN-HJgo","【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂","https://i.ytimg.com/vi/i9tGtN-HJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnQYPhK7wzhGKPhEzjQ3sHNYrwQ","1212","http://youtu.be/i9tGtN-HJgo","【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂","https://i.ytimg.com/vi/i9tGtN-HJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnQYPhK7wzhGKPhEzjQ3sHNYrwQ","1104","18174","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","2043","http://youtu.be/sbozuKbUdEU","【情歌歌回】 華語男聲限定! 第一次只唱男聲的歌回☀ （內含SC感謝！）","https://i.ytimg.com/vi/sbozuKbUdEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxnyV3eJPuSum91cJ2Gh1I9cS1Tg"
"5282","https://www.youtube.com/channel/UCdBh5usysIgq6UtuT5ckHDw","阿西","1420","17823","374","404","http://youtu.be/gTq0Nne1Od0","【雜談】哇啦啦~我回來來囉~~《阿西》","https://i.ytimg.com/vi/gTq0Nne1Od0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY_14a_WBBuyTetJsWKCiW1r5FVA","0","","","","417","2590","http://youtu.be/ob27YnfkvZQ","【初配信預告】想離職但為了錢無法離職的社畜上班族( ；∀；) | 阿西","https://i.ytimg.com/vi/ob27YnfkvZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFGbYp6Wiqwr35JaS1WXGkZoHQg","0","","",""
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","155","8936","48","73","http://youtu.be/dSupmTNl3Bk","【GTA 5】EP.5 我叫你崔！ #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/dSupmTNl3Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnoQujF10DCvcmiCRPAN9kzdvhtw","0","","","","62","676","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","3030","112209","817","975","http://youtu.be/GpT2Le6Oj0w","【輕快歌回】今天讓我成為你夏夜中清爽的風吧💖  #貓宮Yuna","https://i.ytimg.com/vi/GpT2Le6Oj0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX8xcR6Ay_snQcIUvxztzW11UQyg","975","http://youtu.be/GpT2Le6Oj0w","【輕快歌回】今天讓我成為你夏夜中清爽的風吧💖  #貓宮Yuna","https://i.ytimg.com/vi/GpT2Le6Oj0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX8xcR6Ay_snQcIUvxztzW11UQyg","817","1891","http://youtu.be/n7149j5Cn0I","【兒歌歌回】回到童年！可可愛愛的迎接新的一週💖  #貓宮Yuna","https://i.ytimg.com/vi/n7149j5Cn0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2FZ10ZRYRmGpW6tgTT-L6mxuiw","1891","http://youtu.be/n7149j5Cn0I","【兒歌歌回】回到童年！可可愛愛的迎接新的一週💖  #貓宮Yuna","https://i.ytimg.com/vi/n7149j5Cn0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2FZ10ZRYRmGpW6tgTT-L6mxuiw"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","122","1783","28","28","http://youtu.be/HuM1aKHsLeY","【生日快樂!!!】慶生酒雜!!!  #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/HuM1aKHsLeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Kzz0EGC6IgvAeOVeuHSTOiqQjg","0","","","","37","56","http://youtu.be/nMmMhSDUaHY","【官方精華】性癖暴露大會 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/nMmMhSDUaHY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIE0oZTAP&rs=AOn4CLCQH5G7blr57mjBpORECPOXtP6t6w","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","86","927","28","31","http://youtu.be/NEdBbO_LyOU","日本Vlog工作雜談【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/NEdBbO_LyOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6KWn42a8dfm2RKiXH0T-hEA7EFg","0","","","","45","57","http://youtu.be/KHbGFBFqL68","初配信宣伝(っ＞ω＜c)☆.°【犬山星悠/InuyamaSeiyuu】","https://i.ytimg.com/vi/KHbGFBFqL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBpub_JyLecuJZsvWjkyTYtsBSfA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16475","0","0","","","","0","","","","41","82","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
