"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26200","1794236","0","0","","","","0","","","","4309","6175","http://youtu.be/M2zXv-v79lQ","また収益化剥奪の期限が来てしまいました…","https://i.ytimg.com/vi/M2zXv-v79lQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoNzAP&rs=AOn4CLBwz1i59YsKMOvRUkgkiH9YEKFxDg","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24800","2678892","283","2166","http://youtu.be/yZ38wC2H2dA","【クトゥルフ神話TRPG】奇妙な動物園【 #V家族卓 】","https://i.ytimg.com/vi/yZ38wC2H2dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-_268ghLwqE5y9t2x-ZTbkaf-tQ","0","","","","341","2166","http://youtu.be/yZ38wC2H2dA","【クトゥルフ神話TRPG】奇妙な動物園【 #V家族卓 】","https://i.ytimg.com/vi/yZ38wC2H2dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-_268ghLwqE5y9t2x-ZTbkaf-tQ","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","29800","1669736","1405","1984","http://youtu.be/fgTO4c_AFj4","ออกแบบชุดให้เพื่อนๆ","https://i.ytimg.com/vi/fgTO4c_AFj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPneXdFWv1HkBEkbInhWUVsg8Dlw","0","","","","1846","5439","http://youtu.be/3Ace_7Idn8E","มิวเท็นธาตุทองซาวด์","https://i.ytimg.com/vi/3Ace_7Idn8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKOaYaf7T6z5HrFTOwTXnj3vz0Pg","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22400","15333759","4042","42905","http://youtu.be/bSzGdDVTL2o","【遊戯王デュエルリンクス】キングになるまで終われない！【決闘地獄】","https://i.ytimg.com/vi/bSzGdDVTL2o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQJm3Iqs_63yBRwz7q9-cHJPmI4g","0","","","","4042","42905","http://youtu.be/bSzGdDVTL2o","【遊戯王デュエルリンクス】キングになるまで終われない！【決闘地獄】","https://i.ytimg.com/vi/bSzGdDVTL2o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQJm3Iqs_63yBRwz7q9-cHJPmI4g","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20700","5907302","1579","1579","http://youtu.be/zzBM408nrYA","🟡5/28 【 #Feign 】 最低保証バカの椅子取りゲーム #なつなぎフェイン","https://i.ytimg.com/vi/zzBM408nrYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVnIctVHFoct3dIl01m9kOyteC0Q","0","","","","1579","3959","http://youtu.be/BcXtTSSnips","🟡5/5【 #マーダーミステリー 】  秘密のトランク　/　マリア 役　maŸUko視点","https://i.ytimg.com/vi/BcXtTSSnips/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBStAsoV-pOWM8sCqVmjwHgg35eWQ","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","54200","2940227","1321","6341","http://youtu.be/QrSJ670QYO8","24 HOUR BIRTHDAYTHON【#LuaBirbday2023 - Part 1】","https://i.ytimg.com/vi/QrSJ670QYO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5cCFDjYAGpqf9O7zVYL4AmprjA","0","","","","1832","12765","http://youtu.be/Ae9g-ki0z6o","【ASMR】Fall under my spell... (hypnosis/whisper/F4M) | Part 3","https://i.ytimg.com/vi/Ae9g-ki0z6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2d1D_5Mj6x06oCPQDiq6Plwsggw","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","32000","2320977","2446","4473","http://youtu.be/iJ6Izy7YjyA","【ロックマンX2 ＃2】幹部たちとの戦い🔥【めるれっと/咲夜あずさ】","https://i.ytimg.com/vi/iJ6Izy7YjyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGxNXgygLRPcmz5ORGP2i4lN1Pjg","2493","http://youtu.be/heIxbkhlu8k","【歌枠♪】睡眠BGMに聞きにおいで🌃✨【めるれっと/咲夜あずさ】","https://i.ytimg.com/vi/heIxbkhlu8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA1qUKA-01Q2QDk4pgeKeU-L1-cg","3582","20494","http://youtu.be/6PyMUZMquPw","【オリジナル曲】拝啓、主殿！/咲夜あずさ","https://i.ytimg.com/vi/6PyMUZMquPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhrfAoYNnJ0tsRmwiJqlsDmXPfjQ","3190","http://youtu.be/vXWIZnjNaLE","【 #UniVirtual歌枠リレー 】６番手、盛り上げていくぞぉおお！！！！！【めるれっと/咲夜あずさ】","https://i.ytimg.com/vi/vXWIZnjNaLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5gFOvOeHtk9JlWVcPdUADPNkBYg"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24600","11320048","1452","3386","http://youtu.be/mt4p5FfzUcA","【やばい】人も動物も植物も生きている世界で村作り【Circle of Kerzoven】","https://i.ytimg.com/vi/mt4p5FfzUcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCPuI7qtGufpG02e_cXY7-oVikng","0","","","","1899","7749","http://youtu.be/qmLOb5KDxJ8","【名作】大型アプデで日本プレイができる!【#01 Kingdoms Reborn｜キングダムリボーン】","https://i.ytimg.com/vi/qmLOb5KDxJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB85o_a4SXQyJB5iCb_V7QglRwMVQ","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","24100","2842609","269","269","http://youtu.be/m4DouoVjSB4","""Adventure"" of Bucket ✩ Tears of the Kingdom","https://i.ytimg.com/vi/m4DouoVjSB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzyE9OP9Q9bj3d-rk_2d7VkMLyNw","0","","","","593","906","http://youtu.be/1mooSZWYorE","🔴Ask Argama Livestream","https://i.ytimg.com/vi/1mooSZWYorE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeantI5N-TWjXSsde14OBIKVPs9w","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22600","3340358","247","247","http://youtu.be/Tzf2RERDNxc","Bartual Neko：風邪が治った!雑談配信🥃 [頂いたウイスキーの開封]","https://i.ytimg.com/vi/Tzf2RERDNxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPaC2gyuNKYZ7g4HOmOFjSifbAeA","0","","","","685","1060","http://youtu.be/NZkpvN1_4do","バーチャルねこ発生5周年カウントダウンウ","https://i.ytimg.com/vi/NZkpvN1_4do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjmNso52mHPHmQ2EGNnbw2kIwwA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","27200","1767146","1258","2080","http://youtu.be/PVyNh53iaOo","自主制作アニメ　世界で一番つまらない本　【3DCG】","https://i.ytimg.com/vi/PVyNh53iaOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwo-Xs3hRGyyp-DSfjta0aXKjLA","0","","","","1070","3759","http://youtu.be/BM6hIsiQP6Q","自主制作アニメ 地元のスーパーには隕石が売られている 【blender】","https://i.ytimg.com/vi/BM6hIsiQP6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl-DCeXbsHjALxr7PDVhqLawtPPQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","65400","5444906","1842","2502","http://youtu.be/IYJDXJbR_8E","【作業ASMR】文書いたりしてるタイピング/マウスクリック音/吐息/ため息","https://i.ytimg.com/vi/IYJDXJbR_8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv-Xp1BzlHR39BDKgdHXPYTRKFKg","0","","","","2502","21482","http://youtu.be/5Din7AOLC7k","【スライム胎内回帰】下から丸呑み♡溶け合うスライム【マイク挿入ASMR】 slime,unbirth,vore,massage,jelly","https://i.ytimg.com/vi/5Din7AOLC7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWvCBAbwe8E7Uw_fNsLCTsWas1dA","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","26300","8544134","4571","18775","http://youtu.be/Ijlphmb_nCo","【#ストグラ | #GTA5】Day.2 最高に最幸【夢咲刻夜 |HAPPY DAB】","https://i.ytimg.com/vi/Ijlphmb_nCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEjgn8SjIlGQc-nYyQ10-bAkTcXw","0","","","","2687","19375","http://youtu.be/uIpA4q0dvsk","【#ストグラ | #GTA5】Day.149 隊長として【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/uIpA4q0dvsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfc9Sy0B7_DJHjY1OnVsOcVHL3uw","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","27000","3255672","2638","3601","http://youtu.be/JXSKADm8gzc","【ゼルダの伝説/ティアーズオブザキングダム】今日こそ北西の村攻略！？【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/JXSKADm8gzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLR5fMFjPcn-vfhPDYpWzInY26fQ","0","","","","2855","7407","http://youtu.be/0FGZwaLu1zM","【ゼルダの伝説/ブレスオブザワイルド】明日新作発売！ブレワイクリアまで新作できません【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/0FGZwaLu1zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUoruScw5fDOmw3we3Yd-LTFgkHg","2309","http://youtu.be/S-qAsx3Rv-8","【歌枠】ゴールデンウィーク初日は初おうち３Ⅾ歌枠！【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/S-qAsx3Rv-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbhgP5MWmWtMdanl_uoavWoa33fg"
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22100","4015511","899","1001","http://youtu.be/YTm5kqP4DgQ","GEMS CRAM SCHOOL!! #02","https://i.ytimg.com/vi/YTm5kqP4DgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ADMQqtmb0myQZRb7v1K76sLMNQ","0","","","","899","1251","http://youtu.be/klcySx1aIaE","GEMS COMPANY定期オンラインLIVE Vol.3 冒頭無料公開","https://i.ytimg.com/vi/klcySx1aIaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU6c8AUNpMWT5YGBLybpmCTeylzQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27000","1728317","729","729","http://youtu.be/g7OWNyeUyhg","【重要】コロナ後遺症の近況報告と今後のこととか #妖精集会所【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/g7OWNyeUyhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6v3daceP6VPHKhz4z3DNQO-1WkA","0","","","","1087","5715","http://youtu.be/pDPV7ZCUgEU","【雑談】🍓想像の倍くらいタメになる380人コメントするまで耐久雑談！ #妖精集会所【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/pDPV7ZCUgEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjV3cvzPIhiHpLkf5mqPfLhpggNA","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","27700","1846611","770","1212","http://youtu.be/VQQtJ4Nkye4","【legends】I`ll  play from the beginning because I can't reprint past data!【jp vtuber/dragonball】","https://i.ytimg.com/vi/VQQtJ4Nkye4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeB-8sAtRt-Cyp-LCbkr1250MkQA","0","","","","834","1942","http://youtu.be/qPLw6AQ72b0","【歌ってみた】DAN DAN心魅かれてく FIELD OF VIEW/ Covered by ただのれゐ【Vtuber】","https://i.ytimg.com/vi/qPLw6AQ72b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMGvNlxWzl7n9Y04FoCs4riaUzVg","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","25500","861358","459","1276","http://youtu.be/mUMrPkmRlyU","【Cover】Shinunoga E-wa【Aoi Tokimori】","https://i.ytimg.com/vi/mUMrPkmRlyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB28CxZskP7QyHwdYEz73VYXZ-nQ","0","","","","459","1886","http://youtu.be/HgGdVjn88AY","【Cover】Overdose【Aoi Tokimori】","https://i.ytimg.com/vi/HgGdVjn88AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo_9xROMqTtUZRi2mGfglpEX4YQ","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","57600","1944585","3883","10735","http://youtu.be/h6qxHZNLZAU","【#ARParty】พายุกำลังจะเข้าไทย⛈️แล้วเมื่อไหร่​เราจะได้​เข้าไปอยู่ในใจเธอ【Eileennoir | #ARProject】","https://i.ytimg.com/vi/h6qxHZNLZAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS5hkP5fQHOJ5ScANUnqQsGXZisw","0","","","","6429","22964","http://youtu.be/bpkkc8RCG9g","【Overwatch】พาเด็กมาเดินเล่น👶🍼 #Eileennoir ft. @Dacapo_ARP【#ARProject】","https://i.ytimg.com/vi/bpkkc8RCG9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7e7Uk8SCO81x_mnO_VgFZQePDfA","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","55000","2635230","0","0","","","","0","","","","13660","40119","http://youtu.be/MolOYvFrVvI","影入れのときはこんなことを考えてます【イラストメイキング】086","https://i.ytimg.com/vi/MolOYvFrVvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbOhlfheu3RMwiYFZ-b3c6PLiTw","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","22200","802234","1107","1107","http://youtu.be/abSaMxxml54","ASMR｜猫耳ニットでもふもふ耳リフレ","https://i.ytimg.com/vi/abSaMxxml54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWmpGPtn4Mk6co0mXQpPOVwvtZQQ","0","","","","6783","15148","http://youtu.be/uU54ItV3C8s","ASMR｜切ない吐息のバニー耳舐め/Ear licking/VTuber/No Talking","https://i.ytimg.com/vi/uU54ItV3C8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM1_1fLzSnNamYtCN2mzaPC7aJ4w","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21300","318583","0","0","","","","0","","","","291","2297","http://youtu.be/znSzXGZcDgY","【同時視聴】推しの子💜初見７話同時視聴【 #来栖らいあ 】","https://i.ytimg.com/vi/znSzXGZcDgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1btXkbUZaBMErIFmDrWlQQDtzYQ","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","33300","10243167","262","370","http://youtu.be/qQZYc1FURAI","【スプラトゥーン3】大会本番！筋肉武装X帯出陣！","https://i.ytimg.com/vi/qQZYc1FURAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlCZaQShv7yCK0Dneb9lFvqO9rzQ","0","","","","184","370","http://youtu.be/qQZYc1FURAI","【スプラトゥーン3】大会本番！筋肉武装X帯出陣！","https://i.ytimg.com/vi/qQZYc1FURAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlCZaQShv7yCK0Dneb9lFvqO9rzQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","28500","4760707","1155","5815","http://youtu.be/FSEyC6pOWVg","【第26話】メダフォース発動【メダロット25周年記念配信】","https://i.ytimg.com/vi/FSEyC6pOWVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANGkAGffuVOXyR1gsDbIwG43gqNw","0","","","","1185","5815","http://youtu.be/FSEyC6pOWVg","【第26話】メダフォース発動【メダロット25周年記念配信】","https://i.ytimg.com/vi/FSEyC6pOWVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANGkAGffuVOXyR1gsDbIwG43gqNw","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","24600","2368525","1194","9268","http://youtu.be/t9XOyq3bIRQ","強風オールバック / ペケこ(cover)","https://i.ytimg.com/vi/t9XOyq3bIRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_tb-9a0wWiSofr2d5RoxwifHITQ","0","","","","1206","9268","http://youtu.be/t9XOyq3bIRQ","強風オールバック / ペケこ(cover)","https://i.ytimg.com/vi/t9XOyq3bIRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_tb-9a0wWiSofr2d5RoxwifHITQ","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","22200","1296899","2830","5187","http://youtu.be/oh2t6JHQ3EM","【ニチアサ同時視聴】ひろがるスカイ！プリキュア17話・仮面ライダーギーツ37話・王様戦隊キングオージャー13話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/oh2t6JHQ3EM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAaKHmRbeIM9xOx0bSDUPQfHgyhmg","0","","","","923","6551","http://youtu.be/ZF4iwpX7mWs","【ニチアサ同時視聴】ひろがるスカイ！プリキュア14話・仮面ライダーギーツ34話・王様戦隊キングオージャー10話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/ZF4iwpX7mWs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBBCIgc97GUmeC4_hMEnveziVdnpw","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","27500","2637638","5949","5949","http://youtu.be/coKHRcyyG8w","【ASMR】Intense Ear Licking ♡ Wet Tongue Sounds ~","https://i.ytimg.com/vi/coKHRcyyG8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA52dALKxm8qljRr7Xpq73D3NEksg","0","","","","6255","13475","http://youtu.be/3v7n5yef10o","【ASMR】Sweet Wet Kisses & I Love You's ♡ Positive Affirmations","https://i.ytimg.com/vi/3v7n5yef10o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALeD8gy2nwgqkfFlb5VIeE0kRkQA","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","27300","3471513","1986","3438","http://youtu.be/x-QG45VZUXc","【原神】＊587 ♡七聖召喚イベント「決闘！召喚の頂！」をやるよ～♪シャルロットちゃんに会いたい！【Genshin Impact】","https://i.ytimg.com/vi/x-QG45VZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZT2j8lhf9g5ikPnbedF8j_vUpQ","0","","","","2244","4146","http://youtu.be/HfIX9Ixm1EY","【崩壊：スターレイル】第2章 仙舟・羅浮ストーリー続きを進めるよう～♪【Honkai: Star Rail】","https://i.ytimg.com/vi/HfIX9Ixm1EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-wwwRbVtpseqPeW5_QAul_hZTxg","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","35300","995410","0","0","","","","0","","","","4387","4455","http://youtu.be/rydCxsN9aoc","Welcome to my Channel OwO","https://i.ytimg.com/vi/rydCxsN9aoc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgXIGUoZTAP&rs=AOn4CLBRGe-9_UDGalpbtR-dLQpNSaVrew","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19000","274566","0","0","","","","0","","","","166","386","http://youtu.be/HAFOBLotfVw","13日の金曜日は過ぎましたが夜更かし配信【Dead by Daylight】","https://i.ytimg.com/vi/HAFOBLotfVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8uUlloFb6fovkFBQdOzjAA6OKg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","22500","14557270","2386","10719","http://youtu.be/tW0kpMeQ5nE","【本因坊戦第2局2日目】井山裕太本因坊 vs 一力遼棋聖【囲碁】","https://i.ytimg.com/vi/tW0kpMeQ5nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYuPqDw1Nv0H-w99FmdZJFFhtHvA","0","","","","4115","10719","http://youtu.be/tW0kpMeQ5nE","【本因坊戦第2局2日目】井山裕太本因坊 vs 一力遼棋聖【囲碁】","https://i.ytimg.com/vi/tW0kpMeQ5nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYuPqDw1Nv0H-w99FmdZJFFhtHvA","0","","",""
