"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1090","20579","0","0","","","","0","","","","200","302","http://youtu.be/AaWVQtIM_P4","感官先生 cover by 千層兔餅","https://i.ytimg.com/vi/AaWVQtIM_P4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEgoWTAP&rs=AOn4CLAqJbKpoammvdRSUqyJvh_bi5OZtw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","12300","333667","453","1073","http://youtu.be/jft75UC3XFE","【深夜突發好料】時間為什麼就這麼沒了QAQ來聊一下下周行程跟工作!【嘟比💫Vtuber】","https://i.ytimg.com/vi/jft75UC3XFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1_6o8JnwXZqKFdzbiuq45poowA","0","","","","680","1386","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","",""
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6270","191736","0","0","","","","0","","","","217","855","http://youtu.be/Mya-3XDhBLI","Toca Toca dance but its me showcasing my Minecraft Skins","https://i.ytimg.com/vi/Mya-3XDhBLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXTAP&rs=AOn4CLB_RJZxHSKQ4VxV2VD-MYKYk9DFxw","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","15000","440898","1469","1781","http://youtu.be/KiEyQhDZrAM","【HOLOLIVE限定歌回】今天是偶像！初見歡迎【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/KiEyQhDZrAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJItIiAe_EIZAbPip_P-bvTxlrw","1781","http://youtu.be/KiEyQhDZrAM","【HOLOLIVE限定歌回】今天是偶像！初見歡迎【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/KiEyQhDZrAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJItIiAe_EIZAbPip_P-bvTxlrw","1822","5532","http://youtu.be/GXLIox5Vxag","【#521愛你情歌綿綿】第一次參加歌回接力好緊張大家好我是NKshoujo的家裡蹲勇者請叫我sotis請多指教初見大歡迎封面照片是我本人沒錯【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/GXLIox5Vxag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu4h2gnUTf3UrBBeM4OXz0DIG7uA","5532","http://youtu.be/GXLIox5Vxag","【#521愛你情歌綿綿】第一次參加歌回接力好緊張大家好我是NKshoujo的家裡蹲勇者請叫我sotis請多指教初見大歡迎封面照片是我本人沒錯【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/GXLIox5Vxag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu4h2gnUTf3UrBBeM4OXz0DIG7uA"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","11900","357731","361","575","http://youtu.be/SW7PvHB9TLE","【晚餐雜談】開箱好多奇怪的中國小零食！希望我的胃撐得下去【RiRA 梨菈】","https://i.ytimg.com/vi/SW7PvHB9TLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzrmbty3_xlxAwhL5VM4a0iwasUQ","0","","","","361","2238","http://youtu.be/3l3tQGqvLAE","【歌ってみた/Cover】強風オールバック！HIC啊...打嗝了【RiRA 梨菈】","https://i.ytimg.com/vi/3l3tQGqvLAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd2QNWxFqkPXOhuQg4jcoQhVc7uA","568","http://youtu.be/k6TMFc5x7no","【修剪版歌回】關於那場被紅標的1.5週年歌回！相信三角龍會好好唱歌 【RiRA 梨菈】","https://i.ytimg.com/vi/k6TMFc5x7no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCyCTXSXIAN_LrZjbsEsrt5Lc_rA"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","13400","353862","1153","1572","http://youtu.be/IZiT0oLT2W8","【ワルキューレ歌枠 / Walküre Last Mission】翻車也要唱！女武神熱唱中【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/IZiT0oLT2W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNSGjAFWHzw_nUxZiTX6vifCNmw","1572","http://youtu.be/IZiT0oLT2W8","【ワルキューレ歌枠 / Walküre Last Mission】翻車也要唱！女武神熱唱中【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/IZiT0oLT2W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNSGjAFWHzw_nUxZiTX6vifCNmw","735","1884","http://youtu.be/3TsQqK5jtJE","【史黛菈埃蕾諾亞】あかせあかり - 恋ノ行方 (Cover)","https://i.ytimg.com/vi/3TsQqK5jtJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_g4oLcnW4T-7McoQKaiH3ENc9OA","1572","http://youtu.be/IZiT0oLT2W8","【ワルキューレ歌枠 / Walküre Last Mission】翻車也要唱！女武神熱唱中【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/IZiT0oLT2W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNSGjAFWHzw_nUxZiTX6vifCNmw"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","14500","543692","965","1785","http://youtu.be/uKUSrn6DY5U","【午間練歌】趁我白天醒著來練個歌🎐※可能刪檔【白月心宿】","https://i.ytimg.com/vi/uKUSrn6DY5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6FwLf1X80n5Ukxim3wgJvcb3wLQ","0","","","","977","3272","http://youtu.be/aH1ludNuAwk","【一週年紀念直播】關於社恐白跨出去邀請大家唱歌的那天..【白月心宿】ft.很多美女","https://i.ytimg.com/vi/aH1ludNuAwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnWBbQnc6OnG1NS-84qKCS-yIHPQ","3035","http://youtu.be/CnsrOoA8aUU","【歌回】那些你錯過的人🌧【白月心宿】","https://i.ytimg.com/vi/CnsrOoA8aUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABcTuNXtYoldwT0ljXQWLI_pnjkg"
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","8119","323681","0","0","","","","0","","","","7375","26770","http://youtu.be/AaCpthLd8cw","アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/AaCpthLd8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrYw8wNKm0PYrNEdrYb4QersmEw","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8520","596451","411","3478","http://youtu.be/nm6uhmGOj1k","【歌回】唱唱那些曾經聽了被感動的大歌~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/nm6uhmGOj1k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDULx6EAdr0GKliK8xuCDfCkdE1mg","3478","http://youtu.be/nm6uhmGOj1k","【歌回】唱唱那些曾經聽了被感動的大歌~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/nm6uhmGOj1k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDULx6EAdr0GKliK8xuCDfCkdE1mg","412","4767","http://youtu.be/aqIk3igrDUk","【朵璃安】西行【台灣Vtuber Cover】凌霜雪  攀沙河  迷離失所 艱難坎坷  宏願何曾墮 #忘川風華錄","https://i.ytimg.com/vi/aqIk3igrDUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM-v_ig22dw71mbeWDcCziwfdWXg","3478","http://youtu.be/nm6uhmGOj1k","【歌回】唱唱那些曾經聽了被感動的大歌~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/nm6uhmGOj1k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDULx6EAdr0GKliK8xuCDfCkdE1mg"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","2610","82804","146","146","http://youtu.be/yPFaCDpACCc","【Euro Truck Simulator 2】三寶學弟｜台灣Vtuber / e04","https://i.ytimg.com/vi/yPFaCDpACCc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhOIGUoYjAP&rs=AOn4CLCkUolFTvUOehi6r-7ZjCifmzevLA","0","","","","302","852","http://youtu.be/Zmpf_UmdG30","觀眾的獨角獸兼妹子的工具人｜台灣Vtuber / e04","https://i.ytimg.com/vi/Zmpf_UmdG30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL0FPmMsPznR6eXZjo9gxlYFgmiw","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2120","123270","24","78","http://youtu.be/VILeDKcaiRs","【DD實況】洛克人3 #2","https://i.ytimg.com/vi/VILeDKcaiRs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEwoZTAP&rs=AOn4CLBlUAFToQ84lZH1Dyr1wJOOBp95TQ","0","","","","19","131","http://youtu.be/3aWtiNCFw8Q","【DD實況】洛克人ZERO","https://i.ytimg.com/vi/3aWtiNCFw8Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEkoZTAP&rs=AOn4CLB75NzLStPSLGSUMJZoTLqoDPg5lg","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","11600","449414","533","772","http://youtu.be/VXkZuA-7KvI","【雜談】我在小休息後回歸啦！想和你們分享這週發生的事！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/VXkZuA-7KvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLqiGh5WoROQgGUheJ0_USO5UG8A","157","http://youtu.be/qwrfft3DjWk","愛情的騙子我問你－陳小雲［歌回剪輯］【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/qwrfft3DjWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6zSZrnBoFNKgDnsG0p9rmH48vw","690","3881","http://youtu.be/0uMYo6A5JeU","【#521愛你情歌綿綿】經典戀愛情歌連發！甜進你心裡💕【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/0uMYo6A5JeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjva3yrRXcYwzb5xVWE-0TRgGkHQ","1086","http://youtu.be/Ralq8N5ibRA","【歌回】盧廣仲特輯！能歌能演的音樂奇才！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Ralq8N5ibRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhyxDRT4ipy0NfVZefuLKh9t23xQ"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5970","1083623","353","501","http://youtu.be/hBvSVZk5lTs","【LOOP8 降神 介紹】必知十大特色！是否值得入坑？｜ループエイト｜Loop8: Summer of Gods【SUB/字幕】","https://i.ytimg.com/vi/hBvSVZk5lTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJAt4Z8ZS33CTdyPzBbvNygddeOA","0","","","","265","662","http://youtu.be/5Sc1u9Yd6uA","都是晴天／ねこ咨咨NeKoZiZi 官方正式MV ORIGINAL (Official Music Video)","https://i.ytimg.com/vi/5Sc1u9Yd6uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_QH7htGbWMIEKVrVVqE6ml1uX4g","237","http://youtu.be/08NVcvk60Ck","【520歌枠】520甜蜜歌枠🎤我愛你愛你愛我💜｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/08NVcvk60Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjQwr4gyYln9VuA9Tmysb9N0DNg"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","10000","194655","612","2139","http://youtu.be/g6TdEEQgLPc","萬訂倒數 | 初見歡迎！迎接萬訂~我是NKshoujo所屬的庫路路，請多指教！【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/g6TdEEQgLPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTs0N1IhRzTVLtK8ahx3_zPTDIQ","0","","","","527","2139","http://youtu.be/g6TdEEQgLPc","萬訂倒數 | 初見歡迎！迎接萬訂~我是NKshoujo所屬的庫路路，請多指教！【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/g6TdEEQgLPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTs0N1IhRzTVLtK8ahx3_zPTDIQ","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6000","191467","496","617","http://youtu.be/9WKh-_oPXTs","【VALORANT】打瓦新人✨確診獅鷲安靜打槍槍｜菲尼拉比","https://i.ytimg.com/vi/9WKh-_oPXTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASnmbMPz6l9gwwBsphLBsJGgIOXA","0","","","","336","1125","http://youtu.be/QAhmJLE43I4","GETCHA! / Giga & KIRA 【 Covered by 菲尼拉比 x  闇音ネル 】","https://i.ytimg.com/vi/QAhmJLE43I4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAy9gPyArDgqoanztRCstVdRUx-ag","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","62965","75","75","http://youtu.be/tw3kuvRRflQ","還不願意...","https://i.ytimg.com/vi/tw3kuvRRflQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-sGhd9GAn4m5ygrzHvHfEZ9f_VQ","0","","","","67","844","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Order To Made - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXMqJ0FNXYSuskDOR4njaQdd68g","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","7650","467971","1057","1695","http://youtu.be/I27i2EpFmrs","【這歌有""炸""💣】BoomBoom💥接歌挑戰 #第2戰！ | ft.箱內大對決  【小原 栞 / VTUBER】","https://i.ytimg.com/vi/I27i2EpFmrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeV6ql1sv2_td67gihZ12YITsqLw","0","","","","411","1695","http://youtu.be/I27i2EpFmrs","【這歌有""炸""💣】BoomBoom💥接歌挑戰 #第2戰！ | ft.箱內大對決  【小原 栞 / VTUBER】","https://i.ytimg.com/vi/I27i2EpFmrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeV6ql1sv2_td67gihZ12YITsqLw","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3980","195515","0","0","","","","0","","","","320","492","http://youtu.be/bmNnwoJAMIM","【逃離塔科夫】當你的隊友左右不分","https://i.ytimg.com/vi/bmNnwoJAMIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjFVI5zFk4xLdDpVSGgXQ4yYM-w","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","411","32228","25","110","http://youtu.be/8L5Og0pVtHA","【Human: Fall Flat】合作起來！？ ft. 九條雪怜、柴柴、小益、他瑪喜","https://i.ytimg.com/vi/8L5Og0pVtHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdu24xLjAaICGVZhgAUB5iHCzwhA","0","","","","29","110","http://youtu.be/8L5Og0pVtHA","【Human: Fall Flat】合作起來！？ ft. 九條雪怜、柴柴、小益、他瑪喜","https://i.ytimg.com/vi/8L5Og0pVtHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdu24xLjAaICGVZhgAUB5iHCzwhA","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","21800","670166","3505","4589","http://youtu.be/W5vax6JnjYo","【515 帥哥二選一】這是一場充滿男人性感身體的肉慾直播  🥵 🥵 @L1KaRuZ","https://i.ytimg.com/vi/W5vax6JnjYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIUJGct19FrKQJfLAPWrkdRX882Q","0","","","","3514","8391","http://youtu.be/NBmUbxejz48","千燈之約 /『王者榮耀』四周歲主题曲 【515 COVER】","https://i.ytimg.com/vi/NBmUbxejz48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0JGT8xnnJQXCVO-LKlHvB37-ew","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","7440","404165","1411","2596","http://youtu.be/nmb_t9eoLR8","#強風大背頭 #強風オールバック (原地轉生ver.)","https://i.ytimg.com/vi/nmb_t9eoLR8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUl-URGPIz5RsCS6Xj8dRlAmXMYQ","963","http://youtu.be/kGKgpEOhY7U","【午後輕鬆 #歌回】初見大歡迎！天那麼黑風那麼大，聽歌聊天趕走壞心情❤️‍🔥妮卡沃爾 【Nica Ch. EP238】","https://i.ytimg.com/vi/kGKgpEOhY7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQ0N5S0uuvclRrNYnkwKZK5HReg","884","2596","http://youtu.be/nmb_t9eoLR8","#強風大背頭 #強風オールバック (原地轉生ver.)","https://i.ytimg.com/vi/nmb_t9eoLR8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUl-URGPIz5RsCS6Xj8dRlAmXMYQ","1229","http://youtu.be/ky1RPqqivlU","【午後輕鬆歌回】今天都唱中文歌，非主流獨立音樂為主❤️‍🔥妮卡沃爾 【Nica Ch. EP229】","https://i.ytimg.com/vi/ky1RPqqivlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm-KBaCCFJ773N_9c_SUWLUiVRTQ"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","11200","37795","172","1246","http://youtu.be/Zl5L6hXK98Q","【0330歌曲精華】","https://i.ytimg.com/vi/Zl5L6hXK98Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBTqfrhOZaO4nF9sGXqVUe4bn4dlg","305","http://youtu.be/jg7iQ-W1byQ","【歌回剪輯-日不落】","https://i.ytimg.com/vi/jg7iQ-W1byQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1Nl2UYG28lwjwGxAU9410DnU8vQ","146","1246","http://youtu.be/Zl5L6hXK98Q","【0330歌曲精華】","https://i.ytimg.com/vi/Zl5L6hXK98Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBTqfrhOZaO4nF9sGXqVUe4bn4dlg","305","http://youtu.be/jg7iQ-W1byQ","【歌回剪輯-日不落】","https://i.ytimg.com/vi/jg7iQ-W1byQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1Nl2UYG28lwjwGxAU9410DnU8vQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6400","254989","416","493","http://youtu.be/T_vY8upHnoo","【紙野愛理檢討會 】明明已經是一周歲的大寶寶了，但每天都像是新人初配信？！【Kamino airi*】","https://i.ytimg.com/vi/T_vY8upHnoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8UI5iDCXz80dQGUyFh_hCpM65ow","0","","","","421","1044","http://youtu.be/wycrJLq0q08","【拍立得簽售會#2】菖蒲精美拍立得超絕限時販賣中！這次不能再錯過了吧！【Seikan iris*】","https://i.ytimg.com/vi/wycrJLq0q08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjWewINH0iRbooTfQcEdkMbskYrQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","8850","238647","929","1542","http://youtu.be/6vhISJM3W9k","【雜談】線上簽名會! 手機桌布還是電子拍立得呢? 邊聊天邊簽名 ✿ 中文/EN","https://i.ytimg.com/vi/6vhISJM3W9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2ejnz2ohHLucOl8bl7fTEi8_YA","0","","","","1316","16928","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1440","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","471","141541","9","9","http://youtu.be/KEnUmVLzMUQ","WTF APEX SERVER  Please Please Fix Your Asia Server Quickly","https://i.ytimg.com/vi/KEnUmVLzMUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA06ZL_8_ksjQ0O2Kg5EdK8SGlvlw","0","","","","68","154","http://youtu.be/aMW8IZrsviQ","【Nter叛逆】CSO之久違回歸就遇到災厄之章BUG?","https://i.ytimg.com/vi/aMW8IZrsviQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oSzAP&rs=AOn4CLD8Zvqpn3RF1xyPkgSnkqX9kzseVA","0","","",""
