"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","12400","340906","966","1120","http://youtu.be/jft75UC3XFE","【深夜突發好料】時間為什麼就這麼沒了QAQ來聊一下下周行程跟工作!【嘟比💫Vtuber】","https://i.ytimg.com/vi/jft75UC3XFE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDiw3lLPsy223DTqq5wGJcxrRYuBw","0","","","","653","1493","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","15300","444913","1613","1968","http://youtu.be/KiEyQhDZrAM","【HOLOLIVE限定歌回】今天是偶像！初見歡迎【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/KiEyQhDZrAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJItIiAe_EIZAbPip_P-bvTxlrw","1968","http://youtu.be/KiEyQhDZrAM","【HOLOLIVE限定歌回】今天是偶像！初見歡迎【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/KiEyQhDZrAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJItIiAe_EIZAbPip_P-bvTxlrw","1988","5588","http://youtu.be/GXLIox5Vxag","【#521愛你情歌綿綿】第一次參加歌回接力好緊張大家好我是NKshoujo的家裡蹲勇者請叫我sotis請多指教初見大歡迎封面照片是我本人沒錯【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/GXLIox5Vxag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu4h2gnUTf3UrBBeM4OXz0DIG7uA","5588","http://youtu.be/GXLIox5Vxag","【#521愛你情歌綿綿】第一次參加歌回接力好緊張大家好我是NKshoujo的家裡蹲勇者請叫我sotis請多指教初見大歡迎封面照片是我本人沒錯【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/GXLIox5Vxag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu4h2gnUTf3UrBBeM4OXz0DIG7uA"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","11900","360308","369","1059","http://youtu.be/K1fMbX1BkbU","【歌枠/歌回】今天來唱一點畢業歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/K1fMbX1BkbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO_4ueaj8zr4i0f7AIxg2ibqeMzw","1059","http://youtu.be/K1fMbX1BkbU","【歌枠/歌回】今天來唱一點畢業歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/K1fMbX1BkbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO_4ueaj8zr4i0f7AIxg2ibqeMzw","353","2303","http://youtu.be/3l3tQGqvLAE","【歌ってみた/Cover】強風オールバック！HIC啊...打嗝了【RiRA 梨菈】","https://i.ytimg.com/vi/3l3tQGqvLAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd2QNWxFqkPXOhuQg4jcoQhVc7uA","1059","http://youtu.be/K1fMbX1BkbU","【歌枠/歌回】今天來唱一點畢業歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/K1fMbX1BkbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO_4ueaj8zr4i0f7AIxg2ibqeMzw"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","13400","356937","930","1613","http://youtu.be/IZiT0oLT2W8","【ワルキューレ歌枠 / Walküre Last Mission】翻車也要唱！女武神熱唱中【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/IZiT0oLT2W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNSGjAFWHzw_nUxZiTX6vifCNmw","1613","http://youtu.be/IZiT0oLT2W8","【ワルキューレ歌枠 / Walküre Last Mission】翻車也要唱！女武神熱唱中【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/IZiT0oLT2W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNSGjAFWHzw_nUxZiTX6vifCNmw","778","1907","http://youtu.be/3TsQqK5jtJE","【史黛菈埃蕾諾亞】あかせあかり - 恋ノ行方 (Cover)","https://i.ytimg.com/vi/3TsQqK5jtJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_g4oLcnW4T-7McoQKaiH3ENc9OA","1613","http://youtu.be/IZiT0oLT2W8","【ワルキューレ歌枠 / Walküre Last Mission】翻車也要唱！女武神熱唱中【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/IZiT0oLT2W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNSGjAFWHzw_nUxZiTX6vifCNmw"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","14600","547446","757","757","http://youtu.be/HKGGJMZt9Gk","【SL伺服器】上次的房子我已經偷蓋好了👀✨今天再蓋一棟嗎？？【白月心宿】ft.佐藍","https://i.ytimg.com/vi/HKGGJMZt9Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkyHQYQH1-wJKacZy0P4uYTGiMMg","0","","","","960","3286","http://youtu.be/aH1ludNuAwk","【一週年紀念直播】關於社恐白跨出去邀請大家唱歌的那天..【白月心宿】ft.很多美女","https://i.ytimg.com/vi/aH1ludNuAwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnWBbQnc6OnG1NS-84qKCS-yIHPQ","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","8140","325098","0","0","","","","0","","","","7509","26995","http://youtu.be/AaCpthLd8cw","アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/AaCpthLd8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrYw8wNKm0PYrNEdrYb4QersmEw","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8540","598978","300","300","http://youtu.be/aRHdXDBldoM","【遊戲】水母捕魚&開壽司店沒問題的叭?! 潛水員戴夫 DAVE THE DIVER【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/aRHdXDBldoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3AlZWWHAvKf0GmSYaihag6rfFjg","0","","","","295","4841","http://youtu.be/aqIk3igrDUk","【朵璃安】西行【台灣Vtuber Cover】凌霜雪  攀沙河  迷離失所 艱難坎坷  宏願何曾墮 #忘川風華錄","https://i.ytimg.com/vi/aqIk3igrDUk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBNQiMU8fkbtzqVdGATeuwktILaYw","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","2670","86311","308","466","http://youtu.be/yPFaCDpACCc","【Euro Truck Simulator 2】三寶學弟｜台灣Vtuber / e04","https://i.ytimg.com/vi/yPFaCDpACCc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhOIGUoYjAP&rs=AOn4CLCkUolFTvUOehi6r-7ZjCifmzevLA","0","","","","334","884","http://youtu.be/Zmpf_UmdG30","觀眾的獨角獸兼妹子的工具人｜台灣Vtuber / e04","https://i.ytimg.com/vi/Zmpf_UmdG30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL0FPmMsPznR6eXZjo9gxlYFgmiw","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2120","123559","17","34","http://youtu.be/iqkFNnqbGtE","【DD實況】6/2 雜談","https://i.ytimg.com/vi/iqkFNnqbGtE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIE0oZTAP&rs=AOn4CLCZYy2a01zxmn6KWs0hcB1KCVx0rA","0","","","","19","136","http://youtu.be/3aWtiNCFw8Q","【DD實況】洛克人ZERO","https://i.ytimg.com/vi/3aWtiNCFw8Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEkoZTAP&rs=AOn4CLB75NzLStPSLGSUMJZoTLqoDPg5lg","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","11600","452545","339","685","http://youtu.be/VXkZuA-7KvI","【雜談】我在小休息後回歸啦！想和你們分享這週發生的事！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/VXkZuA-7KvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLqiGh5WoROQgGUheJ0_USO5UG8A","197","http://youtu.be/qwrfft3DjWk","愛情的騙子我問你－陳小雲［歌回剪輯］【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/qwrfft3DjWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6zSZrnBoFNKgDnsG0p9rmH48vw","550","3895","http://youtu.be/0uMYo6A5JeU","【#521愛你情歌綿綿】經典戀愛情歌連發！甜進你心裡💕【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/0uMYo6A5JeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjva3yrRXcYwzb5xVWE-0TRgGkHQ","1097","http://youtu.be/Ralq8N5ibRA","【歌回】盧廣仲特輯！能歌能演的音樂奇才！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Ralq8N5ibRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhyxDRT4ipy0NfVZefuLKh9t23xQ"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5980","1087307","269","423","http://youtu.be/_VPBOi3zKgk","【6000訂閱小耐久】工作雜談來衝衝6000訂閱吧！PO雙開｜初見さん歓迎｜#雜談  #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/_VPBOi3zKgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1aD583OtCiGg0_--0sTa2cCvl5g","0","","","","254","1318","http://youtu.be/hBvSVZk5lTs","【LOOP8 降神 介紹】必知十大特色！是否值得入坑？｜ループエイト｜Loop8: Summer of Gods【SUB/字幕】","https://i.ytimg.com/vi/hBvSVZk5lTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJAt4Z8ZS33CTdyPzBbvNygddeOA","237","http://youtu.be/08NVcvk60Ck","【520歌枠】520甜蜜歌枠🎤我愛你愛你愛我💜｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/08NVcvk60Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjQwr4gyYln9VuA9Tmysb9N0DNg"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","10000","195365","561","728","http://youtu.be/cCt6bA_SQjE","早到庫路 | 初見歡迎！聽說土產(史黛菈A蕾諾亞)回來了~好奇大家今天出去玩，土產會怎麼買【庫路路/Kururun Ch. 】","https://i.ytimg.com/vi/cCt6bA_SQjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD28CeXsQE7vzH8ZX6Q4uA6JaYISg","0","","","","520","2160","http://youtu.be/g6TdEEQgLPc","萬訂倒數 | 初見歡迎！迎接萬訂~我是NKshoujo所屬的庫路路，請多指教！【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/g6TdEEQgLPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTs0N1IhRzTVLtK8ahx3_zPTDIQ","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6020","191901","403","521","http://youtu.be/9WKh-_oPXTs","【VALORANT】打瓦新人✨確診獅鷲安靜打槍槍｜菲尼拉比","https://i.ytimg.com/vi/9WKh-_oPXTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASnmbMPz6l9gwwBsphLBsJGgIOXA","0","","","","323","1162","http://youtu.be/QAhmJLE43I4","GETCHA! / Giga & KIRA 【 Covered by 菲尼拉比 x  闇音ネル 】","https://i.ytimg.com/vi/QAhmJLE43I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8wuK_V1ozR_1nbcTJ5U9E9bx7Q","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","63158","55","75","http://youtu.be/akKrRixk-HM","啊 被拖去生存了","https://i.ytimg.com/vi/akKrRixk-HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZ55Y2F-E4DeLzWsvXscIHBtPHw","0","","","","74","901","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Order To Made - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXMqJ0FNXYSuskDOR4njaQdd68g","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","7720","471171","381","1004","http://youtu.be/humax5nWUcQ","【人體BGM🎸】誰比較G8 !｜社恐 v.s.前社恐聊人類觀察家✨  【小原 栞 / VTUBER】","https://i.ytimg.com/vi/humax5nWUcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIFhpMnAnJjwSROY0FNlimbVTzTg","0","","","","402","1902","http://youtu.be/I27i2EpFmrs","【這歌有""炸""💣】BoomBoom💥接歌挑戰 #第2戰！ | ft.箱內大對決  【小原 栞 / VTUBER】","https://i.ytimg.com/vi/I27i2EpFmrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeV6ql1sv2_td67gihZ12YITsqLw","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3980","195623","0","0","","","","0","","","","322","506","http://youtu.be/bmNnwoJAMIM","【逃離塔科夫】當你的隊友左右不分","https://i.ytimg.com/vi/bmNnwoJAMIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjFVI5zFk4xLdDpVSGgXQ4yYM-w","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","410","32354","37","96","http://youtu.be/_6NhPBdz4_w","【Diablo IV】終於可以排隊了！","https://i.ytimg.com/vi/_6NhPBdz4_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDST9loGZwQ6uRpj0506dpi54ymUQ","0","","","","32","99","http://youtu.be/8L5Og0pVtHA","【Human: Fall Flat】合作起來！？ ft. 九條雪怜、柴柴、小益、他瑪喜","https://i.ytimg.com/vi/8L5Og0pVtHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdu24xLjAaICGVZhgAUB5iHCzwhA","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","22300","691906","2676","6904","http://youtu.be/TBt4QcLiR4Q","【515 線下連動】今天把 @LancelotL_ST 帶回家露出身體的部分+玩遊戲挑戰","https://i.ytimg.com/vi/TBt4QcLiR4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Lll5bavdVFy9edgntGvTX_qVug","0","","","","3641","8771","http://youtu.be/NBmUbxejz48","千燈之約 /『王者榮耀』四周歲主题曲 【515 COVER】","https://i.ytimg.com/vi/NBmUbxejz48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0JGT8xnnJQXCVO-LKlHvB37-ew","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","7710","415682","1651","7254","http://youtu.be/nmb_t9eoLR8","【最美的風景】#強風大背頭 #強風オールバック (原地轉生ver.)","https://i.ytimg.com/vi/nmb_t9eoLR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBstPqoYZDeIW4IGC5oeqObMc2-ew","0","","","","921","7254","http://youtu.be/nmb_t9eoLR8","【最美的風景】#強風大背頭 #強風オールバック (原地轉生ver.)","https://i.ytimg.com/vi/nmb_t9eoLR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBstPqoYZDeIW4IGC5oeqObMc2-ew","1249","http://youtu.be/ky1RPqqivlU","【午後輕鬆歌回】今天都唱中文歌，非主流獨立音樂為主❤️‍🔥妮卡沃爾 【Nica Ch. EP229】","https://i.ytimg.com/vi/ky1RPqqivlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm-KBaCCFJ773N_9c_SUWLUiVRTQ"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","11200","37899","70","85","http://youtu.be/H3ZIZOUWbxQ","【柯南特企】内抽電影票!!!誰才是新一腦粉《黑鐵的魚影》即將上映 可看與否？喜歡柯南的快進來吧！#嗚比與沙鍋","https://i.ytimg.com/vi/H3ZIZOUWbxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4m5T_n29ubdBmIQzoqwWzjtUwNA","0","","","","61","111","http://youtu.be/21pKT7Wpsok","【一周年特企】嗚徒生童話EP.4：準備好小鹿亂撞了嗎(?)今天的故事真的很長~很長~可以聽到小鹿睡著哦！ #嗚比與沙鍋","https://i.ytimg.com/vi/21pKT7Wpsok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBftMkie-dMjJlcGlZsZAoiPrITLg","0","","",""
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6420","255668","320","349","http://youtu.be/y-D3DqNaq5A","【練歌雜談】未來的紙野愛理和各位觀眾，這是一個留檔的黑歷史，千萬不要回顧！！！【Kamino airi*】","https://i.ytimg.com/vi/y-D3DqNaq5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFBKHA8p3EEe7zji8UF6U3O34-Gw","0","","","","423","1046","http://youtu.be/wycrJLq0q08","【拍立得簽售會#2】菖蒲精美拍立得超絕限時販賣中！這次不能再錯過了吧！【Seikan iris*】","https://i.ytimg.com/vi/wycrJLq0q08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjWewINH0iRbooTfQcEdkMbskYrQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","8910","240212","639","889","http://youtu.be/iSWuy4qCg2Q","【遊戲】可惡上次好難! 這次我們一定會破解的! ft. @yinfeifeifei  ✿ 中文/EN","https://i.ytimg.com/vi/iSWuy4qCg2Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBRD_TiO-ZyzfBSmOQit2U5zm2uiw","0","","","","1181","17001","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1440","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","510","141832","0","0","","","","0","","","","40","100","http://youtu.be/iyeR3R47dIk","【Apex英雄】新賽季上分技巧 ! 新手都能簡單學會的上分方式","https://i.ytimg.com/vi/iyeR3R47dIk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFwoZTAP&rs=AOn4CLBfTMlvF8Wbd3qXLhnA03mCCZqZTg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4260","280112","478","677","http://youtu.be/jRZm7tRBIHQ","【米咪的模型之路】(手手出乃玩) EP13 水星的魔女！最大風靈鋼彈！ FULL MECHANICS 1/100 GUNDAM AERIAL✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/jRZm7tRBIHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPRiYMa7U5lUphAOaOUZy5AR5cxQ","0","","","","426","1104","http://youtu.be/_Tk2zKQ1Y3Q","【ミヒacoustic】推しの子 我推的孩子 OP YOASOBI「アイドル」(idol) TV-Size Cover (acoustic) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_Tk2zKQ1Y3Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBctcS77QrLZmbFACK-9aeu3_PC4w","974","http://youtu.be/3pYbWkB91ik","【母親節歌回】獻給狸媽的歌回！小狸們祝她母親節快樂！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3pYbWkB91ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-GgsGaS36riG2hTUEGqO3nC05A"
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","37","785","0","0","","","","0","","","","17","24","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUjAP&rs=AOn4CLAAS9DOMaBtuXjKyAtmHFaqKqYkuQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","505","5181","0","0","","","","0","","","","175","185","http://youtu.be/xvme8TfF9IQ","【觀眾投稿】真的很扯! 隨便都一堆ACE到底? 360度旋轉暴頭 | VALORANT / OVERWATCH","https://i.ytimg.com/vi/xvme8TfF9IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAvy20tvzJ5Pbsl18blwonUKZ6Kw","0","","",""
