"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","29200","2399758","3126","5139","http://youtu.be/mz7gZ_nbbvw","からすまAチャンネルさんとマキオン【Vtuber / マキオン参加型】","https://i.ytimg.com/vi/mz7gZ_nbbvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJ4psqToYdK7giIaeRdL7EJqf2g","0","","","","5041","21384","http://youtu.be/KycqQwAw9MY","夫婦でマキオン久々に暴れてみた！【からすまコラボ / 切り抜き】","https://i.ytimg.com/vi/KycqQwAw9MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHPz5Id23Ri1ThCHnVzg68jRcAg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22800","1433918","974","1121","http://youtu.be/bKzdhzE7_lI","【 作業 】グッズ今日まで販売中ですわよ【雑談】","https://i.ytimg.com/vi/bKzdhzE7_lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQdbDj0noCy-GVjbQv6gYyGqMPbQ","0","","","","1513","10335","http://youtu.be/9fS3c2d_h-0","【 #ストグラ 】嫌な記憶の消し方【 ロールプレイサーバー 】","https://i.ytimg.com/vi/9fS3c2d_h-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3DhkAPHQF9gAbVuthh94tnXNKw","1279","http://youtu.be/bO2aUw1yOLE","【 歌枠 】まったりお歌歌うぞ【 #烏星の水槽 】","https://i.ytimg.com/vi/bO2aUw1yOLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoA9F_JUEDqoWghCLw-Q85mAQm-w"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19300","9284841","1627","2502","http://youtu.be/xsZuapyLQUI","独占欲の強い過保護なヤンデレ彼氏【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/xsZuapyLQUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtpo7WM9BARYLTiD2eVa_SVvT88Q","0","","","","2052","2575","http://youtu.be/4ZTE1L7yvp0","ヤンデレ生徒に追い詰められる先生【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ドS】","https://i.ytimg.com/vi/4ZTE1L7yvp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQeEBgVoFop2XhlwJqVelegP6mIA","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","19000","2137897","0","0","","","","0","","","","1372","11610","http://youtu.be/eSl1zUg2Hqg","【ASMR/囁き/睡眠導入】お耳癒されるパウダーマッサージ...♡Ear Blowing,For Sleep【Binaural/whispering/tapping/massage】","https://i.ytimg.com/vi/eSl1zUg2Hqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJqGupkY15ck3bIny0jm-d1CmweA","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","30400","5383462","2742","6331","http://youtu.be/NPq0TIS1OV4","高火力×回復！血氣覚醒×狂化Lv1で運用可能 全属性対応 汎用属性弓の装備紹介と解説！原初を刻むメルゼナもHPストッパーがあっても3分台で倒す火力【モンハンライズサンブレイク】","https://i.ytimg.com/vi/NPq0TIS1OV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakippjEES3M0gch1v47E2qNPB1w","0","","","","2114","6331","http://youtu.be/NPq0TIS1OV4","高火力×回復！血氣覚醒×狂化Lv1で運用可能 全属性対応 汎用属性弓の装備紹介と解説！原初を刻むメルゼナもHPストッパーがあっても3分台で倒す火力【モンハンライズサンブレイク】","https://i.ytimg.com/vi/NPq0TIS1OV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakippjEES3M0gch1v47E2qNPB1w","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","21000","190299","0","0","","","","0","","","","23302","31352","http://youtu.be/bSgYglG-BCM","耳かき店へお客様体験。特製マイク使用。すみれさんの竹耳かきとオイルマッサージコース【耳かきボイス/ASMR】","https://i.ytimg.com/vi/bSgYglG-BCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4qYk7j9rZ8a37P10J15NFobDBQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14312863","2045","6812","http://youtu.be/GiaufxHXraQ","【PSO2NGS】フライング実装してた衝撃の項目発見で★8防具絶望的かもしれない？","https://i.ytimg.com/vi/GiaufxHXraQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWHyPD8OB1sMthtO6dyy4rWDcm2A","0","","","","528","6844","http://youtu.be/LteM2C7Moss","【PSO2:NGS】ガチ勢が選んだ最強クラスの順位発表！あらゆる場面でダントツ最強はスレイヤーで確定？【2023春Ship4】","https://i.ytimg.com/vi/LteM2C7Moss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMcKdwL9Bapq9iB_tGqZyYJeDmsw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4663904","275","1551","http://youtu.be/RawXPkTX-Cg","【FINAL FANTASY XVI 『FF16』 体験版】今作は召喚獣バトルに気合が入ってるらしい【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/RawXPkTX-Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOmTCMvDI72mvahcsI9i2M1ATPnQ","0","","","","304","1551","http://youtu.be/RawXPkTX-Cg","【FINAL FANTASY XVI 『FF16』 体験版】今作は召喚獣バトルに気合が入ってるらしい【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/RawXPkTX-Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOmTCMvDI72mvahcsI9i2M1ATPnQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22400","3798694","191","2328","http://youtu.be/hsGOow7DWt0","🎮 #FF16 ┊︎ついにきたぞ体験版！✨【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/hsGOow7DWt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGFSbKotjf3WMsjquj1iEOg2UYnw","0","","","","882","15648","http://youtu.be/vuST6tIR4D4","💭雑談┊︎ #ストグラ救急隊オタク会 with 夢咲刻夜 & 空衣御侍【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/vuST6tIR4D4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1AqqW3NDAB0F4DI-u-QJ1xY4l2w","1152","http://youtu.be/XyWuHqjYqEg","🎵 歌枠┊︎Singing Stream【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/XyWuHqjYqEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnyed2VQx08nW-3zbH7cdnVApNPQ"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17700","697219","0","0","","","","0","","","","2058","3836","http://youtu.be/Z2blY9J89P8","【 #ゆずポポ 】初！3Dコラボ！すごろく作ったからあそぼ～！","https://i.ytimg.com/vi/Z2blY9J89P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4zaInYY1s-XcagK9XkG84ORr1kQ","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21900","3079992","303","353","http://youtu.be/Dt8FRDZ9X9k","【TALK】6/12は恋人の日、日記の日、晩餐館焼肉のたれの日、エスペラントの日🦊【月深ツキ】","https://i.ytimg.com/vi/Dt8FRDZ9X9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC24tgKwE6EH3PGam6zGKcLfgkXOg","0","","","","380","709","http://youtu.be/3K4UNDKoHzA","【違う冬のぼくら】見える世界が違う二人が協力してプレイ！【月深ツキ/兎十碼一花】","https://i.ytimg.com/vi/3K4UNDKoHzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ItFUFeYR8GV8sPpXZYK17yyevg","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17500","2062029","1177","1177","http://youtu.be/v3FrKqSTN5I","青 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/v3FrKqSTN5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSE6smZga7bM6zKjaOVXxHf6qOMQ","0","","","","1717","6818","http://youtu.be/kSqxLXEgh84","GLAMOROUS SKY covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/kSqxLXEgh84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1NVor5gNvR6YPVQS6qLbvJ8AkQ","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","13700","374850","35","55","http://youtu.be/VR6lb63Y_t8","【ポケモンSV】レイドとか。スパイス下さい。【鴬ノア/Vtuber】","https://i.ytimg.com/vi/VR6lb63Y_t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsO6bw2PhlHQKBEH71J6SSfIbB6w","0","","","","52","152","http://youtu.be/qfYDSDP3gA8","【ポケモンSV】この型のアラブルタケが強すぎる！！！【鴬ノア/vtuber】","https://i.ytimg.com/vi/qfYDSDP3gA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3nukswgZ7FtyJeEC1Ler4_xe0w","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","19000","315514","277","442","http://youtu.be/Xg7DnRh_-NM","【 #雑談 】すーぱー作業雑談！旅行のお話しとか聞いて〜♪♪【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/Xg7DnRh_-NM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLNR-0lDFAtgODdwszX78Od_CgOg","0","","","","356","748","http://youtu.be/LbTET1BgYMY","【 #歌枠 】お昼の歌枠！3Dに挑戦！ごはんおともにお歌を歌うよ～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/LbTET1BgYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuypPy3WvYi1eQzakjqPUKm9LxDg","748","http://youtu.be/LbTET1BgYMY","【 #歌枠 】お昼の歌枠！3Dに挑戦！ごはんおともにお歌を歌うよ～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/LbTET1BgYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuypPy3WvYi1eQzakjqPUKm9LxDg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","19100","1696037","1660","3067","http://youtu.be/5vjA_88Zkq4","【原神】朝活！アルハイゼンガチャる？！まったり日課から～！【無課金/F2P】","https://i.ytimg.com/vi/5vjA_88Zkq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowic6jL8DHWHNh4WatZ40XQHhmw","0","","","","2210","5627","http://youtu.be/epIUdD1nnPY","【スーパーマリオブラザーズ】マリオリベンジ！今日こそクリアしたい！完全初見プレイ！【SUPER MARIO/FC】","https://i.ytimg.com/vi/epIUdD1nnPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD5olWXFC3fZAMnJEDMsRv0qiIXA","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","18300","1204321","596","730","http://youtu.be/h2DAZe8F1LA","【料理配信】新衣装で作る！和風おろしハンバーグっ！！！！【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/h2DAZe8F1LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_Q1SEZ5WbDmS8pqfaxxLRqnAPg","0","","","","793","2809","http://youtu.be/iizQPT-T5Y0","【衝撃】カルロ・ピノに絶対に遠隔操作で料理作らせてはいけません【VTuber/紫桃あのん】【切り抜き】","https://i.ytimg.com/vi/iizQPT-T5Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRveF4hkbuJmO-ZgqI-rt5bbY3zg","510","http://youtu.be/-4sexMDiFgA","【歌枠】1曲聴いていかない？盛り上がっていこう！ ～Singing songs～【紫桃あのん/VTuber】","https://i.ytimg.com/vi/-4sexMDiFgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPMduHsGAvuCHplfGtMnJiOBRtLQ"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16500","6441654","1509","1509","http://youtu.be/hpodQv79S_Y","名古屋市南区【桜駅】のディープな駅前を歩く【レトロ商店街】","https://i.ytimg.com/vi/hpodQv79S_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-9cTkNc_eGmWlgYmcrvKVKF6wGw","0","","","","1506","1654","http://youtu.be/ELVWayP4v6g","【名古屋】昔ながらの情景残る【名鉄・神宮前】駅裏通りを歩く","https://i.ytimg.com/vi/ELVWayP4v6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlFU3rH90-ErxTQTmXoT2LoDiAvQ","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","20300","299305","2077","2077","http://youtu.be/LQQPeeICafw","fym nuh uh","https://i.ytimg.com/vi/LQQPeeICafw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDycDBb8QHvQVcSGegbJuGZPZiX7Q","0","","","","4729","9269","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","21000","4801026","0","0","","","","0","","","","9371","35184","http://youtu.be/uI-RnOoN5NA","Metaの次世代VRゴーグル『Meta Quest 3』とは！？","https://i.ytimg.com/vi/uI-RnOoN5NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAnAn3xnZD2HgwzuHUi8EhUMtpQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16300","1182032","98","98","http://youtu.be/kXsymCbv00s","【LIVE】新作VRChatゲーム「包帯少女の部屋」で遊ぼう！【包帯少女makoちゃん✕ ねむ】","https://i.ytimg.com/vi/kXsymCbv00s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ojG-JxkNehBg1oLR-uvZYn5iSw","0","","","","1057","25055","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","28000","1119821","2362","2362","http://youtu.be/JeKJkSYFk3w","Vtuber MERCILESSLY BULLIES CHILDREN","https://i.ytimg.com/vi/JeKJkSYFk3w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAhxjaHZip_ZekxrD7Fcc3ZPreMcA","0","","","","3280","4418","http://youtu.be/H14XiTE-CqM","I DIED in Roblox hospital (ft Snuffy)","https://i.ytimg.com/vi/H14XiTE-CqM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDgEEcsNoyiu4F5Ijjq_2i-IstWqA","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","26700","1974756","486","619","http://youtu.be/JCk3Ws6ChOg","【雑談】3Dでお話ししよ！【涼風しとら】","https://i.ytimg.com/vi/JCk3Ws6ChOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr4VzXr1b0rJ_OX4eWhAaMtOp5xg","0","","","","689","6485","http://youtu.be/buzizzRo6JE","【#涼風しとら3Dお披露目】ついに来た！信者くんおまたせ！【涼風しとら/深淵組】","https://i.ytimg.com/vi/buzizzRo6JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXuRNYrmc1OAgNap2jFrFd3z7eDA","1456","http://youtu.be/Z3W5P7j6SD4","【歌枠】出会う歌枠第15回♡Rumiちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/Z3W5P7j6SD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYcIiFKnsdSBekCJRo-1qPHFQgBw"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14700","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18400","216421","1139","1273","http://youtu.be/xDDB0K6xvAA","【初心者向け】理論株価チャートの使い方【はっしゃん式】","https://i.ytimg.com/vi/xDDB0K6xvAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJ0L-cRTLPEQKsNpfNH3S8Swl7A","0","","","","1273","7054","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","399053","0","0","","","","0","","","","468","1045","http://youtu.be/OtREXol5e0o","【 歌ってみた 】キャットラビング - Covered by 陽夏のの【 オリジナルMV 】","https://i.ytimg.com/vi/OtREXol5e0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkTHHg6mqz_1owOYLHRSt7Y6QzA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18400","3877993","2697","2697","http://youtu.be/a6_d5_EY_YQ","[Elm Nagi] Peaceful bottom of the sea [Composed chorus * Free BGM material]","https://i.ytimg.com/vi/a6_d5_EY_YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIQldOfi2EfOpTKVNVNVM4FMFsLw","0","","","","3027","3357","http://youtu.be/XE3TjvPbJ5A","[Ether] Goddess Castle at the Farthest End [Original Song]","https://i.ytimg.com/vi/XE3TjvPbJ5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoMDAP&rs=AOn4CLBvs67TD-6vfvZAhx7LL0gFALQDVA","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7367326","3038","3976","http://youtu.be/48zaNuhlBLo","【サクサク勝てる】トーテムシャーマンがしつこ強過ぎる！？勝ちたいなら使ってみそ！【ハースストーン】","https://i.ytimg.com/vi/48zaNuhlBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX12MudfD0jflTO9Bmdr-zpzrLgg","0","","","","2276","3976","http://youtu.be/48zaNuhlBLo","【サクサク勝てる】トーテムシャーマンがしつこ強過ぎる！？勝ちたいなら使ってみそ！【ハースストーン】","https://i.ytimg.com/vi/48zaNuhlBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX12MudfD0jflTO9Bmdr-zpzrLgg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","33000","2306346","2304","3070","http://youtu.be/H2Z7gyPX-AY","Please destroy me (emotionally) 【FFXVI Demo】","https://i.ytimg.com/vi/H2Z7gyPX-AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pU38VvrsamJqhuB652HpY4cGDQ","0","","","","1553","29643","http://youtu.be/mQlYjLRNdtM","I tried to break Pippa","https://i.ytimg.com/vi/mQlYjLRNdtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOH6rZw5JENmxlDF9PJVLY_mT9Eg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16300","410536","0","0","","","","0","","","","371","809","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18500","343766","456","538","http://youtu.be/6CxTwVVtXtg","ASIAN FOOD TIER LIST?! OHO.","https://i.ytimg.com/vi/6CxTwVVtXtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEFgAlaJDoPoMdsncvzDecDTRafw","0","","","","613","4685","http://youtu.be/nP_04k2avLI","Luna's Guide on Enhancing Divine Power in Ragnarok Origin!!","https://i.ytimg.com/vi/nP_04k2avLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3hmCSa_JmKDsCYqlEsP1wO-7yQw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1246520","969","1090","http://youtu.be/4j-__S_-7Pw","【怪談朗読】昭和73年りんみょうえ【2ch怖い話】作業用・睡眠用に 162","https://i.ytimg.com/vi/4j-__S_-7Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdEwJXHn7buNnUmXaLUNbZM2tdBw","0","","","","844","1090","http://youtu.be/4j-__S_-7Pw","【怪談朗読】昭和73年りんみょうえ【2ch怖い話】作業用・睡眠用に 162","https://i.ytimg.com/vi/4j-__S_-7Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdEwJXHn7buNnUmXaLUNbZM2tdBw","0","","",""
