"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","84900","10002265","8758","53129","http://youtu.be/gsLVPpZrlrs","【ASMR/黒3Dio】眠れるまで長時間とろとろオイルマッサージ♡耳ふー/ゼロ距離囁き/Oil massage【睡眠導入】","https://i.ytimg.com/vi/gsLVPpZrlrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwlxjoauAOleuvz-hdxkyQoOcwkw","4021","http://youtu.be/Y1DHQD1LgkY","【#歌枠】まったり歌う✌ / Singing Stream【Vtuber/#沙汰ナキア】","https://i.ytimg.com/vi/Y1DHQD1LgkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDJC6CeDtM7c1E8U9XF0pfwfD3VQ","15698","233621","http://youtu.be/5pjAwGaNFIE","【ASMR/黒3Dio】左右から同時にず～っと脳がとろけるオノマトペ♡ゼロ距離囁き/カ行オノマトペ/たっぷり30分【睡眠導入】","https://i.ytimg.com/vi/5pjAwGaNFIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWjBZ5KwQTILE6yM2PKyTqotgwkg","6082","http://youtu.be/l1YMifgXulE","【#歌枠】新衣装で年越しカウントダウンLive🌅/Singing Stream【新人Vtuber/#沙汰ナキア】","https://i.ytimg.com/vi/l1YMifgXulE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT9BO3G7gleoK8U4YkLeQteaueXA"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","46900","1464693","2768","5793","http://youtu.be/t5554rzohyg","【プロセカ】 大会の曲練習会 #にじプロセカ大会","https://i.ytimg.com/vi/t5554rzohyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFVSYy_H2HRfYoxF40tpGi2Uw-tw","0","","","","2619","5793","http://youtu.be/t5554rzohyg","【プロセカ】 大会の曲練習会 #にじプロセカ大会","https://i.ytimg.com/vi/t5554rzohyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFVSYy_H2HRfYoxF40tpGi2Uw-tw","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","40100","5500120","2370","7095","http://youtu.be/NSdQm48yfCM","【#アモアス勢PresentsRust】昨日はハッチャンたち頑張ってくれたから補給班がんばっちゃうぞ！【日ノ森あんず】","https://i.ytimg.com/vi/NSdQm48yfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrjRTHpN2z2F6mX7i8hzniPvQ1Qw","0","","","","1153","7095","http://youtu.be/NSdQm48yfCM","【#アモアス勢PresentsRust】昨日はハッチャンたち頑張ってくれたから補給班がんばっちゃうぞ！【日ノ森あんず】","https://i.ytimg.com/vi/NSdQm48yfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrjRTHpN2z2F6mX7i8hzniPvQ1Qw","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","46200","1954691","5909","8771","http://youtu.be/_LOwpMdAy4w","LIA DONOTHON PART 3","https://i.ytimg.com/vi/_LOwpMdAy4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO70IGfwFgZ47We6_R39NUV95r-w","0","","","","3947","8771","http://youtu.be/_LOwpMdAy4w","LIA DONOTHON PART 3","https://i.ytimg.com/vi/_LOwpMdAy4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO70IGfwFgZ47We6_R39NUV95r-w","0","","",""
"2203","https://www.youtube.com/channel/UCHPfTzszxxBC2whb9vWaHPg","Ixy","48600","1927045","6730","6730","http://youtu.be/OmS1dB6Qt7g","【マシュマロ回答　相談ラジオ】ちょっと消化します","https://i.ytimg.com/vi/OmS1dB6Qt7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxfkBdELHclqzkFpKBwGnuuMyDpQ","0","","","","10208","18766","http://youtu.be/qoqmyqVMBUU","※いまいち続かない人必見！とりあえず発信しちゃおうSNS【Ixy(いくしー)】【切り抜き】","https://i.ytimg.com/vi/qoqmyqVMBUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrp5r-NYaIEJF8pZ9HBqUwypIOLw","0","","",""
"2208","https://www.youtube.com/channel/UCJ46YTYBQVXsfsp8-HryoUA","Pipkin Pippa Ch. ピップキン ピッパ","140000","13007140","22690","26061","http://youtu.be/Vo6mW6A1hEw","wwii but it's minecraft || BlockFront (MC Mod)","https://i.ytimg.com/vi/Vo6mW6A1hEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPOg2yYhEtNUEX1GL6a588oMnwzg","0","","","","26826","56484","http://youtu.be/4VqmYoZDIyg","So Velma Looks Awful || Just Chatting","https://i.ytimg.com/vi/4VqmYoZDIyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyE9x_rU8ARoMr5LC9hbAUIZdxA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","41400","1871966","1177","2078","http://youtu.be/yDBmMPCuF7c","あれ?","https://i.ytimg.com/vi/yDBmMPCuF7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_h7Ahd5YUQFau-LV-tFKIaDWU6w","0","","","","1387","11262","http://youtu.be/wqXKtsXpp2A","【Yura】Be My Guest | Azari【歌ってみた】","https://i.ytimg.com/vi/wqXKtsXpp2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsw7lgPCbpg-MhbXfMzPlqAN0Tng","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","43200","9265858","11298","51357","http://youtu.be/XmvL7DJLxC4","【アモアス勢Presents Rust】絶対に勝ちたい！最終決戦 Day4","https://i.ytimg.com/vi/XmvL7DJLxC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX2holx2jfNAxAlmW6t3WmH_P3Mw","0","","","","5960","51357","http://youtu.be/XmvL7DJLxC4","【アモアス勢Presents Rust】絶対に勝ちたい！最終決戦 Day4","https://i.ytimg.com/vi/XmvL7DJLxC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX2holx2jfNAxAlmW6t3WmH_P3Mw","4575","http://youtu.be/-YA3TC-PMCk","【歌枠】みんなは紅白見る～？👀","https://i.ytimg.com/vi/-YA3TC-PMCk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGQ_ZrNBONlXNqWWUolK97lh_bpQ"
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","39500","3134339","515","539","http://youtu.be/6rCU5US8NGg","【Gartic Phone】久しぶりにみんなでお絵描きゲーム❕【Vtuber/小東ひとな視点】","https://i.ytimg.com/vi/6rCU5US8NGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgDuCTJJnniaWK3vk11t1EPjsLDA","0","","","","851","18346","http://youtu.be/FyKFqADF9Q8","アイウエ／小東ひとな（cover）【うる星やつら　OP/Urusei Yatsura OP - aiue】","https://i.ytimg.com/vi/FyKFqADF9Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYb1ygxLG7Q2N0CVZYj8mZTI2pLw","2188","http://youtu.be/xbIllIFz0us","【歌枠/singing stream】冬ソングなど❕歌うぞ～【小東ひとな/Vtuber】","https://i.ytimg.com/vi/xbIllIFz0us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBKyO3nEIPUvkOTCQRtuChhVa2Iw"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","45100","910520","1111","1111","http://youtu.be/vU4lcoYkjJI","Ingin punya Anak! Hidup yang Indah - Citampi Stories (VTuber Indonesia)","https://i.ytimg.com/vi/vU4lcoYkjJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLaZHDT6iyRetcAnRaVR_Q2WgRSg","0","","","","2391","2731","http://youtu.be/vhngp1B5nxA","Mabar sekalian dukung Indonesia M4 - Mobile Legends (VTuber Indonesia)","https://i.ytimg.com/vi/vhngp1B5nxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuUl036cqQ95WUUmmpHJ2i_C9WHQ","0","","",""
"2216","https://www.youtube.com/channel/UCxn-IeA9DCFxUthBk6rYdQQ","MiCosmiC baby /ミコズミック ベイビー","37300","1450272","967","1074","http://youtu.be/Zy4QIMo8Gok","【KARAOKE】コーヒー飲みながらまったり歌う♡【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/Zy4QIMo8Gok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2yRX8ZEMZ_dNF7GIWYk5mZn5Exw","860","http://youtu.be/TSB1huPITyg","【新年快乐 】旧正月は祝う歌枠♡Let's celebrate Chinese New Year!!!【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/TSB1huPITyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimfJ_hXaXqDa2SDLB5xEyf7BPgQ","1095","3543","http://youtu.be/bz-clFwlZWU","【インドネシア語】MENGAPA - NICKY ASTRIA (Covered) 【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/bz-clFwlZWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL_gCIfdgQ_Ficu7XPaWcCWceUAA","860","http://youtu.be/TSB1huPITyg","【新年快乐 】旧正月は祝う歌枠♡Let's celebrate Chinese New Year!!!【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/TSB1huPITyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimfJ_hXaXqDa2SDLB5xEyf7BPgQ"
"2222","https://www.youtube.com/channel/UCgpM57fQ55j35kb5aFLLxDw","刻葉こよい / Coyoi ch","39000","3371269","2277","3942","http://youtu.be/EzIlMs21uA8","【Minecraft】死んだら終わり！？ハードコアマインクラフト！！？？？in しょうじさんまいくら！【刻葉こよい/Vtube】","https://i.ytimg.com/vi/EzIlMs21uA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBYsuTSz4I7JTltPnqCB4jidZyMw","0","","","","2669","10938","http://youtu.be/aFYr1-XcZYI","【マイクラ人狼】しょうじさん達とみんなでマイクラ人狼する！！！【刻葉こよい/Vtube】","https://i.ytimg.com/vi/aFYr1-XcZYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUXjWljBkI6QQi0VRx83ueJyUTPg","0","","",""
"2223","https://www.youtube.com/channel/UCxp-_zVZcJBwZzjLt-LwAaQ","風宮まつり","36100","1615332","0","0","","","","0","","","","305","1730","http://youtu.be/bJg1FxWbSpA","【新衣装お披露目】ついに！キービジュアル&三面図をお披露目します！【#風宮まつり新衣装】","https://i.ytimg.com/vi/bJg1FxWbSpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuNjFuC2l8TRxjSh4x1Kz2I2HQlg","0","","",""
"2225","https://www.youtube.com/channel/UCv5yMCWzjt5w_1czERqYkvQ","スライム子","35600","3449970","0","0","","","","0","","","","1070","2585","http://youtu.be/Bm4--yVxO4o","【オバマス 公式】『MASS FOR THE DEAD』キャラクター紹介 ★5【聖夜勢装】番外席次【オバマス放送局/オーバーロード】","https://i.ytimg.com/vi/Bm4--yVxO4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDflwSpwilgQ89RD-aYFD66O67B6w","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","8729253","0","0","","","","0","","","","4612","29052","http://youtu.be/ZsCHn0f_LrY","かっこいいデッキ名 選手権3【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ デュエルリンクス etc】","https://i.ytimg.com/vi/ZsCHn0f_LrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCssAk7DuWCugKIgg_PWwbVwmnSxA","0","","",""
"2241","https://www.youtube.com/channel/UC3j2RtIoUKnMi1CDxUH0xag","Sherbert Shenanigans","35400","1529406","371","371","http://youtu.be/LW-hdoB6hSo","ONE YEAR OF MONDAY BUNDAYS!","https://i.ytimg.com/vi/LW-hdoB6hSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1HqXMRgCBT_TiIZ1dmeOVPoxLgQ","0","","","","529","2137","http://youtu.be/7aaHSo27ENU","Furality Aqua...with a Scoop of Sherbert","https://i.ytimg.com/vi/7aaHSo27ENU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JoU146uma18uSzJc3QGAOjLv6w","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","36700","3061754","1871","1871","http://youtu.be/ztO4_ISuDlE","【GeoGuessr】迷子確定！？地理苦手だけど頑張るっ！！！【ロート製薬公式】","https://i.ytimg.com/vi/ztO4_ISuDlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHlyMWxEZ-zWdI0G37zICZNGhEUw","0","","","","1545","2823","http://youtu.be/f7AjG2YAWZY","【歌ってみた】可愛くてごめん -  HoneyWorks / 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/f7AjG2YAWZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZik2HlAPOPpd4Is0xIJnLnyH1A","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","36800","13544839","5277","33054","http://youtu.be/Hqj7wmH4SXY","【ミラー】海外大会のGenesis9見るよ【スマブラSP】","https://i.ytimg.com/vi/Hqj7wmH4SXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOgvQYhkqBUxI-1aHuSYLnBtclw","0","","","","5151","86988","http://youtu.be/5_3FXAK0t2M","【スマブラー格付けチェック】最上位勢同士の対戦はどれか！？2023年年末年始編【スマブラSP】","https://i.ytimg.com/vi/5_3FXAK0t2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_zC-yTrYpukHB3K8h18PqlDc_wg","0","","",""
"2252","https://www.youtube.com/channel/UCx9yRTjbPuS1ZA1Hxdsxj4A","寧々丸","39700","2288733","1481","2451","http://youtu.be/A7j8u7Kf6Sw","【雑談】ビュッフェデートたのちかった【寧々丸】","https://i.ytimg.com/vi/A7j8u7Kf6Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU8_qpSWgbYNPOdRgMTkUzuypxqg","0","","","","1997","3925","http://youtu.be/TBiLKjR7XMM","【新年！初配信】あけましておめでとうございます【寧々丸】","https://i.ytimg.com/vi/TBiLKjR7XMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEiyAXwig_5mxMmYZGdE9hUjmRSw","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","42200","1527630","2783","3140","http://youtu.be/83_rXv5VUPw","【Cooking】Making food for the Lunar New Year!! 🐰","https://i.ytimg.com/vi/83_rXv5VUPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgXQdONJrjv-fHonSVmJxMSBeIpQ","0","","","","3410","6855","http://youtu.be/6DU2UzSzvdI","Cbat - Tromboner, The Hornest of Lords","https://i.ytimg.com/vi/6DU2UzSzvdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZdM_DSeqYKSXy34CoF4D61lGe0Q","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","41200","2121342","1590","5582","http://youtu.be/q-2rEogEWwY","[3D DEBUT!] IM GONNA BE A STAR!","https://i.ytimg.com/vi/q-2rEogEWwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMXbD1dQccVcXAhsTyTs1VHdIpGA","0","","","","1605","5582","http://youtu.be/q-2rEogEWwY","[3D DEBUT!] IM GONNA BE A STAR!","https://i.ytimg.com/vi/q-2rEogEWwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMXbD1dQccVcXAhsTyTs1VHdIpGA","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","54600","1910325","8779","119930","http://youtu.be/J8-geLupjPk","THEY ARE MEDIUM","https://i.ytimg.com/vi/J8-geLupjPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5BpRyWhe7wfmpR5T_xbvglP-peA","0","","","","4384","119930","http://youtu.be/J8-geLupjPk","THEY ARE MEDIUM","https://i.ytimg.com/vi/J8-geLupjPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5BpRyWhe7wfmpR5T_xbvglP-peA","0","","",""
"2264","https://www.youtube.com/channel/UCdrQWcX7XLDSUEh9SAxnyBg","犬養プリン","38800","883714","1123","5233","http://youtu.be/vyfsWFrflq8","i am no longer a part of tsunderia!","https://i.ytimg.com/vi/vyfsWFrflq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8HAMkCz-mKE7Dap5hKDP3BA7CA","0","","","","1644","5233","http://youtu.be/vyfsWFrflq8","i am no longer a part of tsunderia!","https://i.ytimg.com/vi/vyfsWFrflq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8HAMkCz-mKE7Dap5hKDP3BA7CA","0","","",""
"2266","https://www.youtube.com/channel/UCbP8UgpXPvMefm5w0Pts_Ww","Jey Channel","31800","3443354","852","1043","http://youtu.be/7sxLJsDqlao","4周年記念！これまでの4年間を振り返る！【#じぇいらいぶ4周年】","https://i.ytimg.com/vi/7sxLJsDqlao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcz8w7EFvbbXmUZJTOiJ0kW8L8uQ","0","","","","863","25779","http://youtu.be/lSXNIQSvwB8","じぇいリムぱんれれいかず猫で行くピッチピチの新鮮な5vs5【初見さんも歓迎】【第五人格/IdentityV】","https://i.ytimg.com/vi/lSXNIQSvwB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogYar7pioVgDmIUWsK6P8WDaHpg","0","","",""
"2268","https://www.youtube.com/channel/UClxHGWFGOA-Mt0It-kQZAdQ","葵るる-Aoi Ruru-","32000","1716044","0","0","","","","0","","","","6145","7068","http://youtu.be/kLap7NbHuwA","【卒業式】葵るる、卒業します！【graduation】","https://i.ytimg.com/vi/kLap7NbHuwA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD3VjYBKB5xd1iV-s02xeH2BQ5Www","0","","",""
"2272","https://www.youtube.com/channel/UCQnZmxiZOwvcXR_yLhhA50g","はっか / Hakka","36900","629897","0","0","","","","0","","","","1292","4324","http://youtu.be/R90zsqn4aLw","ハルカ (YOASOBI) / はっか cover【 歌ってみた 】","https://i.ytimg.com/vi/R90zsqn4aLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6hMHDL4KLrG5iqVX2kMgbd2KONg","0","","",""
"2273","https://www.youtube.com/channel/UCFsWaTQ7kT76jNNGeGIKNSA","飛良ひかり","43200","3023680","3108","9709","http://youtu.be/oJOP7OPQaOM","【SEKIRO】初見🔥フロムゲー最終回#5【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/oJOP7OPQaOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDei2OhAvpkzXOKhmoYu9apFzs7wg","0","","","","3916","10293","http://youtu.be/f64diBFbLt0","【SEKIRO】はじめてのフロムゲー！抜いてもいいのか、この刀を・・#1【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/f64diBFbLt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoUpQdVOSFfRkUxttP69uFgDADtw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","40900","2795485","1097","1097","http://youtu.be/lyHLcFIXtc4","【 歌枠 】ピアノアレンジ限定Singing Stream🌟【ユプシロン】","https://i.ytimg.com/vi/lyHLcFIXtc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvr6_dPinnJNf8LGFmCUEjjtYAtw","1097","http://youtu.be/lyHLcFIXtc4","【 歌枠 】ピアノアレンジ限定Singing Stream🌟【ユプシロン】","https://i.ytimg.com/vi/lyHLcFIXtc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvr6_dPinnJNf8LGFmCUEjjtYAtw","1601","22308","http://youtu.be/sKn7DqqP5Xo","【Piano×歌】ドーナツホール / Covered by ユプシロン","https://i.ytimg.com/vi/sKn7DqqP5Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9NcFaa8-Mme2LC55hc22mgWthcQ","1601","http://youtu.be/ytr0ELDFQLg","【 歌枠 】４万人記念のSinging Stream🌟【ユプシロン】","https://i.ytimg.com/vi/ytr0ELDFQLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL5Odm5oGtXOe5uhddAmt4N_tiBg"
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","36800","1858248","1068","1167","http://youtu.be/aoJHwlvmSvc","上位存在なんでも相談室：あなたのお悩み何でも答えます","https://i.ytimg.com/vi/aoJHwlvmSvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq8QTAv2iQWyos9HW3Ogn2BUlwoQ","0","","","","1547","6309","http://youtu.be/khpYQJ-Apyw","九条林檎誕生記念新ビジュアルお披露目配信","https://i.ytimg.com/vi/khpYQJ-Apyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUZ2I_jL1gcviSaV05WTr3rFGheA","0","","",""
