"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3309","https://www.youtube.com/channel/UCNZyvI_TjyJyBVtdHEsO7HA","零肆04【香港VTuber】","1390","53299","270","554","http://youtu.be/a25dwAkf4PA","| BOXINGDAY | RG28大感謝 |  零肆04 Ch.","https://i.ytimg.com/vi/a25dwAkf4PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoKmEqaIc-fXwyjPagmZnWzH_xA","0","","","","278","1700","http://youtu.be/GhKLgyogOPI","｜同步視聽｜世界盃準決賽 阿根廷 對 克羅埃西亞｜零肆04 Ch.","https://i.ytimg.com/vi/GhKLgyogOPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0k8nBNIXWXflH7Bqfa1iYcvDZdw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","772","18632","52","56","http://youtu.be/L7TD_k7E0sU","【雜談】2023の野望【神戸ねこめVTuber猫目】","https://i.ytimg.com/vi/L7TD_k7E0sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdOTJeb0ECOSNjBMilHfk4ixciqA","0","","","","58","137","http://youtu.be/Pkab0aFQg2o","【占星&塔羅】2023預言丨香港局勢丨瘟疫蔓延丨世界再次停頓?丨戰爭危機丨香港經濟丨世界革命性事物丨金錢和生活方式丨鬼國占星預測  【猫目VTuber】","https://i.ytimg.com/vi/Pkab0aFQg2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlVwGwcJdSEL9_D2kU6kL07pXdjw","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","119","41","0","0","","","","0","","","","41","41","http://youtu.be/TGwpNTAl01o","玩怪彈的原因 #shorts","https://i.ytimg.com/vi/TGwpNTAl01o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCirN6DxwIjw-QM-KLpXXVcGMbiLQ","0","","",""
"3327","https://www.youtube.com/channel/UCPSaXGtP7FF2UP4wSzXdNiA","川森千秋【香港VTuber】","250","5493","0","0","","","","0","","","","35","92","http://youtu.be/NDDFAJoP18Y","ho ra~ ho ra~~","https://i.ytimg.com/vi/NDDFAJoP18Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhqIGooajAP&rs=AOn4CLAZsElQJu3r7f-VrkTyDfJzCYkdVw","0","","",""
"3336","https://www.youtube.com/channel/UCqFeuxwMSGCBS5s4gPjuGgQ","[VT] Zeta Channel","405","248","0","0","","","","0","","","","22","31","http://youtu.be/feUcWct1kxI","hunt:showdown squad wipe","https://i.ytimg.com/vi/feUcWct1kxI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oTzAP&rs=AOn4CLBAZbGwF79t4wv-RtXGrr_GFCdyqA","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","426","6253","13","13","http://youtu.be/2PFzwWVXxYM","【浣熊🦝】陪我畫委託?|歡掛忠點|","https://i.ytimg.com/vi/2PFzwWVXxYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF0oZTAP&rs=AOn4CLC9ot2qrSUI47i6PCIf0fpA-cNROQ","0","","","","68","127","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1450","251825","0","0","","","","0","","","","74","577","http://youtu.be/5sKhnFPRU64","【Album】Plants vs Zombies - Touhou Arrange Album 2.0","https://i.ytimg.com/vi/5sKhnFPRU64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hOjSOKVZZyB5IDSSqtb-cMGtqA","0","","",""
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","1500","52539","163","399","http://youtu.be/giyhk3p2OKE","🔴【#1500訂閱耐久】 12/31  ♡ 千五訂耐久直播 (╯✧∇✧)╯｜希琉 柏洛斯","https://i.ytimg.com/vi/giyhk3p2OKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmTUvgHA_GeUygyANHN_iHQ7_BA","0","","","","152","780","http://youtu.be/n5buDb6FkOE","【直播精華】 ♡DeadSpace3精華 ♡ 為什麼玩遊戲時要討論月蝕怎形成啊！！【希琉 柏洛斯｜#香港vtuber 】","https://i.ytimg.com/vi/n5buDb6FkOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLjXqNty3xYNI-GlQ8V2T-jFygXQ","116","http://youtu.be/QAMDZ_-BFIM","🔴【#歌回 】 12/19 ♡ 超突發歌台【希琉 柏洛斯｜#香港vtuber 】","https://i.ytimg.com/vi/QAMDZ_-BFIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXusP1HXwuejlz6h4Mq1N6y59fGQ"
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1000","186879","614","1005","http://youtu.be/0h_9UfQOOg4","【勝利女神：妮姬】六個新解包角色！全技能中文翻譯！附少量角色分析！【柴田波】","https://i.ytimg.com/vi/0h_9UfQOOg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKZFqlRpzgfUkEewUsJkL7amF9WA","0","","","","1005","5927","http://youtu.be/igqQTW89hVg","【勝利女神：妮姬】瑪麗安登場！瑪麗安配隊推薦！可能是最後一次解包資訊！？【柴田波】","https://i.ytimg.com/vi/igqQTW89hVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCgbmPdlOPak-Hv_dPNriWdYPqWQ","0","","",""
"3352","https://www.youtube.com/channel/UCRF4fzp0nVB0KqiWWKh3WMA","Hikari Ch.姬野ひかり","396","11288","0","0","","","","0","","","","99","2906","http://youtu.be/hCv_SM5Eztk","【Re: Debut PV】Game Now Start","https://i.ytimg.com/vi/hCv_SM5Eztk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzD3QV2CxvEWwG9xHPqtZaC0pt2w","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","318","11563","85","152","http://youtu.be/alkKJMIiiVU","【英雄聯盟 】上大師了 轉英雄聯盟【香港VTuber】","https://i.ytimg.com/vi/alkKJMIiiVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFBUfX_LvDOXwEBrwVCNTbDEaFg","0","","","","85","152","http://youtu.be/alkKJMIiiVU","【英雄聯盟 】上大師了 轉英雄聯盟【香港VTuber】","https://i.ytimg.com/vi/alkKJMIiiVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFBUfX_LvDOXwEBrwVCNTbDEaFg","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","715","11981","38","41","http://youtu.be/BdKj8syoBEc","【Loco Parentis | 聯動】點可以得卡爾一個驚🧝🏻‍♂️  ft. 卡森拉森【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/BdKj8syoBEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXFWvJ3nngfhnBnCmWgF1aP78kNQ","0","","","","38","148","http://youtu.be/BIKOc3Qaztg","【歌ってみた】Overdose－なとり Covered by Kyle 【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/BIKOc3Qaztg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_rMDpLEaN0zDW0kSanV_j_4PFEg","0","","",""
"3365","https://www.youtube.com/channel/UCSch3q7TLdUBfeeI9srbp-g","ホタル","7580","451414","1048","1740","http://youtu.be/cjHYCvQWadA","【 女子8人で 】Lollipop Factory / OSTER project【 歌ってみた 】","https://i.ytimg.com/vi/cjHYCvQWadA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96aYG0gDs2_0KeOmX-QlxbkDhBA","0","","","","1078","1740","http://youtu.be/cjHYCvQWadA","【 女子8人で 】Lollipop Factory / OSTER project【 歌ってみた 】","https://i.ytimg.com/vi/cjHYCvQWadA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96aYG0gDs2_0KeOmX-QlxbkDhBA","0","","",""
"3371","https://www.youtube.com/channel/UCsssop6thCr_P12H4WX7eIg","神生璃空 Riku Ch.","122","2795","0","0","","","","0","","","","89","1057","http://youtu.be/N72H3cuLUog","【粵語翻唱】白氏公主/白い雪のプリンセスは【神生璃空/歌ってみた】","https://i.ytimg.com/vi/N72H3cuLUog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVTCwfCNSCsa9E4EYKiCuPA3n_wA","0","","",""
"3372","https://www.youtube.com/channel/UCSvecUBizE0ROyH62KBFIZA","偵探貓化靈【HKVTuber準備中】","566","52375","159","201","http://youtu.be/crsIlqPoHZQ","【比卡超打排球】超級童年回憶！突發打排球了～【偵探貓化靈 HKVtuber】","https://i.ytimg.com/vi/crsIlqPoHZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmpIPUWRFPwnEOvQLG1UFCDu3mA","0","","","","147","6462","http://youtu.be/KRB-OX5vzXE","【寶可夢朱紫】炭小侍進化蒼炎刃鬼必須道具！快速找到10隻來悲茶【偵探貓化靈HKVtuber】","https://i.ytimg.com/vi/KRB-OX5vzXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSq7-aiIrDzZops3g3HV_VWomPg","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","412","18502","88","88","http://youtu.be/bFiXJFgcSio","木曜雜談室: 年末","https://i.ytimg.com/vi/bFiXJFgcSio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYrtcTlHimvSw5AWZMqzmvx8P1NQ","0","","","","93","228","http://youtu.be/bZIXoqcy8B8","【Live2D Showcase】沢田ユウ Sawada Yuu 2.0 正裝","https://i.ytimg.com/vi/bZIXoqcy8B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbAH3hI9oKT-3wnnodWOB7kL_J1Q","0","","",""
"3378","https://www.youtube.com/channel/UCTk_W5RbapTcqYX4WRT8-og","琥橞里 KoEri Ch.【HKvtuber】","75","1322","0","0","","","","0","","","","159","259","http://youtu.be/vSjlha6gyFo","【Silt】潛水員生吞恐怖巨獸👾黑色懸疑氛圍嚇到尖叫😱😱😱 潛入深海冒險🌊弱肉強食的世界‼️","https://i.ytimg.com/vi/vSjlha6gyFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_9tdqBeDFJYQ9t6e1mVd3YLq_Q","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","66","2301","0","0","","","","0","","","","383","631","http://youtu.be/HL4BdpvKs4s","【Ridiculous】 Two AI taking turns to Bully Me 【AI Dungeon】【Text Adventure Game】","https://i.ytimg.com/vi/HL4BdpvKs4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIrNwpBJulIVsWHyB58XQjGoLPww","0","","",""
"3388","https://www.youtube.com/channel/UCUx0rHKhlinAKjl4dNYXXBA","Kana Ch. 貓又ガシア【HKvtuber】","590","5607","0","0","","","","0","","","","79","169","http://youtu.be/OpK_8mXIhhc","【❤️雜談❤️】愛情問題台-有關愛情的問題，第二集│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/OpK_8mXIhhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBBJv88-1f9W9skphJ41HKEZLGdA","0","","",""
"3392","https://www.youtube.com/channel/UCvChVU2GST2aBwXCUGSiyIQ","馬特斯‧文迪 Matex Vamdy 【Cantonese & EN ch.】","114","11720","0","0","","","","0","","","","75","324","http://youtu.be/WCm3TQQxtMo","【SD GUNDAM 激鬥同盟】DLC機體 天鵝潘妮洛普實戰 簡易Combo連撃 | 連招 | 連技組合","https://i.ytimg.com/vi/WCm3TQQxtMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-wfiATYfmB8Nfn1La4jSe6Yccg","0","","",""
"3395","https://www.youtube.com/channel/UCW5aUJJMCFxGrfM-7FHPO3w","不求人 【香港VTuber】","585","26077","125","125","http://youtu.be/7za9LbgBRR8","聖誕傾計台+玩陣薩爾達。","https://i.ytimg.com/vi/7za9LbgBRR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRz4v83zZoVAgeozmaGT7hyugcg","0","","","","111","125","http://youtu.be/7za9LbgBRR8","聖誕傾計台+玩陣薩爾達。","https://i.ytimg.com/vi/7za9LbgBRR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRz4v83zZoVAgeozmaGT7hyugcg","0","","",""
"3397","https://www.youtube.com/channel/UCwFDleRWnE7jXvPvntrwjIQ","凌仲【香港VTuber】","2009","112220","730","730","http://youtu.be/1b3jn66vUbQ","深宵細聽 #65【香港VTuber/凌仲】","https://i.ytimg.com/vi/1b3jn66vUbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZV4MX2tSq2mM25A87-udNGxU8Wg","0","","","","739","2760","http://youtu.be/DaN-2nS-u4U","【2022世界盃】決賽旁述 - 阿根廷對法國","https://i.ytimg.com/vi/DaN-2nS-u4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoXmvKOJl78YQjuARWrjr9Rn-0cQ","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5660","144407","165","224","http://youtu.be/em3a9g1fK4E","『歌回』生日紀念！來渡過久違的音樂夜吧！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/em3a9g1fK4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_cPOV5shSGyUuVKrEIIMMl1-e_w","224","http://youtu.be/em3a9g1fK4E","『歌回』生日紀念！來渡過久違的音樂夜吧！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/em3a9g1fK4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_cPOV5shSGyUuVKrEIIMMl1-e_w","136","287","http://youtu.be/eU4sudu3HFc","日本奢華溫泉旅館♨️ 私人溫泉連懷石料理 | Luxury Onsen Hotel in Japan♨️ Private Onsen & Kaiseki | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/eU4sudu3HFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00y6xKIRnFSe6-uVt3arYLyTDCw","224","http://youtu.be/em3a9g1fK4E","『歌回』生日紀念！來渡過久違的音樂夜吧！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/em3a9g1fK4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_cPOV5shSGyUuVKrEIIMMl1-e_w"
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","369","9762","17","17","http://youtu.be/qVsqLKCNdGc","【Collab】平安夜不太平安！來心結啊你們！FT. 好多人 [ 森螢 / Mori Hotaru HKVtuber ]","https://i.ytimg.com/vi/qVsqLKCNdGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxqNWKmkAyiU_NcalMBAIS9IYerw","0","","","","61","144","http://youtu.be/3RdOGp_iOR0","Call me 飛刀女王✨","https://i.ytimg.com/vi/3RdOGp_iOR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnodXJRd-0XJHU-mepCz5k4k3bw","0","","",""
"3413","https://www.youtube.com/channel/UCYPr6jNySMcfpjheFi61U8w","Kurona Ch.酒吞クロナ","1520","88319","264","264","http://youtu.be/3_9hJ0cEVhc","【RG拆禮物】不知道大家給了頭目甚麼呢～【HKVtuber | 酒吞玖蘿娜】","https://i.ytimg.com/vi/3_9hJ0cEVhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdOOqyukBXhi6dSrEWe2qfhk8YYQ","0","","","","375","558","http://youtu.be/1s38U5MbEq4","凡星 / Cover by HKVTuber ☠ 酒吞玖蘿娜","https://i.ytimg.com/vi/1s38U5MbEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_DkUOeswqxeH0njSMq6qjQIuPhA","0","","",""
"3415","https://www.youtube.com/channel/UCYsrn7Ygy4jgJd4muJ85MbQ","羽鳥楓鈴 Hatori Karin Ch. [HKVtuber]","475","31532","137","523","http://youtu.be/0dWI2LG6Onw","【聖誕2022】到底楓鈴平安夜會做咩？歡迎Vtuber朋友探班～","https://i.ytimg.com/vi/0dWI2LG6Onw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDxjbJuYVpKE4Fiu_i9VZ0Fy8MA","0","","","","138","523","http://youtu.be/0dWI2LG6Onw","【聖誕2022】到底楓鈴平安夜會做咩？歡迎Vtuber朋友探班～","https://i.ytimg.com/vi/0dWI2LG6Onw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDxjbJuYVpKE4Fiu_i9VZ0Fy8MA","118","http://youtu.be/aeoRyUqWQNQ","【歌回精華】Uninstall - 石川智晶（地球防衛少年 主題曲）covered by  @DingsGamingChannel  【HKVtuber】","https://i.ytimg.com/vi/aeoRyUqWQNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAof0QKpCnxZiWv8CSOCEU2zX3TeQ"
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","1860","136315","281","319","http://youtu.be/ygMoLsAvS3k","❄️【工商/RG28】聽日就係RG啦!! 預祝大家平安聖誕🎄【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/ygMoLsAvS3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Rleqh2PaAWe1yfpVSz7-1HZuyA","0","","","","319","591","http://youtu.be/lEnhziQAVCk","❄️雪愛 - Snow Love / 雪見縚那 【COVER】🤍","https://i.ytimg.com/vi/lEnhziQAVCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIF8oZTAP&rs=AOn4CLBtSmSZURukC96aBVdhyuxGaATTcg","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","454778","92","102","http://youtu.be/UR5RzY_Tffo","聖誕後+RG28雜談畫畫台｜Koi畫畫Vtuber九宮格 [香港Vtuber]","https://i.ytimg.com/vi/UR5RzY_Tffo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZsktJDPVC2_mSEgjgj6GcViKPA","0","","","","69","181","http://youtu.be/_y6Yois3UMo","【圖文配音】魔法師在CLS地方工作的日子 [香港Vtuber]","https://i.ytimg.com/vi/_y6Yois3UMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNDF_RJH-E-F2XkGFbSaJ2FYchjA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","239000","30463857","0","0","","","","0","","","","27147","40546","http://youtu.be/_EUBE3zxhI0","センラ・Souを倒したら謝らなければいけないスプラトゥーン3【そらる/切り抜き/あなめ杯/あらき/なるせ/めいちゃん/天月/センラ/Sou/リモーネ先生】","https://i.ytimg.com/vi/_EUBE3zxhI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3F5YJNgkdh26YnQyBOaRcUZVf0w","0","","",""
"3438","https://www.youtube.com/channel/UCS-XXTgVkotkbkDnGEprXpg","ましろ","235000","20898124","45664","45664","http://youtu.be/fVj-NL326uU","2022年最恐心霊写真ランキングTOP20","https://i.ytimg.com/vi/fVj-NL326uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS3PDY6vwQxfcrZ_jlEKQga43HEA","0","","","","53875","1308421","http://youtu.be/M7szcadThQc","Who?    /    ましろ爻   cover","https://i.ytimg.com/vi/M7szcadThQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbhEGun_1vBODy5JfFamFa9Jhxwg","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","210000","11395125","47434","58021","http://youtu.be/dphFnwGnK6I","【総勢二千通越え】2022年のオススメ商業BL漫画10選+αを紹介するよ！【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/dphFnwGnK6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8BAI6SiyP5SlY3MRNDP53KPxpw","0","","","","33676","378178","http://youtu.be/CR5LZTX06JQ","Overdose / 四季凪アキラ(Cover)","https://i.ytimg.com/vi/CR5LZTX06JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjG0UiEomMe4B_NtTtJpGd_2lOsw","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","173000","7759746","17893","33762","http://youtu.be/vD6ysBwwwn8","【マイクラリレー2022】童話のストーリーを建築せよ！！【セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/vD6ysBwwwn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FYRfYJCKw4LrvFrS1TOdwCwZQA","0","","","","17651","198087","http://youtu.be/90KG00GQLWA","月光 / キタニタツヤ × はるまきごはん（Covered by セラフ・ダズルガーデン × 四季凪アキラ）","https://i.ytimg.com/vi/90KG00GQLWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7uU4U1l8U0CnW60vcjMdOxl14Nw","0","","",""
"3445","https://www.youtube.com/channel/UC5gs8EbpwbfQvrhizJx60TA","飴宮なずな - Amemiya Nazuna -","186000","1025597","0","0","","","","0","","","","18291","22502","http://youtu.be/ZdonlB8SugA","飴宮なずなのオムライスは世界一?最近編み出した最強の作り方!【VShojo切り抜き】","https://i.ytimg.com/vi/ZdonlB8SugA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAPgiqKMFslPJ0ABYUtF-mdZC5fA","0","","",""
