"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","20400","180810","0","0","","","","0","","","","676","1141","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSnoQ9yHP6Nt-sP5DvxDJ0s3qOQ","211","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg"
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","27400","522632","1405","2943","http://youtu.be/JZ8cIaFc3vo","MEREVIEW KEMBALI WALLPAPER KALIAN!!! YANG SUS MASUK BK","https://i.ytimg.com/vi/JZ8cIaFc3vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQkBuy2jUwH1tKCsJ53aBW1_0cbQ","0","","","","2676","6507","http://youtu.be/DUwFxyA4JTQ","【Javanese Rap Cover】 QUEEN / KANARIA - CECILIA LIEBERIA","https://i.ytimg.com/vi/DUwFxyA4JTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDYSNaMim9NysjU6l50SL8mePfQ","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1165420","824","1163","http://youtu.be/YbDEG34iYvA","【ゲーム実況】怪談朗読Vtuberが怪談ノベルゲームに初挑戦する「」【階段怪談】","https://i.ytimg.com/vi/YbDEG34iYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7eS-oKp5EUfC928tyFOMGNL428A","0","","","","907","1645","http://youtu.be/G2lTjDBu4MY","【ゲーム実況】つぐのひ 忌み夜の喰霊品店を怪談朗読Vtuber２人がかりで挑む【つぐのひ】","https://i.ytimg.com/vi/G2lTjDBu4MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUKkE53VEVqzzTqq3uCpn9E_R1CA","0","","",""
"2905","https://www.youtube.com/channel/UCIIE8BmWQKEy2hXQMnAd9Mg","星乃すなSuna Ch.","17300","687886","0","0","","","","0","","","","652","1434","http://youtu.be/S7gniqIiQlc","【ASMR/3Dio黒】疲労回復・睡眠改善 睡眠導入 囁き マッサージ 耳かき 心音 ASMR,　Whispering,Massage,Ear cleaning,Heart sounds","https://i.ytimg.com/vi/S7gniqIiQlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOC4Dkzs7dm7pM3lCmFlMvL3ivuw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","16000","7560720","2157","6237","http://youtu.be/whYzXEJ9qdo","アラボフェイクは流石に深すぎる","https://i.ytimg.com/vi/whYzXEJ9qdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IFooZTAP&rs=AOn4CLDCxdHV1p5zr6TF6I9YTc0qEh0FEw","0","","","","1975","16651","http://youtu.be/N0TtmvKjtLY","【悲報】アプデでまた一つレイズのジャンプが消えました…。","https://i.ytimg.com/vi/N0TtmvKjtLY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooVjAP&rs=AOn4CLA26Bq4RmY-_0bQbIs41ImTPRgrcA","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1467121","0","0","","","","0","","","","128","178","http://youtu.be/ETsKb4zqRQ0","ไม่รู้จะลงอะไร EP1 เปลี่ยนเสียงพากย์ของฟีโน่","https://i.ytimg.com/vi/ETsKb4zqRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_x-DWkoBRC_FpmrLiuf4u8NPMA","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","15800","637844","491","733","http://youtu.be/4ifKxp-qxm8","R.I.P iPhone...","https://i.ytimg.com/vi/4ifKxp-qxm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqcbDLladWWrFsFDzmadorFN8QmA","0","","","","450","733","http://youtu.be/4ifKxp-qxm8","R.I.P iPhone...","https://i.ytimg.com/vi/4ifKxp-qxm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqcbDLladWWrFsFDzmadorFN8QmA","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","18800","533437","1398","5615","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","","","1440","5615","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","15800","1390477","0","0","","","","0","","","","6637","7992","http://youtu.be/NZQlPVet6-s","click if its monday","https://i.ytimg.com/vi/NZQlPVet6-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IGUoYzAP&rs=AOn4CLDifQEqiWFVLBIqDWi2PgcbU-1Rcw","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","17800","533667","0","0","","","","0","","","","229","14786","http://youtu.be/29kaZ45jLhw","人生に喝采を / Applause to Our Life ~ Vtuber World Collaboration 2022 ~【 9 Countries / 25 Singers】","https://i.ytimg.com/vi/29kaZ45jLhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDiNlbiouQJc4KxUEzhF5qT_5kPg","0","","",""
"2925","https://www.youtube.com/channel/UCYadZR9mRignx4RKvPow44g","Shee Icho Ch. 銀杏しい【kawaii】","21900","833561","806","1941","http://youtu.be/g2t4wxWCwO8","【Yu-Gi-Oh! MASTER DUEL】 IT'S TIME TO D-D-D-DUEL!","https://i.ytimg.com/vi/g2t4wxWCwO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2MK4xQO4jSeFZq82-jsHai570w","0","","","","1258","3843","http://youtu.be/otcYqHetjZI","Say So / Doja Cat | (JP/EN cover) by novamore 【production kawaii gen 2】","https://i.ytimg.com/vi/otcYqHetjZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBVfwLpfACTtPJb6fjIAzjDkISQ","0","","",""
"2927","https://www.youtube.com/channel/UCHyYlV44ZYCXtbzs60Zce1g","Touka ch. / 恵比寿とうか","23300","640880","1780","2593","http://youtu.be/jxYwi897aeQ","生誕祭ありがとう！スパチャのお礼をさせていただきます💟【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/jxYwi897aeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Dy4VMFXyBchdaQAWMFI2mgkTJg","0","","","","1780","15493","http://youtu.be/5C9LygMvmo0","【コラボ】体を使った禁断の遊びでああっそんなっ///♡【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/5C9LygMvmo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8Lr5Arf8a6m_aBdCfKVo8RSWPA","818","http://youtu.be/nODPKlpMwmc","【イケボ】ご主人様をメス堕ちさせる歌枠【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/nODPKlpMwmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5QPCcHZPTVDtYYzlOx1APIip9oQ"
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","17200","397727","0","0","","","","0","","","","1449","2125","http://youtu.be/xlZDEeCveR8","中国語のお勉強します【なるみここ】","https://i.ytimg.com/vi/xlZDEeCveR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSuhdjwSMUjXgthdcsd_Di44UMg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","14600","2845288","746","1254","http://youtu.be/tRuaaq1b3yk","【厳重注意】神様に失礼になる！返納箱に入れちゃダメなもの とんど焼き注意","https://i.ytimg.com/vi/tRuaaq1b3yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBvfIl6VW6J-FJMLasUsV6y2EVQ","0","","","","649","1254","http://youtu.be/tRuaaq1b3yk","【厳重注意】神様に失礼になる！返納箱に入れちゃダメなもの とんど焼き注意","https://i.ytimg.com/vi/tRuaaq1b3yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBvfIl6VW6J-FJMLasUsV6y2EVQ","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","21600","2439321","11298","13793","http://youtu.be/yaNjifFFlbs","【迫真アークナイツ】はじめての保全駐在！！！保全駐在ってなんだ！？！！？【Vtuber/春水レイ】","https://i.ytimg.com/vi/yaNjifFFlbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4sF0GSD_FfzyapH4FHonKFnxMPQ","0","","","","7712","20683","http://youtu.be/tq0mjjO_E2Y","【達成！】クリぼっちな奴いる？いるよなぁ！？！！！？！？！【 初見歓迎！/Vtuber /春水レイ 】","https://i.ytimg.com/vi/tq0mjjO_E2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbZNY9ZjPXnTMSThe8y7XXo5AWeg","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14000","680474","0","0","","","","0","","","","786","6075","http://youtu.be/wRlEZru1PcM","閃耀 / Feryquitous × 可不 📢 cover by アラン（memex）","https://i.ytimg.com/vi/wRlEZru1PcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ0I3J_0wjxz-ZCU6FQKslclPaQ","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15000","508910","1662","2325","http://youtu.be/MFpX7QfCDzM","【大切なお知らせ】いつも応援してくれている、全ての皆様へ。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/MFpX7QfCDzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7LUP7hryXjRa_ZdrSx2RX6B7Kg","999","http://youtu.be/UNeMWbUvprk","【歌枠/Singing】初見さん大歓迎🤍寒い季節にぴったりな冬の曲を歌います❄️【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/UNeMWbUvprk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZjGw0T9TjGyjgk-I55W7lMiIgKg","1244","2325","http://youtu.be/MFpX7QfCDzM","【大切なお知らせ】いつも応援してくれている、全ての皆様へ。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/MFpX7QfCDzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7LUP7hryXjRa_ZdrSx2RX6B7Kg","1589","http://youtu.be/f-skr9agwkc","【歌枠/Singing】耐久リベンジ♡1.5万人達成して2023年を良い1年に……!!!✨【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/f-skr9agwkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrYhQMSeXUdMiixbytkE9zNBP18w"
"2958","https://www.youtube.com/channel/UCA7tDob1IQiKWXnGktjPKQA","Esme Kingsleigh Ch. MetanoiaID","16600","346706","0","0","","","","0","","","","1008","1805","http://youtu.be/v5HDIClIMMo","行ってきます 🌸 #MetanoiaID","https://i.ytimg.com/vi/v5HDIClIMMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgsPcsMsOkRHzGhxzzwoZb8pfMjw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","18200","4947590","5598","12048","http://youtu.be/jebdLQD8dNc","【ウマ娘 #カプリコーン杯】今年の初勝利をつかみたい！グレードR1初日！団長キングヘイロー/バンブーメモリー/ライスシャワー育成【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/jebdLQD8dNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSrVknJft4tfqqHhDWwq8jWIqcqw","0","","","","6850","25700","http://youtu.be/IQcg2hQ2gwk","【ウマ娘】元旦に運試し！新春ガチャ全部引く！確定ガチャ4種も引きます！ガチャ配信【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/IQcg2hQ2gwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf3q9QznjJx41vVpy6yUG6axL3ng","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13000","6581789","628","2457","http://youtu.be/Ia3aRL7Ggdw","[ドルフロ] 回帰定理 1-9(⑨) クリア攻略","https://i.ytimg.com/vi/Ia3aRL7Ggdw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDKkmsprnLiws1cZLGtbxySnWZoUw","0","","","","735","2457","http://youtu.be/Ia3aRL7Ggdw","[ドルフロ] 回帰定理 1-9(⑨) クリア攻略","https://i.ytimg.com/vi/Ia3aRL7Ggdw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDKkmsprnLiws1cZLGtbxySnWZoUw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","19400","1486425","383","581","http://youtu.be/Yn9ayOBYMOY","Ataraxia / Cover by Tomoya","https://i.ytimg.com/vi/Yn9ayOBYMOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-pB_zkAKMv8AzN-X_CXf_gpQvqg","0","","","","507","1491","http://youtu.be/7SCCJagHDWE","Night of Fire (Epic Christmas Remix) / Cover by Tomoya","https://i.ytimg.com/vi/7SCCJagHDWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Nyw3V7yAH8Rx-xEEf2kmaif04w","0","","",""
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","18400","738597","1094","1409","http://youtu.be/Dt6K4kVVEWg","I AM CONTAGIOUS AGAIN『 RECOVERY ROOM 』","https://i.ytimg.com/vi/Dt6K4kVVEWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR12T7nTRZrs4XvuWU1JZXmqtIJA","0","","","","1711","2878","http://youtu.be/LZ4r6sAvI_4","CAGE - Hiroyuki Sawano / Cover by Athena Nightingale","https://i.ytimg.com/vi/LZ4r6sAvI_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjSQvon0GbHuu3SfK2JAC-ahy3Zw","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","16900","423886","896","1735","http://youtu.be/IwfMdxp5YiI","[CHOO CHOO CHARLES] Snakes on a Train [PRISM Project Gen 4]","https://i.ytimg.com/vi/IwfMdxp5YiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqcoKsuyy87LRQIHS9BIXZJX8FHA","0","","","","1122","3439","http://youtu.be/VdFY_AkQt6o","VTuber FORCED to read infamous copypasta","https://i.ytimg.com/vi/VdFY_AkQt6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTjMqF9cB74XcA9J7wwuVNSVWRVQ","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14600","154527","0","0","","","","0","","","","849","2286","http://youtu.be/1q9Oy4qiBzw","NEW MAP NEW ROLES FIRST REACTION| GOOSE GOOSE DUCK","https://i.ytimg.com/vi/1q9Oy4qiBzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw5hunFFYaBPaiGkwjuvKJxdxBMQ","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13100","1776811","499","499","http://youtu.be/OAdMrBkPuBQ","感謝のスパチャ名前呼び(2022年12月分)","https://i.ytimg.com/vi/OAdMrBkPuBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMGiPwebBEJo-QhJpt4X2eKmOVeQ","0","","","","1122","7716","http://youtu.be/lpbOD5H_6tc","シャレトンのマシュマロ動画#41","https://i.ytimg.com/vi/lpbOD5H_6tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQOfliJG7R19ldpQQ0nlw9XdWWQ","0","","",""
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","15100","682677","1542","1918","http://youtu.be/-6LVhN_a_3Q","【#歌枠 singing】海外のポテチはカロリーが高い歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/-6LVhN_a_3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNw-zqLpHuwDJSCFl1_KSCW9MemA","1918","http://youtu.be/-6LVhN_a_3Q","【#歌枠 singing】海外のポテチはカロリーが高い歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/-6LVhN_a_3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNw-zqLpHuwDJSCFl1_KSCW9MemA","1537","11354","http://youtu.be/c4QPZVHBRvc","【オリジナルPV】ヘビースモーク coverd by戸鎖くくり【歌ってみた/Vtuber】","https://i.ytimg.com/vi/c4QPZVHBRvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNCzKCQCcpwp0ExItHguAMi2xTPA","2580","http://youtu.be/8c1XZ1xXC6Y","【#歌枠 singing】今年中に1.5万subs行きたい絶対行くぞ歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/8c1XZ1xXC6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCltGRWPamVWs_sStXvHWiP5OmlbQ"
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14500","1180942","1964","2498","http://youtu.be/NB-eaEkFe4o","【グラブル】お肉集めにぴったり【古戦場】","https://i.ytimg.com/vi/NB-eaEkFe4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjVYYczRV8_ELe7PmkSmvNxItgA","0","","","","1141","3745","http://youtu.be/xxj-xMgBiLI","【うさぎTV】火有利古戦場2200万編成3本！！！【グラブル】","https://i.ytimg.com/vi/xxj-xMgBiLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXL7d0qRWm6IzG02f7arpLNUtvxQ","685","http://youtu.be/vH_jlp44UyI","【歌枠】昼活！冬っぽいの歌っていく！たまにボカロ【兎月ティア】","https://i.ytimg.com/vi/vH_jlp44UyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA71JnB92LXMTGgzZ_JGxMJT8NI6w"
"3002","https://www.youtube.com/channel/UC3eXEL0ZurrfG774l4qIqtg","Nimu 野村にむ","15600","443578","1051","1607","http://youtu.be/NiWFkAc3YFo","【#歌枠 / SING】ウィスパーボイスが歌う！ 睡眠導入にも！初見歓迎！Karaoke/Singing【 #新人Vtuber / #野村にむ 】","https://i.ytimg.com/vi/NiWFkAc3YFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGrrEG_VNWkVNrK5gDzUAAXE9dSw","1607","http://youtu.be/NiWFkAc3YFo","【#歌枠 / SING】ウィスパーボイスが歌う！ 睡眠導入にも！初見歓迎！Karaoke/Singing【 #新人Vtuber / #野村にむ 】","https://i.ytimg.com/vi/NiWFkAc3YFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGrrEG_VNWkVNrK5gDzUAAXE9dSw","1044","2335","http://youtu.be/6qWzbx5q7n4","【#歌枠 / SING】アニソン・ボカロ歌うよ！初見さんもリク大歓迎！Karaoke/Singing Stream【 #新人Vtuber / #野村にむ 】","https://i.ytimg.com/vi/6qWzbx5q7n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOqvquQbgOsVMUb2Y8xOrrlrdSw","2335","http://youtu.be/6qWzbx5q7n4","【#歌枠 / SING】アニソン・ボカロ歌うよ！初見さんもリク大歓迎！Karaoke/Singing Stream【 #新人Vtuber / #野村にむ 】","https://i.ytimg.com/vi/6qWzbx5q7n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOqvquQbgOsVMUb2Y8xOrrlrdSw"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14300","438416","357","357","http://youtu.be/6KCbF46zPRM","【 #視聴者参加型 】 みんなでfinggerシリーズ ダウト【 #fingger 】","https://i.ytimg.com/vi/6KCbF46zPRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRjRRIcS7g_xsINNCLhe--W3i3Jw","0","","","","399","946","http://youtu.be/4i8F15QCa3g","杉山紀彰さん ・ アメザリひらいさん と #APEX ❗","https://i.ytimg.com/vi/4i8F15QCa3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzz9lehyjybw7uTvarn-caN-bT0w","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14700","291990","0","0","","","","0","","","","1237","1322","http://youtu.be/waRgNjOieYo","cita de navidad awa! [ESP] !socials !discord !donate !throne !merch【X-MAS】","https://i.ytimg.com/vi/waRgNjOieYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL904ZP6Cch8P3HDuw4sOunisBQ","0","","",""
