"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","23000","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25000","2883441","644","644","http://youtu.be/72XoaAspUMI","【乳感争奪戦♂】みるきーと恋人になれる神カジノ？！🃏😫🔥参加型マッ😣ングバカラ♂【乙女系Vtuberみるきー】#fingger #参加型","https://i.ytimg.com/vi/72XoaAspUMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR1lL6CnExJUCGlNQygB6zjq0UMQ","0","","","","1131","3952","http://youtu.be/PtCT46gNiG4","【放送事故😣】メンバー100人以上いたのに誰も来なかった伝説の10分間😫💦メン限配信切り抜き♂【乙女系Vtuberみるきー】#みる抜き #放送事故 #vtuber","https://i.ytimg.com/vi/PtCT46gNiG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFP6aGR0YWrKJqH_QD1mFWYqWnEA","2155","http://youtu.be/YTj_flFpMkY","【2.5万人目指す🥺🔥】年越しカウントダウン歌枠😫💖チャンネル登録お願いしまあ〜〜〜す！！！😫🔥🔥KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/YTj_flFpMkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByq64Mg3q_ZhGpB-vFCvJuORhvSg"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1678577","237","588","http://youtu.be/siD5wBahCic","【公約配信】ホラゲ苦手なVtuberが夜廻を初見プレイする配信…。【Vtuber響ゆい/ゲーム実況/絶叫注意】","https://i.ytimg.com/vi/siD5wBahCic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKIVNGaC78MO8u_qHvEyaPPGLlUg","0","","","","292","692","http://youtu.be/1GgqNZMo0C0","【定期配信】放課後ゆいちゅー部　メールテーマ「祝100回！これなら100点取っちゃうぞっていうことを教えて！」【2022/12/20＿＿#100】","https://i.ytimg.com/vi/1GgqNZMo0C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9tmLZg5XSg5SUBsQxbHuZ6EUugg","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","24500","1650736","0","0","","","","0","","","","4455","5965","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoPzAP&rs=AOn4CLBTBpqdbz_VU0RmsZOuGLKdFC2CvA","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","26500","681086","742","1033","http://youtu.be/wJlnqmEm6qs","【Karaoke】come listen to me sing... or else...【PRISM Project Gen 3】","https://i.ytimg.com/vi/wJlnqmEm6qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmvD9XPLoG2clkVh8J-SEuk-ICug","0","","","","762","2077","http://youtu.be/NH5fWoO45B0","KICKBACK / Kenshi Yonezu - Nia Suzune (Cover)","https://i.ytimg.com/vi/NH5fWoO45B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO3CbYNz-1cIAef_aPytQM8LXHng","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24300","2501116","375","862","http://youtu.be/tT0jxxrlJz4","【VRchat】姉妹でVRデート♡ #3【 #インサイドちゃん 】","https://i.ytimg.com/vi/tT0jxxrlJz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLypwyT11qQDppz6UwzQvfkGt5Q","0","","","","495","3552","http://youtu.be/IbHIMm3B9MU","【クトゥルフ神話TRPG】キルキルイキル【 #エルすず卓 】","https://i.ytimg.com/vi/IbHIMm3B9MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVnvtdv04_1b0Y-YJCQHLMm0FQ7A","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","26700","1339728","1496","2230","http://youtu.be/S7TRjGQ8L1M","【No time to relax】Work ไร้ Balance ft.@JollyEstaa","https://i.ytimg.com/vi/S7TRjGQ8L1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjWMPLXsnVs-EgLBjnnXoPkPU5qQ","0","","","","2027","4122","http://youtu.be/nRQZP_jiyJs","แอบเผาเพื่อนแบบลับๆ ft.@TAKOPERO","https://i.ytimg.com/vi/nRQZP_jiyJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgrbvZcJWMEletJlGo5B8mqm9rzQ","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22800","15175303","2097","3077","http://youtu.be/t5NZCjD5omQ","【ラッシュデュエル】無料ゲームのクオリティにしてはやばすぎると聞いたので遊ぶ【遊戯王ラッシュデュエル最強バトルロイヤルゴーラッシュ】","https://i.ytimg.com/vi/t5NZCjD5omQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw8E0eEA7-aPar9j3opwaqWnnwWw","0","","","","1539","9042","http://youtu.be/ztk9BEJyiv4","【追加カードで最強強化】目覚めの旋律が3枚！？究極青眼デッキが超安定して出せる最強デッキになりました。【デュエルリンクス】","https://i.ytimg.com/vi/ztk9BEJyiv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRnOSod7zT8BB6yx4HjDVs9xQCow","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","21900","5688449","549","609","http://youtu.be/ByBf3lNeiwQ","🟡1/9 【 #人狼 】 人狼18A猫村  maŸUko視点 / #トスポン村","https://i.ytimg.com/vi/ByBf3lNeiwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvve_n8sQFFDMM9QhpM3b_7EEm0w","0","","","","741","2358","http://youtu.be/SnFmA-tW7yM","🟡1/2 【 #Feign 】いなばかのしろうさぎ🐰 #ひるからふぇいん","https://i.ytimg.com/vi/SnFmA-tW7yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLfcPr1z1J88NgBOwyoWBnBvkRg","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","22800","4478655","93","105","http://youtu.be/1oxTjuqzbGA","【編集版】ヒカリのモンスターハンターライズ#1【MHRise】","https://i.ytimg.com/vi/1oxTjuqzbGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmy14_MjNQqLJQwQA6sKym4tu0dA","0","","","","183","286","http://youtu.be/ux8glx33jB8","【生放送】カナタヒカリのモンスターハンターライズvol.1【MHRise】","https://i.ytimg.com/vi/ux8glx33jB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw0Y8eW6SnERZenrulkf069fkyDw","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","33900","1596083","1977","4337","http://youtu.be/PwpuE27JONU","【ASMR/3dio♡】Sharing a hotel room with your oneesan boss on a business trip😳","https://i.ytimg.com/vi/PwpuE27JONU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYMO0irWOCWPkDr-FRv7l9B2_Wsw","0","","","","1749","18254","http://youtu.be/bx6Ak11kD-Q","【ASMR roleplay♡】Your idol oshi is your stalker?!🪶(Part 2)【3dio/whispering/massage/heartbeat】","https://i.ytimg.com/vi/bx6Ak11kD-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEWfZIwR_WyrsHmZ_gxGPqkcZN6Q","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22600","3422275","1180","1312","http://youtu.be/1knleyHAh5A","【近アモ】アルティメットジャンボジェット初乗船じゃ！【独身貴族リンネVtuber】","https://i.ytimg.com/vi/1knleyHAh5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX5z3cnNLL-_ae3ORV9Ohoornr1w","0","","","","1435","4160","http://youtu.be/yd1Z2uc9gSQ","『さらば人狼殺杯』豪華参加者発表PV","https://i.ytimg.com/vi/yd1Z2uc9gSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLEI0480XXyBJG_L7LckO-NfJwog","0","","",""
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","27000","3041436","0","0","","","","0","","","","21471","33044","http://youtu.be/TU6KDYA3VPU","【ASMR/耳舐め】たっぷり癒したい♡カウント10.9.8...甘々耳舐め【黒3dio】Ear licking/舔耳朵/귀 핥/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/TU6KDYA3VPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWa_ERLIfKWkeXP8oL0Hhcn_pzQA","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","27700","1749782","6915","7163","http://youtu.be/hJafFyWNS9Q","【テイルズオブファンタジア ＃7】完全初見🌟雷の精霊ヴォルトと契約をしに行く！！！！【ネタバレ注意/PS版】","https://i.ytimg.com/vi/hJafFyWNS9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1jZIdRCSBHgszTEegBEFIvhqmvA","0","","","","4122","10871","http://youtu.be/0YHNNM32d0o","【テイルズオブファンタジア ＃１】完全初見🌟初代テイルズプレイしていくぞ！！【ネタバレ注意/PS版】","https://i.ytimg.com/vi/0YHNNM32d0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5KOizswCkNq5p78M0Iw-ILRQMA","4208","http://youtu.be/Kmg3ZTeEneA","【歌枠/初見さん大歓迎✨】主殿おはよ〜！目覚めのBGMに♪【プロプロ】","https://i.ytimg.com/vi/Kmg3ZTeEneA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbbFU-j0QPqS5-bZ9vw_LObcNo_A"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24400","10699453","1569","1869","http://youtu.be/rpgLWnJ9h7M","【まさかの】経験豊富なおじいさんだった！【#68 RimWorld Biotech｜リムワールドバイオテック】","https://i.ytimg.com/vi/rpgLWnJ9h7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3x7o4tU9NzlHcnJvbM8SDxGH5bA","0","","","","2011","4553","http://youtu.be/Nv1chtRl6Fk","【歴史的名作】Steamで圧倒的好評価の拠点づくり【#01 Dwarf Fortress｜ドワーフフォートレス】","https://i.ytimg.com/vi/Nv1chtRl6Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPPcLbc2KS3hBEhXVaPzHo8IvuQw","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23600","2677668","0","0","","","","0","","","","949","1705","http://youtu.be/ccgPPDfIStg","🔴Let's Live2D","https://i.ytimg.com/vi/ccgPPDfIStg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjgMXoHFHUVrl_9mQEm0OwwUlDg","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","23700","6453548","158","197","http://youtu.be/gp-dqUZndwg","［ポケモンSV］ランク戦　絶対に勝てます","https://i.ytimg.com/vi/gp-dqUZndwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvEO2SpnMchkdSH60wt3R4mY_l6w","0","","","","246","1486","http://youtu.be/6FmYKsf5QWM","ハイテンポケモンSV「一撃の悪魔」.exe 短編１","https://i.ytimg.com/vi/6FmYKsf5QWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrbhWpjLBcIPelLNmcbeBLuKFF4g","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3216480","594","700","http://youtu.be/zl9Fpcm12M0","ねこ活動 #276","https://i.ytimg.com/vi/zl9Fpcm12M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDYVJMIV1mkOHsUc3bL0FeCuR4wg","0","","","","649","1646","http://youtu.be/3e8rjhSJyX8","ねこ活動 #273","https://i.ytimg.com/vi/3e8rjhSJyX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLBQfFZla2GKkTlxGhzY35ZdZRcTzw","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22500","735744","0","0","","","","0","","","","4233","14676","http://youtu.be/7rqYAMIDaJE","七瀬タクを送る会","https://i.ytimg.com/vi/7rqYAMIDaJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LizukW8Vfp6MSw9gFf-oGxxavA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","25800","1479104","856","856","http://youtu.be/a-SVTI5UTWg","年末東京遠征記","https://i.ytimg.com/vi/a-SVTI5UTWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD0Yp8dX5gxFaem0CquO5Z_dB6mQ","0","","","","884","6209","http://youtu.be/yiAZE-krGZQ","雪の肉を食べる 空想料理","https://i.ytimg.com/vi/yiAZE-krGZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD__DzxMUIYbgXs_DAnrT5KNtq0RQ","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","24200","1360537","0","0","","","","0","","","","8395","13073","http://youtu.be/3Kxd4NQRvc4","【卒業配信】引退します！【紡音れい】","https://i.ytimg.com/vi/3Kxd4NQRvc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIDoofzAP&rs=AOn4CLAQDLrd0qdCKVqJhdia8NYeaY0EeA","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","24100","814127","0","0","","","","0","","","","905","2046","http://youtu.be/1xEL-4jEnD4","Les presento a la J-League【JPVtuber】","https://i.ytimg.com/vi/1xEL-4jEnD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpGZkO8jLvZdYXlAj2phb2F8S1Iw","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","48900","3636382","3797","5231","http://youtu.be/Poh_MNa8Jcg","【催眠】あなたは口リコンです【㌔㍉㌰㍐ASMR】","https://i.ytimg.com/vi/Poh_MNa8Jcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChtIqYBcypvWeNDoxnIZWsUrBrGw","0","","","","2374","10581","http://youtu.be/fy6klEaWAJ0","【連続中出し】孕ませゲーム♡【種付け】","https://i.ytimg.com/vi/fy6klEaWAJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWNbOb2oynXv3daQuithcqZfiSA","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","25500","7396981","6917","40143","http://youtu.be/uutHoCXqqAc","【#ストリーマーグラセフ | #GTA5】Day.ERROR ”命田守”【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/uutHoCXqqAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6W-t7CrEggPc0kM-Wn5Rw1Phmig","0","","","","6901","40143","http://youtu.be/uutHoCXqqAc","【#ストリーマーグラセフ | #GTA5】Day.ERROR ”命田守”【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/uutHoCXqqAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6W-t7CrEggPc0kM-Wn5Rw1Phmig","2847","http://youtu.be/2yQAcwduih8","【カラオケ】♫クリスマス歌枠♫【夢咲刻夜Vliver】","https://i.ytimg.com/vi/2yQAcwduih8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFDh8G1lLIaoiUyusLFDKST2dZUg"
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","24500","2449185","2549","5398","http://youtu.be/2duuL2PSpoA","【ロックマンX4】ゼロでシグマ戦ステージ【羽奏  こはく / Vtuber】","https://i.ytimg.com/vi/2duuL2PSpoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDonDCVkoUmglwcXBvHyShYEjOPPQ","0","","","","2850","5398","http://youtu.be/2duuL2PSpoA","【ロックマンX4】ゼロでシグマ戦ステージ【羽奏  こはく / Vtuber】","https://i.ytimg.com/vi/2duuL2PSpoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDonDCVkoUmglwcXBvHyShYEjOPPQ","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21000","418106","185","228","http://youtu.be/kJ7jVhx6CHk","Albion Online - あるびよ～ん 🎀 33日🔰 Beginner Play 💕 のんび～り 💕 まった～り 💕","https://i.ytimg.com/vi/kJ7jVhx6CHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs91fQTgRv9ANJx7XHki9FJHmgJA","0","","","","222","312","http://youtu.be/G4yzaAjvuXg","Merry Christmas✨ 可愛くてごめん 💕 feat. ちゅーたん（CV：早見沙織）／HoneyWorks 【MMD TORANANEKO】","https://i.ytimg.com/vi/G4yzaAjvuXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8KUjSlkdruUPScc--Dwcf-CUNA","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3899252","1404","2201","http://youtu.be/I3YxiMl9Cas","【わちゃわちゃ】じぇむかんTV#43【アイドルバラエティ！！】","https://i.ytimg.com/vi/I3YxiMl9Cas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3HT9XIY_zvG4af9Ztxgxudzc9g","0","","","","632","2201","http://youtu.be/I3YxiMl9Cas","【わちゃわちゃ】じぇむかんTV#43【アイドルバラエティ！！】","https://i.ytimg.com/vi/I3YxiMl9Cas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3HT9XIY_zvG4af9Ztxgxudzc9g","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","22100","623239","555","684","http://youtu.be/amWkr0iIIbs","【アニメーション作ろう❣】🌸参加型🌸Gatic Phoneで作品を作りあげようではないか(*ﾉωﾉ)🌟🖌","https://i.ytimg.com/vi/amWkr0iIIbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAulSmcyUbBxgvW8qv8CX18TG0SOQ","0","","","","620","1901","http://youtu.be/8LiU-deYM-s","【歌ってみた】ガラスのくつ / covered by 戸定 梨香","https://i.ytimg.com/vi/8LiU-deYM-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDasl9vKR050e7AQ0LALBxtKIwfFw","776","http://youtu.be/LKYWfNlyUCY","【雑談歌枠】2022年もありがとう🐨🎀カウントダウンにゃあああ(*ﾉωﾉ)🌟🌟🎍","https://i.ytimg.com/vi/LKYWfNlyUCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JRzpSysaguA-9rgM_-nF0ir3TA"
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","24400","1522280","2153","2153","http://youtu.be/EEXtinOahWA","🍓150人からコメントもらうまでコメントにほぼ全部返したい【姫妖精いちか】","https://i.ytimg.com/vi/EEXtinOahWA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCniZ164vcGHxSpOGvfa4jgEh4bXg","0","","","","1896","6401","http://youtu.be/Fah6l0WhEwg","【🍓Uカップ爆乳リコーダー女子】いつかのメリークリスマス【B'z】","https://i.ytimg.com/vi/Fah6l0WhEwg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoWjAP&rs=AOn4CLB6bKLFW_qXP95dhDgKv2CdDLNecg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","24300","1332326","451","451","http://youtu.be/rVcRlSW0HGM","【Clip/Mariokart8dx】EN SUB/Amazing!!/〇〇 With beautiful thighs and one-handed driving.【Vtuber】","https://i.ytimg.com/vi/rVcRlSW0HGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyIw6v6QlaR58tmmB0iMjB4VvfIA","0","","","","874","1649","http://youtu.be/GYnR3fnsOcw","【FallGuys/Challenge】EN OK/It's not over until I get 5 crowns!!!!【JP Vtuber】","https://i.ytimg.com/vi/GYnR3fnsOcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw8ctQoZbABfZ48Xqvq3sppRAoLg","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","22100","5573828","2349","3657","http://youtu.be/sRfRjwKo6ms","世界一話題が豊富なワイドショー　最近の話題と","https://i.ytimg.com/vi/sRfRjwKo6ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq5uJ0ZfE1EsLpZ3g_eVW91DxECg","0","","","","3516","6676","http://youtu.be/kKHyhxQvs9Q","眞子様　帰国！？　天皇家と秋篠宮家の“亀裂”　悠仁さまの伊勢神宮ご参拝で“フライング”が露呈","https://i.ytimg.com/vi/kKHyhxQvs9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIg0wRi7qRppoaxaG9WL5EGV3UDQ","0","","",""
