"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","273","0","15","15","http://youtu.be/umGli1zCpQo","崧熠2.0配信｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/umGli1zCpQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzH-AanqAMo65luLUivXc7uYI6Eg","0","","","","17","65","http://youtu.be/LqtI4K6TMqA","✦Open Verse Challenge - 帥就完了 ✟ with @LimeAtsuki  #カラルナ第二屆活動 #帥就玩OVC ｜南宮崧熠","https://i.ytimg.com/vi/LqtI4K6TMqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0E72IJwYV2tpuf_d0euLfh1Fzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","641","0","0","0","","","","0","","","","84","248","http://youtu.be/GR_OUawcFjk","【特別計劃 以心伝心 2nd🦈】粛聖!! ロリ神レクイエム☆／しぐれうい｜cover by A.B組","https://i.ytimg.com/vi/GR_OUawcFjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYsZEcH9YRblGlJVJtAfaRWZ60w","80","http://youtu.be/LBnwGMzKASQ","【#縦型配信 練歌回／600訂閱🦈】來練歌✨#楠玖","https://i.ytimg.com/vi/LBnwGMzKASQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJaGabamEqUpMnfSn6MY--WhOIBg"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","106","0","36","69","http://youtu.be/D5xjfZO9Qt0","〖工作台〗打工人，打工魂 *(๑´ㅂ`๑)  www #work  #malaysiavtuber #vtuber #apexlegends #dota2 #gameplay","https://i.ytimg.com/vi/D5xjfZO9Qt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xp_No1g2azfYpaxpSSTcQk-Q6Q","0","","","","28","69","http://youtu.be/D5xjfZO9Qt0","〖工作台〗打工人，打工魂 *(๑´ㅂ`๑)  www #work  #malaysiavtuber #vtuber #apexlegends #dota2 #gameplay","https://i.ytimg.com/vi/D5xjfZO9Qt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xp_No1g2azfYpaxpSSTcQk-Q6Q","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","163000","0","43964","91752","http://youtu.be/5djAI2WQc3A","【環境最強の更新】新しい相方！ぶっ壊れジントニック×〇〇！最強テンプレ編成！代用・立ち回り解説！ヒロアカコラボ【パズドラ】","https://i.ytimg.com/vi/5djAI2WQc3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR03ov2EQNU1wPf5POMDsitIlKvg","0","","","","60703","246922","http://youtu.be/kUH6ZJbOzNw","【環境最強の更新】極悪チャレンジ完全崩壊wwワルりんとジントニックが鬼強い！最強テンプレ編成！代用・立ち回り解説！歴世の杯と神創の雫【パズドラ】","https://i.ytimg.com/vi/kUH6ZJbOzNw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBEp9jgqeSAKNoPlzNuAqy58Y7IJw","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","245000","0","474777","474777","http://youtu.be/tjMG_sFSMlU","[MV] Shall we do now？ / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/tjMG_sFSMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-KGO-vl931p9jtQPLJqEBOd4gSg","0","","","","84008","474777","http://youtu.be/tjMG_sFSMlU","[MV] Shall we do now？ / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/tjMG_sFSMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-KGO-vl931p9jtQPLJqEBOd4gSg","62085","http://youtu.be/qEckwbl7j3s","Anime Song!【ホエテラ】歌枠","https://i.ytimg.com/vi/qEckwbl7j3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQhOKqm8vU6KS6-CqfYITLFfZrA"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","47700","0","4877","14203","http://youtu.be/bA6rgPlUP78","【実機配信】特級呪物？「ミリオンゴッド-神々の凱旋-」で今日こそGOD引く42000G～🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/bA6rgPlUP78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWpwo81I27qc0b6FWVh_RZUWBT_A","4656","http://youtu.be/Gfet8Pcx7vA","🔴#歌枠 全部知ってる？懐かしアニソン歌枠🎰🎤【七福あかね / セブンズTV】","https://i.ytimg.com/vi/Gfet8Pcx7vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsVorUyouhJNTvLxVatlSFJBE1Eg","6127","64012","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","11245","http://youtu.be/d2yBajxEk74","🔴縦型 #歌枠 #KARAOKE 安眠しませんか🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/d2yBajxEk74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FTb10fToVOTJrpAgWPPoLzhHOg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","171000","0","0","0","","","","0","","","","182131","182620","http://youtu.be/VJnikTUAX9o","【ASMR】解禁オ゛ォッ…オホッ…♥　舐めじゃくり♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/VJnikTUAX9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR6LpysXT1aj_EnrWnHbB9hpL0ag","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3090","0","0","0","","","","0","","","","294","338","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","44400","0","0","0","","","","0","","","","2188","23597","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30700","0","1147","1194","http://youtu.be/5gRY6DAsk5c","【雑談/初見歓迎】初見さん大歓迎っ💓 元気いっぱいぽわぽわ話そっ☀【Vtuber/紅記えり】","https://i.ytimg.com/vi/5gRY6DAsk5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8CwdByvC10T3DFoRxhPzbyXGLMg","1161","http://youtu.be/EBZxqOedmiY","【歌枠/sing】初見さん大歓迎🖤 ホワイトデーだよ、恋愛ソングを歌う！🎵 #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/EBZxqOedmiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpJV5qkKQ_XFPmDW3o0vVXa-5gbg","1195","2510","http://youtu.be/MuhpKZg3pgg","【歌枠/sing】高評価700迎えるまで歌い続ける！🎶 貴方に出会わせて下さい❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/MuhpKZg3pgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAHWlIgsjdv6iMbD5Cgdh-cBAUIw","2510","http://youtu.be/MuhpKZg3pgg","【歌枠/sing】高評価700迎えるまで歌い続ける！🎶 貴方に出会わせて下さい❤ #karaoke【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/MuhpKZg3pgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAHWlIgsjdv6iMbD5Cgdh-cBAUIw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","16100","0","332","454","http://youtu.be/wI5d7Hkd8u4","【雜談】有點小感冒...聊聊昨天春酒嘿嘿嘿【火野貝 hinokai】#shorts #縦型配信","https://i.ytimg.com/vi/wI5d7Hkd8u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLCr0X_j4SMhfamZD0U-vg6mMFFA","0","","","","392","1155","http://youtu.be/e2qkCoQbeuY","【真心話酒雜】說謊可是會被搔癢懲罰的喔~ft.黑銀夜烏【火野貝 hinokai】","https://i.ytimg.com/vi/e2qkCoQbeuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBzhX7zoqQ3VmJTY1L-WvXL6BEpg","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5540","0","259","482","http://youtu.be/LRqgmo5w0jg","【白色情人節特企】咲西西特別台詞歌唱募集回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/LRqgmo5w0jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJhb9JIRKQIY2FyMPuCQNTOgwBdg","0","","","","279","709","http://youtu.be/5ozrSaOy8Qk","【Cover】粛聖!! ロリ神レクイエム☆Cover by 西西莉【Cecily ch. 西西莉】","https://i.ytimg.com/vi/5ozrSaOy8Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwQ-hjkdW7rfR0OufsBUYsyvcEcA","585","http://youtu.be/toa6Q7SKJPY","【歌雜】這麼洗腦不能只有窩聽到！洗腦古風(?)中文歌回🌸【Cecily ch. 西西莉】","https://i.ytimg.com/vi/toa6Q7SKJPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA2vz9InOX8VMI3paHhxvHcNyQg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4750","0","265","450","http://youtu.be/7nQdzWBmlHw","【歌ってみた】オトノナルホウヘ→ 🎀魔法少女花咲 feat. 西西莉、奎因黛希爾、達克涅絲、白音エルル、祈菈．貝希毛絲、妮卡沃爾、宮森えりな、六月二十三日的傀儡師🎀","https://i.ytimg.com/vi/7nQdzWBmlHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2BgcpREhLM9TtLaDQUZ5VqGcHXw","0","","","","269","1123","http://youtu.be/m-Xrz61KAIQ","【縦型配信】挑戰一讚一IQ？IQ提升大作戰🤪 | 似曾相識的「那些遊戲」🎀魔法少女花咲🎀","https://i.ytimg.com/vi/m-Xrz61KAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSkDHKTUiplubhfk0DYf4XyZT0w","255","http://youtu.be/1V4urt9lEew","【歡呼】下雨天唐突中文EMO歌回🌧️咲西西情人節台詞徵集中🎉YATTA完一起布雷棒棒棒棒棒棒棒棒棒🎀魔法少女花咲🎀","https://i.ytimg.com/vi/1V4urt9lEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeQwq9WdxQDsI2jKTLS0ZzJY-eUg"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","194","0","0","0","","","","0","","","","118","118","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8860","0","211","313","http://youtu.be/39OMb_XToyM","【讀書台#33】認真唸日文1小時 之後跟柚米粉聊天嘞~ | 有・柚実yuzzmi","https://i.ytimg.com/vi/39OMb_XToyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwXYxsddIwNZT3MLOXRbIHTCZlew","0","","","","320","607","http://youtu.be/qEPGuZs5e08","【歌枠】今晚時吃飯了嗎？有沒有空？可以來聽我唱個歌？ | 有・柚実yuzzmi","https://i.ytimg.com/vi/qEPGuZs5e08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6IpkHKFrZMPo1o1rHLDmFPY9ZPw","607","http://youtu.be/qEPGuZs5e08","【歌枠】今晚時吃飯了嗎？有沒有空？可以來聽我唱個歌？ | 有・柚実yuzzmi","https://i.ytimg.com/vi/qEPGuZs5e08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6IpkHKFrZMPo1o1rHLDmFPY9ZPw"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","430000","0","0","0","","","","0","","","","21027","33552","http://youtu.be/cZ_stbqAjGU","Love and Hate/七海うらら (Official Music Video)","https://i.ytimg.com/vi/cZ_stbqAjGU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIDgofzAP&rs=AOn4CLDJOFZpbBIKHxeDYatPFs8XEIcNJw","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","100000","0","0","0","","","","0","","","","54645","241321","http://youtu.be/XeEdLVdfUhw","天ノ弱 -piano ver.- / 164 Covered by nayuta","https://i.ytimg.com/vi/XeEdLVdfUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8E09oVmRFdCjnR0x6H_f8QUXPQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","0","0","0","0","","","","0","","","","79","86","http://youtu.be/Uxfw6PAG2mQ","【走茵練習】夜空中最亮的星｜小茵喵","https://i.ytimg.com/vi/Uxfw6PAG2mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1kdRW_DqBx0HiE2L4LTiGcLL8w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","91","0","28","28","http://youtu.be/SkeYK7Z4UmY","【繪圖】以為是Vtuber色相環? 不   給悠靈一個進化的機會!!!!!!【悠璐YURU】","https://i.ytimg.com/vi/SkeYK7Z4UmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy9V8s023uZUTBf5kfB3Nd0WZ3yQ","0","","","","35","40","http://youtu.be/6O-673CWCUk","【雪人的故事】我最討厭像你這種直覺敏銳的小鬼了【悠璐YURU】","https://i.ytimg.com/vi/6O-673CWCUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfRcxKc8vkFm98iYv4DjqPsdwc2w","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","91500","0","38300","38300","http://youtu.be/pz3_F2a-zvU","LE SSERAFIM 'SMART' 中文版 Chinese Version","https://i.ytimg.com/vi/pz3_F2a-zvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAks0DElKkpyYUcPxNIXhY2iSVsyA","0","","","","14657","41577","http://youtu.be/laKTOcWxJro","TWICE 'One Spark' 中文版 Chinese Version","https://i.ytimg.com/vi/laKTOcWxJro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHxp1PzEnTqF6IBWXnWor1miMMg","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","217","0","8","16","http://youtu.be/ali7HXtyF1k","« ◌̌料理 » 情人節巧克力☁️遲到的情人節禮物，訂閱2個月可獲得一份！","https://i.ytimg.com/vi/ali7HXtyF1k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVzAP&rs=AOn4CLDvFizjkOitmvVd6lHepLy8-ZKGlw","0","","","","9","44","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ","44","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","39","0","0","0","","","","0","","","","26","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1050","0","50","233","http://youtu.be/aivzLNNqKkk","【Granblue fantasy relink】來看聖德芬 通關是其次【漣玥Lenyueh】","https://i.ytimg.com/vi/aivzLNNqKkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN11W5Kw5SE7XGjzvnDeOn0vJDlw","0","","","","60","288","http://youtu.be/544SDAHXYoI","【碧藍幻想】GBF 2024 十週年轉盤DAY 01+AB池必得+200抽舊池(?)【漣玥Lenyueh】","https://i.ytimg.com/vi/544SDAHXYoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfLPdfbGAoDTJRw7UwtM6WPn8u9g","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","24600","0","454","552","http://youtu.be/2h4WgsWxM9c","【supermarket simulator】您好，今晚我加班。（嗶）【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/2h4WgsWxM9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADvjOcG7JOzLgbCTLxbe3uz8mZIw","0","","","","469","22643","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","0","0","0","0","","","","0","","","","95","114","http://youtu.be/kgPRfXRq4Ug","嗡嗡嗡嗡嗡嗡嗡嗡 #新衣裝 #情人節快樂","https://i.ytimg.com/vi/kgPRfXRq4Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV2La0FCb-BpXGs1FJ0QEZ9JqlLA","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","123000","0","21774","21774","http://youtu.be/ueaEmL0UiUo","あわあわのおみせ🧼 / 耳舐めASMR KU100","https://i.ytimg.com/vi/ueaEmL0UiUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs6gnPj6kktpY7mx03WyjG_zvGfQ","0","","","","11732","36224","http://youtu.be/jGPQ4q-17n0","せんぱぁい♡今日は無礼講ですよねぇ♡ / 耳舐めASMR KU100","https://i.ytimg.com/vi/jGPQ4q-17n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUDZ8H5G-oOnsEc33fCjblZqBypA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","119000","0","5087","5087","http://youtu.be/lcXuLYbfYu0","【Anime】Looking For A Drug That'll Make You Feel Oh So Good...【Gimai Seikatsu】","https://i.ytimg.com/vi/lcXuLYbfYu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_tEy4jGAvGrliN4U1ozY9_2H3WA","0","","","","8842","10761","http://youtu.be/2SmqrhJrL7c","【Anime】The Gal Sister’s Guide To Helping Your Sleep-Deprived Brother【Gimai Seikatsu】","https://i.ytimg.com/vi/2SmqrhJrL7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_BUqjXn2MPDS6BXAl9JdIcUqaA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","0","0","","","","0","","","","2569","24555","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4970","0","427","1383","http://youtu.be/fqfoEANXj74","☕阿撒布魯☕ 跟190人說早安的晨間新聞台🤲 |  踹一下直的早安台  |  因為睡過頭所以直接耐久到達標為止  |  初見大歡迎！ |","https://i.ytimg.com/vi/fqfoEANXj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlk0EsrmJ45JUz_bfAAjhH4XNVQ","0","","","","308","1383","http://youtu.be/fqfoEANXj74","☕阿撒布魯☕ 跟190人說早安的晨間新聞台🤲 |  踹一下直的早安台  |  因為睡過頭所以直接耐久到達標為止  |  初見大歡迎！ |","https://i.ytimg.com/vi/fqfoEANXj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlk0EsrmJ45JUz_bfAAjhH4XNVQ","0","","",""
