"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","353","0","0","0","","","","0","","","","7","69","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","373","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1120","0","0","0","","","","0","","","","131","583","http://youtu.be/oChzECQH540","《數碼獸百科16》數碼世界的守護神「四聖獸」&""數碼核""說明&世界觀設定疑慮？【彌須斗Vtuber】","https://i.ytimg.com/vi/oChzECQH540/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe98Sb383_E6SSPL6gEpaO3T5I1A","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","226","0","0","0","","","","0","","","","3","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","0","0","1","http://youtu.be/H71KdZzlMK4","#78 全新的冒險【FF14】","https://i.ytimg.com/vi/H71KdZzlMK4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFsoOTAP&rs=AOn4CLBejBlYjN5Kn8bcN9JY1zV8AO5MYA","0","","","","0","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","107","0","6","26","http://youtu.be/05JC8CmfEGQ","【小鹿】2/23 聖獸之王DEMO","https://i.ytimg.com/vi/05JC8CmfEGQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLDD0ZAErjE1tyHP4Qm0T-vmIHSniA","0","","","","3","28","http://youtu.be/gvaLSU5XhaE","【小鹿】2/22 聖獸之王DEMO 中文 p.1","https://i.ytimg.com/vi/gvaLSU5XhaE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoZTAP&rs=AOn4CLBq-roqWkcxQZ8LjRmOB4FKgr8ZHQ","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","145","0","0","0","","","","0","","","","7","57","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","53","0","22","35","http://youtu.be/JdevnWAnXk0","艾爾登法環12-1我們來會會雪原上的大傢伙!!","https://i.ytimg.com/vi/JdevnWAnXk0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEkoKDAP&rs=AOn4CLC6QkLKXTY88OY3zXRGBlt1CNclKQ","0","","","","30","127","http://youtu.be/MECv6ko0pM0","[麥快]原汁原味的生存23-2 再入林館","https://i.ytimg.com/vi/MECv6ko0pM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IGUoIDAP&rs=AOn4CLCXOR25FVbFHfxKP_MOqeMJxizE9w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","328","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","368","0","0","0","","","","0","","","","69","114","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","434","0","7","9","http://youtu.be/4kyj2g6bXsI","【突發啦】隨時有可能消失的突發測試【卡洛梅里斯】","https://i.ytimg.com/vi/4kyj2g6bXsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDswdP9FZflCOXPSytNtNVwV-jkTA","0","","","","7","228","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","12600","0","344","344","http://youtu.be/bHY1mbKcn0E","【遊戲】週日遊戲DAY出發 ! 繼續把貓咪給破關! 今天一定吧?   - STRAY - 【#亞璐出任務】","https://i.ytimg.com/vi/bHY1mbKcn0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1PHOakUIy_RcgXkBMwLIu17Fsyg","0","","","","1526","10722","http://youtu.be/FJoUmv-k6aQ","【突發】突襲唱唱歌~!! 今日也有開放點點歌千萬別錯過拉~【#亞璐出任務】","https://i.ytimg.com/vi/FJoUmv-k6aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb1oy28bk31wjePUYqFG-57mqNmA","1831","http://youtu.be/QeWEm8EB-Co","【#元宵台語歌回接力】樓頂鳩樓咖! 阿爸鳩阿嬤! 大家造輝來聽歌~【#亞璐出任務】","https://i.ytimg.com/vi/QeWEm8EB-Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUajsUo2EHMjZnaQV9NCW-OUM9Q"
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","190","0","14","33","http://youtu.be/vDylOWwFlXw","【中/粵】2/18  ""原神""　Day９７ 活動劇情｜找嘉明過海燈節！直播紀錄","https://i.ytimg.com/vi/vDylOWwFlXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCju2ioF2auZ5o6Vj-M1wZJA2HSMA","0","","","","23","80","http://youtu.be/7TpmCfc0ZCo","【中/粵】1/28  ""Untitled Goose Game""　今天我是一隻鵝 Part 1！直播紀錄","https://i.ytimg.com/vi/7TpmCfc0ZCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9aBACLjOFXzmsQEQNyMzc1iXsMA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","267","0","0","0","","","","0","","","","49","49","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","196","0","0","0","","","","0","","","","8","26","http://youtu.be/0jkb-2cqknE","1/21【Sun Haven 太陽港】聽說好像有更新！ (Part 0/2)","https://i.ytimg.com/vi/0jkb-2cqknE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIEIofzAP&rs=AOn4CLDQvKvfO20fdHbof5idzpBbpvb0PA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","145","0","61","61","http://youtu.be/bPfuLpAojjo","【自我介紹】","https://i.ytimg.com/vi/bPfuLpAojjo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIBMofzAP&rs=AOn4CLAYWWRL5MFWbxApETzzfcpkBi_bwQ","0","","","","43","61","http://youtu.be/bPfuLpAojjo","【自我介紹】","https://i.ytimg.com/vi/bPfuLpAojjo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIBMofzAP&rs=AOn4CLAYWWRL5MFWbxApETzzfcpkBi_bwQ","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","57","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","195","0","64","177","http://youtu.be/_T0f8oKPgII","【同步收看Pokémon Presents】一年一度的Pokémon Day來啦🥳 年に一度のポケモンデー来たー🥳 [日本語/EN👌]","https://i.ytimg.com/vi/_T0f8oKPgII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxbieO3c_l-WrTqyqvm__hRfwig","0","","","","44","177","http://youtu.be/_T0f8oKPgII","【同步收看Pokémon Presents】一年一度的Pokémon Day來啦🥳 年に一度のポケモンデー来たー🥳 [日本語/EN👌]","https://i.ytimg.com/vi/_T0f8oKPgII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxbieO3c_l-WrTqyqvm__hRfwig","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","338","0","18","24","http://youtu.be/o8aXzpBO34E","【方小紅】V生第一次過生日，大量情報公開！【※露手注意】【誕生日慶祝！】","https://i.ytimg.com/vi/o8aXzpBO34E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3B571g0hgmtQbUkW6-FaIS66DgA","0","","","","21","128","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","586","0","166","166","http://youtu.be/zuFnM4fQD2E","【#縱型配信｜酥香魷濔】⛓️縱型工作台⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班｜#縱型 #shorts","https://i.ytimg.com/vi/zuFnM4fQD2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRK0r6XvSxdi2VZQaXqZkTEprig","0","","","","81","166","http://youtu.be/zuFnM4fQD2E","【#縱型配信｜酥香魷濔】⛓️縱型工作台⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班｜#縱型 #shorts","https://i.ytimg.com/vi/zuFnM4fQD2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRK0r6XvSxdi2VZQaXqZkTEprig","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25400","0","1619","2834","http://youtu.be/mN-IQZVYWDI","【アークナイツ】待望のティフォンを絶対に手に入れる悪魔【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/mN-IQZVYWDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFqrqrLZgHjD6i48inBAGFOpyJpw","0","","","","1138","4035","http://youtu.be/qrX3Auzk6b4","【ヘブバン】完全初見！AngelBeatsコラボガチャでSSスタイル3体引くまでリセマラ 【 ヘブンバーンズレッド | あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/qrX3Auzk6b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKngxZDgo8WZIMh9gWSszEIYZlvw","1064","http://youtu.be/3nedXC_5TAo","【歌枠】初見さん歓迎！ 深夜のまったり歌配信【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/3nedXC_5TAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUIW9YyxG-qYK1yD_vWATQDVadng"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","974","0","0","0","","","","0","","","","155","157","http://youtu.be/TjY55SeJtdU","【七兔なよみ】一周年紀念日 2.0新衣裝發表 🎉","https://i.ytimg.com/vi/TjY55SeJtdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADsy_VB9OBrSdaBkBm0LG7FmEj2Q","0","","",""
"4595","https://www.youtube.com/channel/UCW8o_ApoMPfIDhMSSf8zs7A","柳芒響","374","0","68","111","http://youtu.be/20OXRxxU-m8","｜✦ 加班台 ✦｜  加班Day 13 ：繼續開玩，看還想幹嘛","https://i.ytimg.com/vi/20OXRxxU-m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaDRyth7NgJsXd0GUDCgpPdh0PHQ","0","","","","82","158","http://youtu.be/4o1jHhEUIIg","｜✦ 加班台 ✦｜ 為了所愛而加班，活動詳細DC有解說哦 ~","https://i.ytimg.com/vi/4o1jHhEUIIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ5NAnFCtlgKPPjhyO6qsdIOul6A","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","137000","0","13912","19367","http://youtu.be/9oR15ySp17M","【伴睡歌回】心情悶賭卻說不出，讓眼淚有個出口、讓情緒有個抒發的歌，想要唱給你聽。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/9oR15ySp17M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxyEQN6bQNIMcP641JqCEqAFueKg","19367","http://youtu.be/9oR15ySp17M","【伴睡歌回】心情悶賭卻說不出，讓眼淚有個出口、讓情緒有個抒發的歌，想要唱給你聽。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/9oR15ySp17M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxyEQN6bQNIMcP641JqCEqAFueKg","15069","103726","http://youtu.be/9Djvz1-dnWQ","你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/9Djvz1-dnWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVgLu33s62gkhtWs3YKWqb85Q5w","20506","http://youtu.be/DUEjcrh8USc","【縦型歌雑】FF參戰的你們辛苦了！衷心感激！努力早起唱唱歌聊聊天！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Chatting Stream","https://i.ytimg.com/vi/DUEjcrh8USc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPSSB4LognsByZvFmPQ4y66dqEBQ"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","342","0","0","0","","","","0","","","","39","59","http://youtu.be/gRjh09chN_4","【嘎旋精華】關於我新年第一天就獻出陽壽","https://i.ytimg.com/vi/gRjh09chN_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwrsNK8HRl6EJFGlRU5EuxYw5chA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","342000","0","2195","2195","http://youtu.be/JwVhoCDiE0Y","【POPPY PLAYTIME 2】poopy playtime","https://i.ytimg.com/vi/JwVhoCDiE0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaCKEG8Y0sMD16jRHUz2tPLJFSAg","0","","","","2593","30514","http://youtu.be/XSVIZN_1aDg","【Kiichan】Babalik Sa'yo【cover】","https://i.ytimg.com/vi/XSVIZN_1aDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgGWnGbMaII0NHuEPpU0NrUw7GkA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","0","0","","","","0","","","","2893","5151","http://youtu.be/5ZrBRMNqahU","THE S3X UPDATE IS HERE (Cult of the Lamb Sins of the Flesh)","https://i.ytimg.com/vi/5ZrBRMNqahU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5DifDRWcpC6F4Szh1PjlsJjJfkA","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1440","0","118","147","http://youtu.be/FW92DsbL65Y","【Poppy playtime chapter1&2】逃不過只好開QQ【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/FW92DsbL65Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUR0OpufMWJtpftB2S26zmIU7oww","0","","","","170","301","http://youtu.be/7V8YpdXEtq4","【新年快樂】『千本桜』格莉絲&芙壽草&極彩天繪&余偉文 cover 【歌ってみた】","https://i.ytimg.com/vi/7V8YpdXEtq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPYuMIRDU7qrYfDc_iRFjk0W6xCQ","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","171000","0","19331","26098","http://youtu.be/tNx5LLWkc5M","【歌回LA】點歌回🕊️歌單更新LA #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/tNx5LLWkc5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw68pt1UWnuqI3D5HmjCurvQg5A","26098","http://youtu.be/tNx5LLWkc5M","【歌回LA】點歌回🕊️歌單更新LA #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/tNx5LLWkc5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw68pt1UWnuqI3D5HmjCurvQg5A","22530","44496","http://youtu.be/toAZjnSIOeE","【Original原創曲Demo】口烏口乎｜森森鈴蘭 Linglan Lily &  @homesoundmusic","https://i.ytimg.com/vi/toAZjnSIOeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgem3oZ6N4xvzachIf5PrDK8h6g","27361","http://youtu.be/t35u9awZc6M","【歌回LA】突發直式歌回🎧隨便唱唱 #森森鈴蘭 #縦型配信 #shorts","https://i.ytimg.com/vi/t35u9awZc6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwjPDR8Pw-ZNV33e8hoBsLhCn8cQ"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","711","0","79","92","http://youtu.be/Z_Hj6sTIy-w","咬一口熱戀冰淇淋 @musha0324","https://i.ytimg.com/vi/Z_Hj6sTIy-w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEUoZTAP&rs=AOn4CLDg3FnODvbeh9ZAHrnGr1UI9jnCNw","0","","","","46","92","http://youtu.be/Z_Hj6sTIy-w","咬一口熱戀冰淇淋 @musha0324","https://i.ytimg.com/vi/Z_Hj6sTIy-w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEUoZTAP&rs=AOn4CLDg3FnODvbeh9ZAHrnGr1UI9jnCNw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","121000","0","4452","10100","http://youtu.be/5zx923nwuC0","偽物人間40号 - ¿?shimon／涅默Nemesis ft. @HibikiVtuber【Cover】","https://i.ytimg.com/vi/5zx923nwuC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdV2tboFsXwTvg6XuhIe0dCA3qA","0","","","","6059","30114","http://youtu.be/EawFVmD59_M","晴る (Sunny) - ヨルシカ／涅默Nemesis【Cover】","https://i.ytimg.com/vi/EawFVmD59_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqgzPJ1SDZWCbfWAvb_-o596-6DQ","6568","http://youtu.be/7GG7PaVj-6g","【歌枠】開開心心午後歌回！好久好久沒有好好唱歌了~ 今天你們想聽什麼呢？【涅默Nemesis】","https://i.ytimg.com/vi/7GG7PaVj-6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZQHkaW15bGvmI9us3ooUo95Dcw"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","73500","0","6724","17816","http://youtu.be/rEgAGU_ZZaQ","【酒雜】七萬訂閱大感謝！久違的要來喝...我的酒量還是一樣爛啦，還請大家手下留請　_(:3 」∠ )_█熙歌Cygnus","https://i.ytimg.com/vi/rEgAGU_ZZaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFGFu55aprgw02bdvG4Vr6nLtkTA","0","","","","7238","46263","http://youtu.be/NVEKsroIODA","【新春賀歲才藝接力】祝大家龍年行大運，大年初一晚上，一起來看才藝表演歡樂一下吧～⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾█熙歌Cygnus","https://i.ytimg.com/vi/NVEKsroIODA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-UVSqlz0kqBnHmB3O87EibekQbg","10703","http://youtu.be/DxO4j-KuLds","【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus","https://i.ytimg.com/vi/DxO4j-KuLds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEbhhgzQ6EiR3tWjsGtTFKlqVwCg"
