"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1020","0","87","115","http://youtu.be/0o0tiWjha18","【縱型碧談】測試一下就會關【漣玥Lenyueh】","https://i.ytimg.com/vi/0o0tiWjha18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzXP2b_XVtiLkGPtjUGuCArXnREQ","0","","","","112","665","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","24500","0","460","822","http://youtu.be/jsu4NSBw5V0","【早安你好小橘八】進來說一聲早安，就會有好運發生哦！今天也非常努力的你，超級耀眼的【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/jsu4NSBw5V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz_bq5Ddil82oMPO_-_357PEoLhA","0","","","","584","22609","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2040","0","62","62","http://youtu.be/s8N-8PjeW_8","❖雜花 雜談❖ 好久沒直播ㄌㄟ『#湮月緋花』","https://i.ytimg.com/vi/s8N-8PjeW_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2I53ACsZT77YVSg1LiISyVN-O6w","0","","","","79","112","http://youtu.be/kgPRfXRq4Ug","嗡嗡嗡嗡嗡嗡嗡嗡 #新衣裝 #情人節快樂","https://i.ytimg.com/vi/kgPRfXRq4Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV2La0FCb-BpXGs1FJ0QEZ9JqlLA","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","123000","0","18694","30048","http://youtu.be/mn3pvptCoE4","殿、お撫は幸せにございました。/ 耳舐めASMR KU100","https://i.ytimg.com/vi/mn3pvptCoE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xYsW4zbBrFswWtWJIGnuTqUJ9g","0","","","","12708","35912","http://youtu.be/fgV3r6wDlXk","耳かき屋さんへようこそ～♡…え？裏オプ…ですか？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/fgV3r6wDlXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRUGw66iZl-oIukJmRFcf7ozmdHQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","105000","0","6814","6814","http://youtu.be/2SmqrhJrL7c","【Anime】The Gal Sister’s Guide To Helping Your Sleep-Deprived Brother【Gimai Seikatsu】","https://i.ytimg.com/vi/2SmqrhJrL7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_BUqjXn2MPDS6BXAl9JdIcUqaA","0","","","","7921","8479","http://youtu.be/bxZ2dLY46ZI","【Anime】It's That Kind Of Extraordinary Harassment【Gimai Seikatsu】","https://i.ytimg.com/vi/bxZ2dLY46ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkZKYHp1pphNcoAgKNqIiXwyT7w","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","0","0","","","","0","","","","2286","24135","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4890","0","266","684","http://youtu.be/qTjbE2mUPuA","☕ASMR咖啡廳☕ 手沖早安台","https://i.ytimg.com/vi/qTjbE2mUPuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3MQF1-8jxsZudWP9Rjz4WlNmcw","0","","","","306","2399","http://youtu.be/Vn-wsWnoAZE","『凌潮迷你演唱會』 4K一鏡到底無剪輯版","https://i.ytimg.com/vi/Vn-wsWnoAZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWs1LNx9rogEh7kBRR0fX0PntR2Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","265","0","11","18","http://youtu.be/aR2JLXng-LI","【企劃雜談】希里聊XX 番外篇：台劇【希里| vtuber】","https://i.ytimg.com/vi/aR2JLXng-LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT0q23KNPQqV_02ScLMv9bCeCOGw","0","","","","15","55","http://youtu.be/IjfRd1KTQFQ","【突發直播】工作臺：聽說明天放假稍微開個【希里| vtuber】","https://i.ytimg.com/vi/IjfRd1KTQFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcky3hF9JeXdo2uNb0psTZI3ZxYg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","75400","0","955","1252","http://youtu.be/lpT5XKjIAZ0","【 #歌枠／KARAOKE 】ショート縦型歌枠！初見さん大歓迎！🌟#shorts 【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/lpT5XKjIAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE30zNZCrWgJ3T0bZfwnpBQMKbw","1252","http://youtu.be/lpT5XKjIAZ0","【 #歌枠／KARAOKE 】ショート縦型歌枠！初見さん大歓迎！🌟#shorts 【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/lpT5XKjIAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE30zNZCrWgJ3T0bZfwnpBQMKbw","974","1252","http://youtu.be/lpT5XKjIAZ0","【 #歌枠／KARAOKE 】ショート縦型歌枠！初見さん大歓迎！🌟#shorts 【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/lpT5XKjIAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE30zNZCrWgJ3T0bZfwnpBQMKbw","1252","http://youtu.be/lpT5XKjIAZ0","【 #歌枠／KARAOKE 】ショート縦型歌枠！初見さん大歓迎！🌟#shorts 【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/lpT5XKjIAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE30zNZCrWgJ3T0bZfwnpBQMKbw"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","57000","0","0","0","","","","0","","","","13730","62253","http://youtu.be/MKrtMDtxaT8","花になって(Be a flower) / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/MKrtMDtxaT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_mXbodsl2Xt5YjaluEqnunT5HWQ","6825","http://youtu.be/dzcLVVrvesA","【歌枠/Karaoke】週末はZeppライブ！喉あたためていくぞ🔥【 #生いつき 】","https://i.ytimg.com/vi/dzcLVVrvesA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaG8QquoSlOXtU_jCaiIb8jfOifg"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","272000","0","85108","124251","http://youtu.be/ijXE-vCE_1g","スーパーマーケット経営中に来たZETAのファン太王について語るかるび【赤見かるび切り抜き ファン太 なちょ猫 スーパーマーケットシミュレーター】","https://i.ytimg.com/vi/ijXE-vCE_1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW2P7lKM0UQ05AqQ8sFiaBE42sWA","0","","","","85255","242369","http://youtu.be/uk5MsBVq_f8","ダーリンダンス / 赤見かるび 【cover】","https://i.ytimg.com/vi/uk5MsBVq_f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjccrMIAemv0uuM12jzbhiBTcC9Q","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","479","0","53","271","http://youtu.be/pXn92diVOcE","【不負責任介紹】各種buff技能範圍測試","https://i.ytimg.com/vi/pXn92diVOcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPP8CKKAK0EpJg5DjkyPLVs4tuQ","0","","","","67","1121","http://youtu.be/H9Loxofzy1g","【絕地戰兵2 Helldivers 2】民主官表示:絕不能讓這幫爛貨回來","https://i.ytimg.com/vi/H9Loxofzy1g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oQDAP&rs=AOn4CLCifjGmdLLndGT5C7-Ox6q7lDdu1w","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","28","0","4","4","http://youtu.be/GzGH9neoYTo","【獄門】50++ 3/3","https://i.ytimg.com/vi/GzGH9neoYTo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIBMofzAP&rs=AOn4CLCrDmEIBpfCaaHUccgDOUZoHco8sg","0","","","","2","21","http://youtu.be/bcn269-8j38","【獄門】生存者二周目 2/10","https://i.ytimg.com/vi/bcn269-8j38/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFQoPzAP&rs=AOn4CLBQ2JpdwV6nOfpATFchTjUUwC2yEg","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","45400","0","2271","2435","http://youtu.be/R5A064auBZQ","HOÆH??","https://i.ytimg.com/vi/R5A064auBZQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB9gGAArQBigIMCAAQARhlIGUoZTAP&rs=AOn4CLAeWAwk9fvyw4cWVn4fh5bLPu4L6Q","0","","","","3283","10798","http://youtu.be/F9MvrLyI0oY","Ranking Phase Connect Girls as Candle Scents with @HikanariHina","https://i.ytimg.com/vi/F9MvrLyI0oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFAwz0gfCcuZ8wPclCDuhPY0DpHA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","784","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","0","0","0","","","","0","","","","18","31","http://youtu.be/oAfVtFO2CiY","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 來聊聊快閃東京迪士尼吧","https://i.ytimg.com/vi/oAfVtFO2CiY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQTAP&rs=AOn4CLB97Ry689jcSiQfhOxH83-ihyN2gw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","372","0","3","3","http://youtu.be/LFeYIvL4vII","[天降民主2] 民主使我康復","https://i.ytimg.com/vi/LFeYIvL4vII/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoRjAP&rs=AOn4CLDb8ptfdqw7Cqb_BLqlztnmYt7fdA","0","","","","5","24","http://youtu.be/LXogD-umiYk","【牛兄牛弟講過年】20240207","https://i.ytimg.com/vi/LXogD-umiYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLdJu7Qwin_i5xVXU-8f5FOL16g","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","70600","0","0","0","","","","0","","","","5063","50880","http://youtu.be/W0COm07lL4E","【ASMR／3DIO 】Smooches to Sleep to 💕Kissies.Ear Cupping.Gentle Massages.💤","https://i.ytimg.com/vi/W0COm07lL4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNRZLpwUaYL-LquNH5GM3R0bq5fA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","66100","0","7177","12894","http://youtu.be/Hqy73KqIDxw","ERISPHERIA reacciona ""PROJECT ZOMBOID - EL ORIGEN DE LA INFECCIÓN KNOX"" by ChamoGutiérrez","https://i.ytimg.com/vi/Hqy73KqIDxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqNCkBr9RvVIspamfYvEOgmB264w","0","","","","11844","25430","http://youtu.be/LADgWMZUnrA","ERISPHERIA reacciona ""OUTLAST: LA SAGA EN 1 VIDEO"" by El Fedelobo","https://i.ytimg.com/vi/LADgWMZUnrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoEb_8Y7hpxZqhp9g8ayczZrXA7A","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","0","0","","","","0","","","","3","5","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51900","0","12024","29339","http://youtu.be/s4a71iMHT6M","【ブルアカ】3/6（水）更新内容まとめ！ガチャスケジュールがヤバそう！【ブルーアーカイブ】","https://i.ytimg.com/vi/s4a71iMHT6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB-cEZTM1QVUIJjRNOsSYlPDnHZQ","0","","","","12716","59707","http://youtu.be/cYkLQv5dGT4","【ブルアカ】大決戦「カイテンFXMk0（屋外）」特殊装甲INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/cYkLQv5dGT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl7x_an4vL9zwZYC3muue-gFQ-hg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","0","0","1240","2088","http://youtu.be/1uhnjnDwP50","【Honkai: Star Rail】สานต่อเรื่องราวบทสุดท้าย","https://i.ytimg.com/vi/1uhnjnDwP50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDY1YYt2vWtJkf_h7yR4_7g_W8YA","0","","","","1698","21697","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","51100","0","6751","15607","http://youtu.be/xD3yl_IO4y8","【歌回】嗨歌唱起來！｜響Hibiki","https://i.ytimg.com/vi/xD3yl_IO4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmqrS7CTGGCslQWNsrepUNBbhGyQ","15607","http://youtu.be/xD3yl_IO4y8","【歌回】嗨歌唱起來！｜響Hibiki","https://i.ytimg.com/vi/xD3yl_IO4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmqrS7CTGGCslQWNsrepUNBbhGyQ","7906","27375","http://youtu.be/jRhCBSAtBvE","Adamas- 響Hibiki【Cover】","https://i.ytimg.com/vi/jRhCBSAtBvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1bqJalIUFQOl01pzTIFZmCAeRg","24784","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg"
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","313","0","3","3","http://youtu.be/dSl63YcJ6CU","【亞夙】2024/02/29 2ㄏ！好久不見了大家QDQ","https://i.ytimg.com/vi/dSl63YcJ6CU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoOTAP&rs=AOn4CLDDqSEJBp22Jv815n2NQqIBbu1uqA","0","","","","5","8","http://youtu.be/JKOgGt0jWag","【亞夙】2024/1/26 又到了每周的真不愧是亞夙大人時間！","https://i.ytimg.com/vi/JKOgGt0jWag/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oOTAP&rs=AOn4CLDrVQm-Oo-jD_ZLAFpXUBJqJPS5FA","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","253","0","0","0","","","","0","","","","96","96","http://youtu.be/KOSPnOPrvd4","[2024新年賀禮乙女遊戲企劃]為了遠離怪人而做出選擇!!!!!!","https://i.ytimg.com/vi/KOSPnOPrvd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCInTpUuKlXvK_WD_k-4BqJL33wXg","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3820","0","216","273","http://youtu.be/VlKTiRkherc","璃貓Leemao 『歌雜配信』來玩嗎 璃寶璃狗們","https://i.ytimg.com/vi/VlKTiRkherc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeYaK5CUoWe0YwrUKbfhkx-4HHNw","0","","","","160","273","http://youtu.be/VlKTiRkherc","璃貓Leemao 『歌雜配信』來玩嗎 璃寶璃狗們","https://i.ytimg.com/vi/VlKTiRkherc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeYaK5CUoWe0YwrUKbfhkx-4HHNw","191","http://youtu.be/Ol4Non73h_8","璃貓Leemao 『歌回雜談』新的麥克風來了 森海MK4 可以跟大家繼續玩了 OVO","https://i.ytimg.com/vi/Ol4Non73h_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7lcRZgHAdLfF9AUU0GygZoiEdgQ"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","648","0","126","172","http://youtu.be/mPJuN4llAhs","【燭光深夜早安台】這幾天發生太多事! 好的 壞的 來聊聊吧~ (29人蒐集!!)","https://i.ytimg.com/vi/mPJuN4llAhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqoqSiLUCj4atv8Cc0Mchj6i7b6g","0","","","","104","481","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","386","0","0","0","","","","0","","","","9","82","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ","82","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","356","0","56","68","http://youtu.be/Q6dEuTnJxMg","【繪圖】我來速寫你的YT頭像【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Q6dEuTnJxMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGU0Ac5jLWiZtJ5BcyBr5X4pavwQ","0","","","","49","68","http://youtu.be/Q6dEuTnJxMg","【繪圖】我來速寫你的YT頭像【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Q6dEuTnJxMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGU0Ac5jLWiZtJ5BcyBr5X4pavwQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","240","0","23","26","http://youtu.be/uDQW6BIMTMw","【逆轉裁判123 成步堂精選集】#1 異議あり！【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/uDQW6BIMTMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8PsOZaq4oI5lqxyb1UXqNhO1JjQ","0","","","","22","34","http://youtu.be/c9b4uNG5Sfc","【PC 東方夜雀食堂】#1 開店【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/c9b4uNG5Sfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDvgph4TkSg1QzF_5XLof0_aNOA","0","","",""
