"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","934","0","111","148","http://youtu.be/Wu34VWnI3OU","【？】挖甘奈哪【亞菲忒 Aphitita】","https://i.ytimg.com/vi/Wu34VWnI3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_Av5JjBAwQtSdtYCJrv3HQolgA","0","","","","111","2388","http://youtu.be/0qiRFXzvAsg","【縱型歌雜】唱唱歌聊聊天【亞菲忒 Aphitita】","https://i.ytimg.com/vi/0qiRFXzvAsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWizBP-aE0v7lXYxhTh0esnmMFJA","0","","",""
"5777","https://www.youtube.com/channel/UCJoykhYHR9Eka6n9sizN8pA","狐狸假面","691","0","104","140","http://youtu.be/1x1w5A1Ocm4","【歌枠】VOCALOID 縛り歌枠!AOI為了應景綁了雙馬尾?都這麼犧牲了不來聽聽嗎qwq#狐狸假面 #vtuber #AOI #歌枠 #vocaloid","https://i.ytimg.com/vi/1x1w5A1Ocm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKIDhXiD2_4N99zGG8-8utEswoQ","140","http://youtu.be/1x1w5A1Ocm4","【歌枠】VOCALOID 縛り歌枠!AOI為了應景綁了雙馬尾?都這麼犧牲了不來聽聽嗎qwq#狐狸假面 #vtuber #AOI #歌枠 #vocaloid","https://i.ytimg.com/vi/1x1w5A1Ocm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKIDhXiD2_4N99zGG8-8utEswoQ","112","449","http://youtu.be/pYx5uhV0_C8","【聲優ゲットDa☆Ze】Steam裡面可以找的到聲音！私底下到底是甚麼樣的人？(,,・ω・,,)#狐狸假面 #vtuber #AOI #雜談 #聲優ゲットDa☆Ze #配音 #擴散希望","https://i.ytimg.com/vi/pYx5uhV0_C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWfpi2ZBn717kCOHH6ViHsGRlnw","250","http://youtu.be/TYa8UKeMbmw","【重大告知】出道不到兩個月馬上迎來重大告知?!AOI終於要被蛋雕了嗎?!#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/TYa8UKeMbmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnCnPFKbNIvcKix8YxKp-QfZw_4g"
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","249","0","131","146","http://youtu.be/kDXW0XlyF1c","【AI VTuber】今天聊動漫！不來顆泡芙嗎？ |@feuera1225","https://i.ytimg.com/vi/kDXW0XlyF1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC9-Pofk5ydf63PrD5ztrqMmAiOA","0","","","","116","216","http://youtu.be/C83sqnEmdK8","【AI VTuber】和超有個性的AI做繪本|@feuera1225","https://i.ytimg.com/vi/C83sqnEmdK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDXIhQM08ojkwrXLyr1f8A2ZJxTw","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","229","0","0","0","","","","0","","","","40","58","http://youtu.be/cKm0bhZdhM0","【奶雞】紅包挑戰大成功...嗎？","https://i.ytimg.com/vi/cKm0bhZdhM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoKDAP&rs=AOn4CLC55KC_7U475d_7SK3T2OPIGJm17A","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","184","0","19","72","http://youtu.be/T70GWeL9kVM","【抹茶】0804｜早安我又來了ouo下午忘記開通知不會在忘了吧 (1) 🍵 方舟+星鐵+OW+工作台 ｜ @isuzumaccha ｜ !dc !twitter #茶室營業中","https://i.ytimg.com/vi/T70GWeL9kVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoZTAP&rs=AOn4CLCGvjXkl_PcuZoCkc7Qkmjkt46_Uw","0","","","","16","82","http://youtu.be/1o0orQDu9Bo","【Live2D Showcase】委託Q皮模板展示【五十鈴抹茶/Maccha】","https://i.ytimg.com/vi/1o0orQDu9Bo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAsAHigIMCAAQARhlIFUoVzAP&rs=AOn4CLD-8VezesPnK9RJ1k0KR-LM94ovQw","0","","",""
"5786","https://www.youtube.com/channel/UCa6FcU9IYAKjtV_VB0ZK_EQ","魔女萊菈","217","0","0","0","","","","0","","","","51","236","http://youtu.be/YnaLUIIJweU","［萊初配菈］本魔女的名字是萊菈，請多指教！與其說這是初配信，不如說是正式自我介紹 ｜ #萊菈來啦","https://i.ytimg.com/vi/YnaLUIIJweU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI2gG2_QbCyNoGpGaKwMk5-22J0Q","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","460","0","0","0","","","","0","","","","88","265","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","0","0","157","157","http://youtu.be/OSdvRu9sv4s","【遊戲-Minami Lane】你問我有多猛？這整條商業街都是我的！【花見杏狐】","https://i.ytimg.com/vi/OSdvRu9sv4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJFiMkdjv9EZgeZS0hbWKF6z0D6g","0","","","","217","601","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","125","0","36","45","http://youtu.be/JNki2S7_o5o","【AC6/影片】爲什麽第一隻那麽難?!! | 通關競技場C級 | 無剪輯 【Part 7.5】","https://i.ytimg.com/vi/JNki2S7_o5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ7JdD3kyRu8TBFNhT8kEAwuB_g","0","","","","24","79","http://youtu.be/AAqB_F4gxtM","[剪輯精華] Part 2 | 爲什麽又是米娜米 ft. Code ITO還有他的觀衆, Tooru, 米娜米, Yazaza【致命公司/Lethal Company】","https://i.ytimg.com/vi/AAqB_F4gxtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdqAuhm30yo20-IalZmh3dMJkFcw","0","","",""
"5793","https://www.youtube.com/channel/UCBb-aLj788348H_uFz9i1BQ","水上玄","103","0","25","34","http://youtu.be/bmesa6uV9iM","【遊戲連動】人類一敗塗地！合作還是不合作？feat.葉月尋、邦生多葛、艾茵莉思、釣魚小唯、水天","https://i.ytimg.com/vi/bmesa6uV9iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kS2dKGuZemQS0SxFa2oBNwUwJg","0","","","","40","79","http://youtu.be/6omwxv3WM9A","【鳥卦人生】占卜新企畫 FEAT. 茶之木提拉","https://i.ytimg.com/vi/6omwxv3WM9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3URh5IwRCIGxqVPxGQRFPejoOlQ","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","93","0","36","38","http://youtu.be/KhM15xWq1fU","📜週記📜這一周都發生了什麼有趣的事呢?","https://i.ytimg.com/vi/KhM15xWq1fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHtD4VbfbxZta7-oL4iisU4JZ-Iw","0","","","","43","255","http://youtu.be/Txlp0lO5dpU","📜初配信📜千年書店正式開張！#安納希塔Anahita","https://i.ytimg.com/vi/Txlp0lO5dpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZFvhvKSeuxEpGuSrKigIrDEsMQ","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","30","0","0","0","","","","0","","","","28","102","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","18900","0","0","0","","","","0","","","","824","998","http://youtu.be/RWXVpjdwQEA","高湯粉的介紹｜你也可以駕馭超越味精的絕對鮮味","https://i.ytimg.com/vi/RWXVpjdwQEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7GA-do1GDtn_vQZZrvp17eI5BQ","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","323","0","0","0","","","","0","","","","290","325","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5800","https://www.youtube.com/channel/UCLRlFFAW2af4g3f1dZ2udZg","雪寶うさぎ","203","0","0","0","","","","0","","","","15","46","http://youtu.be/Ui4B7lKPvw8","雪寶うさぎ🐰3/4 告解日 ᕱ⑅ᕱ 罪孽深重的羔羊啊，讓雪寶修女來赦免你吧🐇","https://i.ytimg.com/vi/Ui4B7lKPvw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xwxxKCAKsfHGI782DpSimo06lw","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","252","0","5","9","http://youtu.be/uJ2Uj-82zBU","【03/14】cluster初體驗！2D貼貼太空虛了！就是要3D約會直接伸手開摸！｜3D約會企劃","https://i.ytimg.com/vi/uJ2Uj-82zBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-P1VIZHBwyQ4yGnIqpQLj1RxGZg","0","","","","14","147","http://youtu.be/gDXqJJ2ofco","【9/03】午安午安！來聽聽娜醬9月的特殊活動吧！","https://i.ytimg.com/vi/gDXqJJ2ofco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjCvmy_pl2vzWPEk_GhnQ9OvwO-w","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1300","0","89","196","http://youtu.be/J9uigPgTE_w","【手做(手手露出注意】輕聲細語的復刻自己的耳環!!【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/J9uigPgTE_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKD_-WfGF5oYT0k76oaopP-6Qa0g","0","","","","112","6854","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","164","http://youtu.be/LTzdjp5Bxk8","【雙人歌回】我叫你唱!!! 徊飴人生~雙生歌回【月村 徊/ Tsukimura Modoru】#新人vtuber @hijikiame","https://i.ytimg.com/vi/LTzdjp5Bxk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCghR62H8-al-YWt6YQSGiNA6Zn1w"
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","43","0","0","0","","","","0","","","","21","28","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","433","0","66","77","http://youtu.be/li0hcN5-xWg","【沒事連小薇】有時候，人與貓之間的交流真的很微妙喵～","https://i.ytimg.com/vi/li0hcN5-xWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTLjYAK3ko4P8kDPnmxzYen9fz0w","0","","","","68","99","http://youtu.be/Fug1pcgkuMQ","【沒事連小薇】種小麥、砍樹、挖礦，這個食譜真的沒問題嗎？","https://i.ytimg.com/vi/Fug1pcgkuMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqCXZ5WzSPf7D2Q11Bk-C3UjWtMA","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","15","0","0","0","","","","0","","","","20","31","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","901","0","141","168","http://youtu.be/H15ZSFMF25s","【歌回】走過路過不要錯過我們阿貞唱歌捏","https://i.ytimg.com/vi/H15ZSFMF25s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcUOacHLDG_wFH9DF9s5ELT9t6Ew","168","http://youtu.be/H15ZSFMF25s","【歌回】走過路過不要錯過我們阿貞唱歌捏","https://i.ytimg.com/vi/H15ZSFMF25s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcUOacHLDG_wFH9DF9s5ELT9t6Ew","177","8083","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","255","http://youtu.be/w_CnGCwdiKE","【歌回】信徒們集合！吾要開始唱歌拉！！","https://i.ytimg.com/vi/w_CnGCwdiKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNtYbcH2UBFX0VOtYi7Bma0THaiQ"
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","0","0","0","0","","","","0","","","","61","72","http://youtu.be/TBTgqaUIN4g","【初配信】來自外太空的神祕外星生命體星月兔來到地球啦☆【#新人Vtuber】","https://i.ytimg.com/vi/TBTgqaUIN4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwKZYEgf8A-n39bxa5svKB1BSj5w","50","http://youtu.be/KxVYI9GkxyI","【歌枠】Happy Valentine's Day 一直跳過的兔子 究竟有沒有歌能完整唱好呢?","https://i.ytimg.com/vi/KxVYI9GkxyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YE9P9r4xE8q2P2IwaE-yseIlgA"
"5817","https://www.youtube.com/channel/UC2L_bLnqBUwNRRmHZ209JPg","梅婕","911","0","98","109","http://youtu.be/2Hs0Dt3iWtM","【雜談】一週又平安過去了 感謝各位小梅靈的努力 !","https://i.ytimg.com/vi/2Hs0Dt3iWtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWByyZC2Xn9u2mhkl4mGwjfKWZ8Q","0","","","","129","127607","http://youtu.be/D652R9taEaw","ちゅ、多様性 - Coveedr by 梅婕【歌ってみた】","https://i.ytimg.com/vi/D652R9taEaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQYjtQWbCcUu_SmcBWqhW1UEEuw","0","","",""
"5821","https://www.youtube.com/channel/UCQzulkfzY0UodILpqmuOf-g","霜月のようこ","75","0","0","0","","","","0","","","","73","148","http://youtu.be/RWhVyEH6RVQ","一天到晚都在打APEX到底有沒有心學魔法!!!!!!","https://i.ytimg.com/vi/RWhVyEH6RVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw6itoZ0UZ6lp6hNIkJITct7a6yQ","0","","",""
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","1360","0","1002","1871","http://youtu.be/QZV9XcpvUis","【鋼琴Piano】1300訂閱衝刺中 來邊吹口風琴邊彈琴吧!!! #shorts #vtuber #鋼琴","https://i.ytimg.com/vi/QZV9XcpvUis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWE1QoGZk3oLQSmvYf76iOfLRQQA","0","","","","1055","1956","http://youtu.be/hHrI51dWlTQ","【鋼琴Piano】1000訂閱衝刺中 假日鋼琴台來囉 向900奔進 #shorts #鋼琴 #縱型配信","https://i.ytimg.com/vi/hHrI51dWlTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwB6Xy_H1PyEvxEvkZoxfyK9puA","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","2370","0","264","264","http://youtu.be/O7HKquJfsgM","【創世神】✿ 我床已經鋪好了 ✿｜椿Tsubaki","https://i.ytimg.com/vi/O7HKquJfsgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpqAsAHiJovqU0rsCkKGtQVgIqPQ","0","","","","332","3675","http://youtu.be/rzEveUJZ6v4","【猛獸派對】✿ 我要讓你們都下去👾 ✿｜椿Tsubaki","https://i.ytimg.com/vi/rzEveUJZ6v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTVqEm2HNTuXSrFfePM3QGYP7tQ","478","http://youtu.be/4IK9QcNOqCM","【縦型配信】✿ 初次歌回！準備了一些柔柔的歌 ✿｜椿Tsubaki","https://i.ytimg.com/vi/4IK9QcNOqCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDohxq9QjSfVOqJ0jx2QR1Tb87bBw"
"5824","https://www.youtube.com/channel/UCY1PhS9EJJleWK7dyO9vj-Q","許可可","463","0","54","88","http://youtu.be/OjGftVlryeo","【世紀帝國4】第八賽季天梯賽！直接開大招用貞德不做人了！！","https://i.ytimg.com/vi/OjGftVlryeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wd1fz2B3kp16vLzXobtv79XoCw","0","","","","42","879","http://youtu.be/cP8yol85rfI","HEYYEYAAEYAAAEYAEYAA","https://i.ytimg.com/vi/cP8yol85rfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuuBZVLdEbyrUuAeiNBFSdHWywDA","0","","",""
"5825","https://www.youtube.com/channel/UC80oxVQetwx1XE7ELnjwxEQ","絲卡皊","632","0","112","112","http://youtu.be/e8toM2cMSDQ","〖CHAT〗配信滿一個月啦！我們一起回顧一下吧💙 #歡迎初見 #新人vtuber","https://i.ytimg.com/vi/e8toM2cMSDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoDBveiD3hkjP7MxknUtD2BmmlcQ","0","","","","206","1108","http://youtu.be/2Jw838D3HLo","【COVER】Awake Now－絲卡皊 Skylynn Shiotsuki","https://i.ytimg.com/vi/2Jw838D3HLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjhzb9WAnIPwQmwrrUsZiMyepSg","281","http://youtu.be/0wozObXIRwU","〖歌唱練習〗來練看看喜歡的日文歌吧！ #初見大歡迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/0wozObXIRwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhPYvHeMvTkGTZsG3CT9_7Y3P6Kg"
"5826","https://www.youtube.com/channel/UCkyjyDvMaZp8vcLTCpUzIAw","依涅斯","619","0","218","330","http://youtu.be/RLw4aGysXiQ","【Singing Stream】清唱歌回💜來感受鏡中最真實的『我』吧✨#新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎","https://i.ytimg.com/vi/RLw4aGysXiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGaj17MYUQXdVGIA-R4xw79ECCOQ","330","http://youtu.be/RLw4aGysXiQ","【Singing Stream】清唱歌回💜來感受鏡中最真實的『我』吧✨#新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎","https://i.ytimg.com/vi/RLw4aGysXiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGaj17MYUQXdVGIA-R4xw79ECCOQ","235","447","http://youtu.be/IZXBSGwVQFg","【Singing Stream】突發💜唱唱前幾天整理出來的歌單✨#初見大歡迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/IZXBSGwVQFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5oLgHsVJsD0i1pDs8cApDy9fUg","447","http://youtu.be/IZXBSGwVQFg","【Singing Stream】突發💜唱唱前幾天整理出來的歌單✨#初見大歡迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/IZXBSGwVQFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5oLgHsVJsD0i1pDs8cApDy9fUg"
