"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","0","0","","","","0","","","","3","5","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51900","0","7762","16591","http://youtu.be/krg7AfPm5Fk","【ブルアカ】去年の今からハーフアニバまでに開催されたイベントと未実装生徒を解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/krg7AfPm5Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl0D5LbkRRqza3TdDh22WZyEaJ5w","0","","","","11955","47268","http://youtu.be/6gsKntbvkvo","【ブルアカ】総力戦ケセド（屋内）INSANE2部隊クリア解説！正月フウカなし【ブルーアーカイブ】","https://i.ytimg.com/vi/6gsKntbvkvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKpOVxbOXQa1KyNXlzo1fhZ6HbFA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","28500","0","1477","2504","http://youtu.be/HdIGIUOXKzM","ภารกิจทัวร์บ้านเซป!!! ft. @ZephyrEuthalia","https://i.ytimg.com/vi/HdIGIUOXKzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzybWq5Tk0X1_-Jbnpf7BeT3t8nA","0","","","","1749","22762","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","51300","0","4639","9212","http://youtu.be/NSP4Cf6sts4","【歌回】哄睡歌回 就算帥也是可以溫柔的吧｜響Hibiki","https://i.ytimg.com/vi/NSP4Cf6sts4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKtFA3SDvrJyLdI0uyJTTN8bkFVg","9212","http://youtu.be/NSP4Cf6sts4","【歌回】哄睡歌回 就算帥也是可以溫柔的吧｜響Hibiki","https://i.ytimg.com/vi/NSP4Cf6sts4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKtFA3SDvrJyLdI0uyJTTN8bkFVg","5948","25034","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg","25034","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","259","0","0","0","","","","0","","","","102","102","http://youtu.be/KOSPnOPrvd4","[2024新年賀禮乙女遊戲企劃]為了遠離怪人而做出選擇!!!!!!","https://i.ytimg.com/vi/KOSPnOPrvd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCInTpUuKlXvK_WD_k-4BqJL33wXg","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3890","0","104","153","http://youtu.be/MAbd6NWCluY","璃貓Leemao 『情人節限定』平行時空的相遇 你會愛上我嗎?","https://i.ytimg.com/vi/MAbd6NWCluY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMugLbq4PGhVBXtDx1eUas2Bgrg","0","","","","169","279","http://youtu.be/VlKTiRkherc","璃貓Leemao 『歌雜配信』來玩嗎 璃寶璃狗們","https://i.ytimg.com/vi/VlKTiRkherc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeYaK5CUoWe0YwrUKbfhkx-4HHNw","194","http://youtu.be/Ol4Non73h_8","璃貓Leemao 『歌回雜談』新的麥克風來了 森海MK4 可以跟大家繼續玩了 OVO","https://i.ytimg.com/vi/Ol4Non73h_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7lcRZgHAdLfF9AUU0GygZoiEdgQ"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","657","0","111","131","http://youtu.be/VMttPaT40gY","【燭光深夜早安台】混音!! 作圖!! 起飛跳舞(?? (32人招呼蒐集~)","https://i.ytimg.com/vi/VMttPaT40gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvGctvNnlktQuxbbZiBWEb9QHXNA","0","","","","114","520","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","0","0","0","0","","","","0","","","","9","84","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ","84","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","364","0","42","63","http://youtu.be/cf-Rsp9Ik5Y","【動物森友會】島民初體驗 - 玩玩當年那款全世界(除了我)都在玩的熱門遊戲【瞳夜 Hitomiya】","https://i.ytimg.com/vi/cf-Rsp9Ik5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvdVMtyLeqHDIeQgD-1yDNJAv53A","0","","","","42","78","http://youtu.be/Q6dEuTnJxMg","【繪圖】我來速寫你的YT頭像【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Q6dEuTnJxMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGU0Ac5jLWiZtJ5BcyBr5X4pavwQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","240","0","4","4","http://youtu.be/DiPSoYk0bmY","PS5【人中之龍7 外傳】#11 挑戰白金【ZIJI Ch. 紫薊】#vtuber #台V #人中之龍7外傳","https://i.ytimg.com/vi/DiPSoYk0bmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp1SJA1SDhqWFcJjpevTlXJOU7Ug","0","","","","23","34","http://youtu.be/gAObmEfiVqY","【尼爾：自動人形 NieR: Automata】#1 初見尼爾【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/gAObmEfiVqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFCVTY6ZFCzeFgaXDV8uQUt_Itmw","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","519","0","28","28","http://youtu.be/dt88IesV30Q","我只是想看看劍默第四技可以打多少 #Limbus Company #邊獄巴士","https://i.ytimg.com/vi/dt88IesV30Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoUTAP&rs=AOn4CLCgcF9yHkA1DRCD32wMmVflzkM9Tw","0","","","","21","71","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","0","0","160","193","http://youtu.be/f0_JApFnjLU","💼突發工作💼主播帕魯檯️🖥️LV.50的金絲雀，捕捉率0.04%🐤","https://i.ytimg.com/vi/f0_JApFnjLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_K9QnU6U-5z5R5zhgz48OO-g3Zg","181","http://youtu.be/XYFoJYCCHBI","【縦型歌枠】雖然可能撐不久，還是想唱點什麼...","https://i.ytimg.com/vi/XYFoJYCCHBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80URUOpCsJGlBOS1LKQxAEWwp3A","125","214","http://youtu.be/yxXRj_5qhtQ","💼突發工作💼主播帕魯檯️🖥️LV.50的金絲雀，捕捉率0.03%🐤","https://i.ytimg.com/vi/yxXRj_5qhtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBemZhuNVyg5brGwDqqGTC5h1fTDQ","203","http://youtu.be/Jw0l6vkltjs","【🎶互動歌枠🎶】FF42 2/25 Day3 別急著走嘛！把你的戰利品秀給困看！🌸 #花博Vtuber聚集站🌸","https://i.ytimg.com/vi/Jw0l6vkltjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbgxqh8i17hB_fP0VNL1OXpBBUA"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","274","0","41","41","http://youtu.be/BfbjFiB5lWA","【歌ってみた】晩餐歌 - tuki.【yun///月月】","https://i.ytimg.com/vi/BfbjFiB5lWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA23aa4Z9DH-C0To_VCWBAAKSBaeA","0","","","","65","89","http://youtu.be/LDQz7iIYOJc","【中文填詞翻唱】피어나 (Between you, me and the lamppost) / LE SSERAFIM 【yun///月月】","https://i.ytimg.com/vi/LDQz7iIYOJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfEPepClutA2hi9huk6lz-9YFOnQ","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","382","0","21","39","http://youtu.be/vlwxnKaMwvk","【縱型配信 - 爹怕洗頭Despacito學習台】  #粉米Famy  初見歡迎~","https://i.ytimg.com/vi/vlwxnKaMwvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGpLjUGU31TXUYj_4McWeFSqDbpg","0","","","","31","52","http://youtu.be/63IZoBP3NIU","【Gartic Phone 觀眾場】坐著玩、躺著玩、趴著玩都能前三 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/63IZoBP3NIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtkppu1p7vKRxGDqW68cNwjQaWhA","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","140","0","0","0","","","","0","","","","162","305","http://youtu.be/Z4po2k7gaGk","【龍神響】I LOVE... / Official髭男dism【cover】","https://i.ytimg.com/vi/Z4po2k7gaGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQKidlq8qFBAAq_Mo6oL893YDXA","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","133","0","23","35","http://youtu.be/BjTHevAuzJw","『遊戲』Rakuen：開始冒險！衝啊阿啊【天真爛漫諾亞】","https://i.ytimg.com/vi/BjTHevAuzJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9QSBjj5ydP1_S-2vGOfn96ak2w","0","","","","35","58","http://youtu.be/A-fnkvCKoPI","『平行精靈世界』1月職：老師【天真爛漫諾亞】","https://i.ytimg.com/vi/A-fnkvCKoPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9heh9dUcG3cBg0t4s9SRsZ0xclA","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","680","0","0","0","","","","0","","","","147","660","http://youtu.be/qqBjBk7kpK4","【新世界狂歡】迷夢綺想曲-幻夢音調01攻略【NuCarnival】","https://i.ytimg.com/vi/qqBjBk7kpK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAScxudGcyedPcmVpDq_W9OZDrA","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","34100","0","5560","13459","http://youtu.be/xUXPlP5dFmo","【歌回】試手氣抽色違的時候到了！預計10首歌一首轉一次轉盤！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/xUXPlP5dFmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlIf-L2M9qdM6aoaMPEb4qXEEHg","13459","http://youtu.be/xUXPlP5dFmo","【歌回】試手氣抽色違的時候到了！預計10首歌一首轉一次轉盤！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/xUXPlP5dFmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlIf-L2M9qdM6aoaMPEb4qXEEHg","2266","17111","http://youtu.be/rOBB1ENdwaQ","【歌回】唱一些沒唱過的抖音歌🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/rOBB1ENdwaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiIYam295s_RX8P_umtIg-3Tq5Lg","17111","http://youtu.be/rOBB1ENdwaQ","【歌回】唱一些沒唱過的抖音歌🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/rOBB1ENdwaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiIYam295s_RX8P_umtIg-3Tq5Lg"
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","567","0","17","27","http://youtu.be/DKUGwEwEKbQ","【Holocure #27】準備好接受鐮刀的洗禮了嗎~","https://i.ytimg.com/vi/DKUGwEwEKbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2Qab_Sv9fgGgO09s-M9JV9nvXA","0","","","","17","35","http://youtu.be/Da0JoPtyBqA","【像素女友 ep.1】純純的校園戀愛開啟💗女友是一個馬賽克?!","https://i.ytimg.com/vi/Da0JoPtyBqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeugUo7x4yaWAkbkm2r9vfCDZ3QQ","0","","",""
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","24600","0","961","1526","http://youtu.be/qlIm9yw2d1I","【 DUOLINGO - 日文複習(´▽`ʃ♡ƪ) 義大利文 啟動! Trying to learn Japanese and Italian】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/qlIm9yw2d1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZry1r1PNIy2Myfc_EXmOJvNVcQ","0","","","","820","4830","http://youtu.be/OXFVIpEYleM","【我回來啦！人神共憤的日本出差雜談╰(*°▽°*)╯ 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/OXFVIpEYleM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeMZsU5qeLSKq-84Mpj6-28nn9w","0","","",""
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","32000","0","1076","2165","http://youtu.be/ojztE58u4h4","【MIKU日接力歌回#06】MIKU ~ MIKU ~ YOU CAN CALL ME MIKU ~","https://i.ytimg.com/vi/ojztE58u4h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8uuTdkvOXpgEprpPgzlqDa07CQ","2165","http://youtu.be/ojztE58u4h4","【MIKU日接力歌回#06】MIKU ~ MIKU ~ YOU CAN CALL ME MIKU ~","https://i.ytimg.com/vi/ojztE58u4h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8uuTdkvOXpgEprpPgzlqDa07CQ","1014","2375","http://youtu.be/mhMj92a6ZpQ","【一周年紀念】不是吧！我才....！","https://i.ytimg.com/vi/mhMj92a6ZpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhh5t0XdFDHp7-nGU-QXGfENH16w","2165","http://youtu.be/ojztE58u4h4","【MIKU日接力歌回#06】MIKU ~ MIKU ~ YOU CAN CALL ME MIKU ~","https://i.ytimg.com/vi/ojztE58u4h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8uuTdkvOXpgEprpPgzlqDa07CQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","533","0","47","48","http://youtu.be/7UAVAf9gIAU","【樂詅躍工作】在花園裡找梗【護】— 電話詅【Danwariing】","https://i.ytimg.com/vi/7UAVAf9gIAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0eBYGMxI70kad6qfyHgN0ky1Q4w","0","","","","95","310","http://youtu.be/u2jS3dMd_JM","【護】是誰剛收益化就感冒啊？哈哈4我啦🤡雜談工作台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/u2jS3dMd_JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOd69xSCTfVi21esHuJzwtPVLhww","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2200","0","110","136","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","","","83","136","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","582","0","0","0","","","","0","","","","333","510","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","417","0","168","168","http://youtu.be/f5v3rcCEFoA","【Lethal Company精華】關於公司同事都是雷包這件事 Ft.NeKon、Banana【阿戴/獸人Vtuber #lethalcompany #致命公司 】","https://i.ytimg.com/vi/f5v3rcCEFoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqUnHp-2WYHt1F5cju11kiteNSVQ","0","","","","164","349","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","161","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","319","0","0","0","","","","0","","","","94","359","http://youtu.be/eu0vOv6TPRc","【弎羊玩GAME】年初二來玩 poppyplaytime 2｜#poppyplaytimechapter2 ｜#弎羊開泰","https://i.ytimg.com/vi/eu0vOv6TPRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOxql5dfJkmPfpbh6rs5Yzjag2pA","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","176000","0","3534","3648","http://youtu.be/tYOvJT7yfiE","當代小學生的文具究竟有多高級！#shorts","https://i.ytimg.com/vi/tYOvJT7yfiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPVVmCKVzt9tPkWsXSGRwbBLuucQ","0","","","","3632","126522","http://youtu.be/ZBVYNvWibdM","PoppyPlaytime 3 開局１０分鐘就幹掉瞌睡猫 有可能嗎？","https://i.ytimg.com/vi/ZBVYNvWibdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1WB4DXNIbMXuv-9N-hZKuRijCWA","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","756","0","11","11","http://youtu.be/Vp5BT9PzA9I","2024 03 08 繪圖聊天","https://i.ytimg.com/vi/Vp5BT9PzA9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuO4fwt4lWhrqYZvjFQvE3oe_9Q","0","","","","15","158","http://youtu.be/XM10HJM7uck","[縱型直撥]雜談-YT首次直撥","https://i.ytimg.com/vi/XM10HJM7uck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhEtth5U2Jp2sD9IppIGSxHOq9Vw","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","857","0","52","70","http://youtu.be/n_i3Q0ddqpU","【特別企劃】白色情人節ㄩㄆ大作戰 feat. 愛天使珍珍｜週邊販售中  @terrorcat7414【恐怖姬】20240311","https://i.ytimg.com/vi/n_i3Q0ddqpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj5grbev5EBBStkLaoACFaJoAJhg","0","","","","61","178","http://youtu.be/fdRfmFeO3Go","【縱型配信】我覺得我中了某種3C的毒｜週邊販售中  @terrorcat7414【恐怖姬】20240222","https://i.ytimg.com/vi/fdRfmFeO3Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRDS0jqApKk9HSQWvSxwlLKCs1wg","0","","",""
