"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","40200","0","0","0","","","","0","","","","580","5997","http://youtu.be/6M784-hMa8o","【超美麗3D】只有今天限定！性感愛姆陪你度過白色情人節❤️ feat.雪貓 #雜談 #惡魔 #閒聊 #夢寐愛姆 #台v #vtuber #台灣vtuber #vtuber中文","https://i.ytimg.com/vi/6M784-hMa8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZUYfuqojsVtGhZzNEXsvRMe7Vw","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","4059","0","0","0","","","","0","","","","781","978","http://youtu.be/aNXFXdsBHJk","【Nana✿】Nxde - (G)I-DLE ♫ 【Cover】","https://i.ytimg.com/vi/aNXFXdsBHJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPzX8UO8lFT5trEfejvjplR1diMQ","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9860","0","99","537","http://youtu.be/R6L4JM49Ek4","【天下布魔】低難關卡攻略!! 一口氣看完古墓的詛咒三關低難關卡吧~","https://i.ytimg.com/vi/R6L4JM49Ek4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoIOcPdrjriE-rQWvB3LpeQw_Mjw","0","","","","127","855","http://youtu.be/5qWzKxSsKNQ","【天下布魔】獸耳更新!! 你可以不抽鈴蘭 但你必須看看鈴蘭他媽~ 真香","https://i.ytimg.com/vi/5qWzKxSsKNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ1p4mRHsTpiYT69z_HzYFZwZP7Q","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","2830","0","0","0","","","","0","","","","187","3220","http://youtu.be/jqCyThkmujQ","可愛くてごめん｜cover by朝朝","https://i.ytimg.com/vi/jqCyThkmujQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IDUofzAP&rs=AOn4CLBshz09pZDejca8jS_0POJQBXLy1w","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","20100","0","460","460","http://youtu.be/ijxaveOFgwY","【Donut County Guerrilla Stream】 Turning into the void for a moment lol","https://i.ytimg.com/vi/ijxaveOFgwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-KWBUCHIIwszQxBmcYpIWRGH4Bg","0","","","","627","4463","http://youtu.be/Gj3msHt9Z88","PROXIMA - Patterns (@unit.0 remix) / Zephyrianna","https://i.ytimg.com/vi/Gj3msHt9Z88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqNRRrfYtFY7LnxHRPoBY-J-VDg","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","24000","0","742","759","http://youtu.be/GfSWGp-U_8k","【雀魂】第一次打麻將就靠師傅了 ft. Ellise、Mizuki、Cray【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/GfSWGp-U_8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDORAB6iEyIKQC5AmDJ-w26oaDfcA","0","","","","1326","7686","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","1593","http://youtu.be/pJFp83itTEI","【夜間歌回 #18】你明天要上班了，進來聽歌睡覺【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/pJFp83itTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1mVIbupv9LNne6KV7U25RHLKdA"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","11100","0","313","370","http://youtu.be/QjypUfgrtso","【雜談】搬到新海域啦🌊試試新環境首次開台~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/QjypUfgrtso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU2svbjBPmzS9iK8vHgxMHpJUdGg","0","","","","380","1781","http://youtu.be/G9HDH_fIfIo","【情境音聲】冷淡女僕朵：主人還不快點進門，冷氣都要跑掉了【朵璃安Dorian】","https://i.ytimg.com/vi/G9HDH_fIfIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcMpJyJOgl6857w7UnL0KmODWh-Q","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2420","0","9","24","http://youtu.be/qiBavlp2xA4","【DD實況】2/26  雜談","https://i.ytimg.com/vi/qiBavlp2xA4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEgoWTAP&rs=AOn4CLBxblqtI6UkJltTN6dlzXqkBkn_ZA","0","","","","12","1445","http://youtu.be/ouH_X1dT3DQ","【荻娜Dina】月藍傳奇-古文明之謎｜ 各位舉起你的劍吧⚔️｜🔴 LIVE 月Re搶先一探究竟","https://i.ytimg.com/vi/ouH_X1dT3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HhfJ1yxbzDHWlxYCKfzZ_TRoXQ","0","","",""
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7630","0","203","249","http://youtu.be/dYqGlrCCXuA","【2周年紀念配信】回歸最初的那個咨咨💜會有重要公告唷！【#咨播惹】","https://i.ytimg.com/vi/dYqGlrCCXuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6QTdp-2A1AgVPLiVhVYwO5TwqKg","0","","","","203","18867","http://youtu.be/3BOohe8yXCE","【幻獸帕魯Palworld】伺服器參數設定📚手把手教會你🤝孵蛋可以加快啦🥳️","https://i.ytimg.com/vi/3BOohe8yXCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqX8o16pNo-d6fYxN_ksh2RLyTiQ","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","656","0","42","66","http://youtu.be/t1me3lEz6go","【魔女的夜宴】純情蜜雪之學姊窩愛妳～從魔女開始 part 13 (steam版本)憧子END 憧子AFTER","https://i.ytimg.com/vi/t1me3lEz6go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmXcge6q7D8tb3OFR3DvmRyiMnA","0","","","","59","239","http://youtu.be/NxcWMAyl3J4","【健身拳擊 feat. 初音未來 -與未來一起鍛鍊-】老婆，一起來運動啦～","https://i.ytimg.com/vi/NxcWMAyl3J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAxL_oiTvuHF2yqULYAq3znZ9NpA","0","","",""
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","8770","0","279","391","http://youtu.be/KPqz6E21RJ8","【遊戲BACON】大家好，我紙野愛理要來示範一發入魂，把我的培根射進你的心中【Kamino airi*】","https://i.ytimg.com/vi/KPqz6E21RJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARekg0ASKw631EGNBKzV44D4AUYg","0","","","","313","1077","http://youtu.be/ZkfPd2jnbDo","【星間咖啡廳#28】一騎當千？！瘋女人小菖的騎馬機挑戰，沒有千人同接不下馬！【Seikan iris*】","https://i.ytimg.com/vi/ZkfPd2jnbDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKHc-odW54KjTi8jeZ1EenrJzj6g","334","http://youtu.be/1I6X0PWEuZo","【惑星歌回#2】用閃亮的歌聲開始現場演唱!!#實則翻車歌回【Seikan Iris*】","https://i.ytimg.com/vi/1I6X0PWEuZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCevv4xc1uVWhwy4klu-TatdavgdQ"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","17400","0","454","1006","http://youtu.be/DXTVIo93vKY","【雜談】美國生活花費大解密｜#初見歡迎  ✿ 中文/EN","https://i.ytimg.com/vi/DXTVIo93vKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD23agufLPfmswFNz8bbI4XQvnn1A","0","","","","571","2227","http://youtu.be/Wds5vCKwMZY","【雜談】差點進入邪教？｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/Wds5vCKwMZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcTtWU49FWOEj9kfEbH4dOjJPog","481","http://youtu.be/dZP-xsMk_qY","【活動】超甜雙人歌回~ 與妮酷陪你過白色情人節 ft. @Niku_NYCU  ✿ 中文/EN","https://i.ytimg.com/vi/dZP-xsMk_qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMkuMK0CEgITvRI92mqVXi1XDObA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1380","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","14000","0","6325","9587","http://youtu.be/3x-tWP0QYeQ","【廢棄之城RP精華】紅白姊弟請毛毛警官吃冷掉的炒飯 ft. 不會跌倒的羽毛、鴨鴨二、馬魯ㅇㅅㅇ - 遊戲│GTAV│台V #廢棄之城RP #abdcityrp","https://i.ytimg.com/vi/3x-tWP0QYeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqYWLRsKVGcDhdtX5NchcDLCggpw","3064","http://youtu.be/turhkojy3Lg","【蛋姬絕唱#25】夜間生痰大會～啟動！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/turhkojy3Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApk9zMF0HhixgC3KMmQWNUMhMHLw","1360","12497","http://youtu.be/5Gu1JM-9yJ4","【廢棄之城RP精華】紅白姊弟入城第一天就遇到考驗記性的原住民 ft.鴨鴨二、哈瓜 - 遊戲│GTAV│台V #廢棄之城RP #abdcityrp","https://i.ytimg.com/vi/5Gu1JM-9yJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4uvNxAu-0DuGAhC9gmjF5p7VhQg","3064","http://youtu.be/turhkojy3Lg","【蛋姬絕唱#25】夜間生痰大會～啟動！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/turhkojy3Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApk9zMF0HhixgC3KMmQWNUMhMHLw"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","8490","0","214","827","http://youtu.be/lGr8U06cLFI","『ポケットモンスター XY ED3』中川翔子／セレナ『ドリドリ』歌ってみた【蓓祈思Batkiz】","https://i.ytimg.com/vi/lGr8U06cLFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYYJldeRTP7_uQrhGo43VkV086yg","0","","","","238","6834","http://youtu.be/WnArA6aS0dE","Poison | Hazbin Hotel【Female Version Covered by Batkiz蓓祈思】","https://i.ytimg.com/vi/WnArA6aS0dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfmH1RBpFCQoLtIlOEI9Kz4G30Zw","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","6280","0","0","0","","","","0","","","","312","428","http://youtu.be/wgCNSGaq8xQ","【帕魯】霹靂卡霹靂拉拉，帕魯帕魯貝貝魯多，請把大家的錢都通通變到我的錢包裡吧♥","https://i.ytimg.com/vi/wgCNSGaq8xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_8bJ5iPBMe3RsdOZN2SK9MDdnQ","0","","",""
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","6600","0","294","604","http://youtu.be/DTSmj5EAvqU","【雀玩】打工人！靠自己！Supermarket Simulator | 阿庫姆Akumu","https://i.ytimg.com/vi/DTSmj5EAvqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDirV51RS2KEt8sp1_BAw1fupEDGg","0","","","","324","604","http://youtu.be/DTSmj5EAvqU","【雀玩】打工人！靠自己！Supermarket Simulator | 阿庫姆Akumu","https://i.ytimg.com/vi/DTSmj5EAvqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDirV51RS2KEt8sp1_BAw1fupEDGg","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4900","0","336","513","http://youtu.be/qC0rgk1t8Vk","【雜談】第一次參加2024桃鈴ねね生誕祭台灣應援企劃跟很多ねっこ聊天!!! #縦型配信 #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/qC0rgk1t8Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw0ATmqqJa4OF11Es0UQ3X3k1F-w","0","","","","300","832","http://youtu.be/u-Jgv6uQoRk","【歌回】又到了月底點歌日啦~今天也會分享FF42遇到的有趣事情喔!!!聽說遇屎則發?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/u-Jgv6uQoRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS39QvBpc0-rOivEBkCQ-8OIoYkA","832","http://youtu.be/u-Jgv6uQoRk","【歌回】又到了月底點歌日啦~今天也會分享FF42遇到的有趣事情喔!!!聽說遇屎則發?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/u-Jgv6uQoRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS39QvBpc0-rOivEBkCQ-8OIoYkA"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","11000","0","825","2757","http://youtu.be/VOEu3cGwc54","偷塞點日文新歌...應該會唱吧 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/VOEu3cGwc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuzmkt_mKFW2q4aTDr1BN6EKJm1A","2757","http://youtu.be/VOEu3cGwc54","偷塞點日文新歌...應該會唱吧 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/VOEu3cGwc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuzmkt_mKFW2q4aTDr1BN6EKJm1A","825","11718","http://youtu.be/Xu20sEaOq48","誠實的成分閒聊99.9% 唱歌0.1% ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/Xu20sEaOq48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHa42pd2Jbzx4ee-sbZ9ndqszeiA","11718","http://youtu.be/Xu20sEaOq48","誠實的成分閒聊99.9% 唱歌0.1% ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/Xu20sEaOq48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHa42pd2Jbzx4ee-sbZ9ndqszeiA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3480","0","87","94","http://youtu.be/XbgS5CWmQEo","氣死極簡派的作品!?從頭到尾都是多餘的 | 無駄が多すぎるRPG 【無界V】","https://i.ytimg.com/vi/XbgS5CWmQEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lqPK5NRuMVA7g8vFCG7n4MLeNw","0","","","","165","683","http://youtu.be/jx10rflHEA8","盛夏光年 cover by 無界V","https://i.ytimg.com/vi/jx10rflHEA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaLlzce_UFw_4t2G5QHwkD4NinuA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12600","0","285","320","http://youtu.be/TEVy1NyoDsY","【歌回♡配信】周末隨意唱唱歌回♪","https://i.ytimg.com/vi/TEVy1NyoDsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_lZIhAhhT1pzPBGjPbnQCxQ5fw","320","http://youtu.be/TEVy1NyoDsY","【歌回♡配信】周末隨意唱唱歌回♪","https://i.ytimg.com/vi/TEVy1NyoDsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_lZIhAhhT1pzPBGjPbnQCxQ5fw","251","431","http://youtu.be/pGE-mhZZaFk","流川莉蘿「未来島 ~Future Island~」#歌ってみた ♪","https://i.ytimg.com/vi/pGE-mhZZaFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcd44rqyI3zd2BwrPw6pYv1s8Sjg","320","http://youtu.be/TEVy1NyoDsY","【歌回♡配信】周末隨意唱唱歌回♪","https://i.ytimg.com/vi/TEVy1NyoDsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_lZIhAhhT1pzPBGjPbnQCxQ5fw"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","11","61","http://youtu.be/NGDpR_fc1oo","[ 艾爾登法環 ] 隻狼的知識究竟能不能讓我在這個世界橫行呢?","https://i.ytimg.com/vi/NGDpR_fc1oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmoc6q8hlI92y9nmU7c4dfBO3Mg","0","","","","11","61","http://youtu.be/NGDpR_fc1oo","[ 艾爾登法環 ] 隻狼的知識究竟能不能讓我在這個世界橫行呢?","https://i.ytimg.com/vi/NGDpR_fc1oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmoc6q8hlI92y9nmU7c4dfBO3Mg","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","386","0","33","91","http://youtu.be/GEoF4ahZzMQ","殘月 EclipseYuki","https://i.ytimg.com/vi/GEoF4ahZzMQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGMoOjAP&rs=AOn4CLBbv6AqmnZ-R8GlUvtCawEnVBr_yA","0","","","","12","91","http://youtu.be/GEoF4ahZzMQ","殘月 EclipseYuki","https://i.ytimg.com/vi/GEoF4ahZzMQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGMoOjAP&rs=AOn4CLBbv6AqmnZ-R8GlUvtCawEnVBr_yA","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3850","0","249","337","http://youtu.be/JvDBgm9IT7E","【突發雜談】最喜歡在奇怪的時間開台了啦【早苗SANAE】","https://i.ytimg.com/vi/JvDBgm9IT7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoRJQ-LTRQu3ms0bWL-mn4d27ciA","0","","","","209","375","http://youtu.be/c5iy8GVJ2Pw","【恋色】もさを。來一個甜到炸掉的翻唱【早苗SANAE】","https://i.ytimg.com/vi/c5iy8GVJ2Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCASzMdfgvRZPNqAbqut3JYadSZdQ","189","http://youtu.be/ypwKcfbA-CA","【KTV歌回】唱在KTV會點的歌！【早苗SANAE】","https://i.ytimg.com/vi/ypwKcfbA-CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxJOb7Nk_TTdPCaKyxoKUOldOKQA"
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","862","0","0","0","","","","0","","","","1","75","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","4800","0","447","774","http://youtu.be/MiRYACOlOtE","【碧藍幻想​​ RELINK】初見GBF！讓我打跟塔塔醬一起來破關吧！先從創角色開始？ 2024 加班台 part.19  FT.雷卡莉塔 @Rekarita0820【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/MiRYACOlOtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ68O_RdrlHo6onOInxuRRHF1Isw","0","","","","379","879","http://youtu.be/rPBna_BWEh0","【歌ってみた / Cover】 フォニイ (Phony) - ツミキ （Covered by 虎屋レイ ）","https://i.ytimg.com/vi/rPBna_BWEh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_2MC2ZRQdMWUjryWsKSapsRTUag","483","http://youtu.be/qSXhoeYU2QQ","【練歌回】雷伊要來唱歌啦！希望你們會喜歡小老虎唱歌！剩28小時了好耶！ 2024 加班台 part.15【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/qSXhoeYU2QQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLcRRhZ8iZ4zuq9tecIaCMOSy9nA"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4420","0","365","539","http://youtu.be/vg5ljkrLaho","【恐怖遊戲】新幹線0號｜搭上了奇怪的列車，車廂內有奇怪的人！｜狸野梨 Rieri","https://i.ytimg.com/vi/vg5ljkrLaho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2YVYcet2HblFs53pU8D4Ert_THg","0","","","","342","539","http://youtu.be/vg5ljkrLaho","【恐怖遊戲】新幹線0號｜搭上了奇怪的列車，車廂內有奇怪的人！｜狸野梨 Rieri","https://i.ytimg.com/vi/vg5ljkrLaho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2YVYcet2HblFs53pU8D4Ert_THg","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2640","0","27","53","http://youtu.be/WK3Ctq3kwMA","桃米桃米看八雲 @Taomi_TuanZih @yakumokench2","https://i.ytimg.com/vi/WK3Ctq3kwMA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoYjAP&rs=AOn4CLCPjat1Tz-wQHfilWyqC5Z0sxDDVw","0","","","","38","279","http://youtu.be/JYL-UcJyM6g","祝你歡愉一輩子 小混蛋","https://i.ytimg.com/vi/JYL-UcJyM6g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoQDAP&rs=AOn4CLCawoAPnvA52ALYjqn-FbRi3hw5LQ","0","","",""
