"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","363000","14882905","11304","19294","http://youtu.be/09YdJO0ahm8","Baldur's Gate 3: C0RNY PEOPLE UNITE!","https://i.ytimg.com/vi/09YdJO0ahm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX0k3_p7nkV2pqEZsocKQRvJSE2A","0","","","","12954","54693","http://youtu.be/f_u21ECV_4E","𝓕𝓔𝓔𝓣 𝓒𝓐𝓜: 𝔀𝓪𝓷𝓷𝓪 𝓼𝓮𝓮 𝓶𝔂 𝓯𝓮𝓮𝓽?","https://i.ytimg.com/vi/f_u21ECV_4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlwPS-DVPFqfadpaQS7PGO5OI-w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","427000","19234400","11281","16429","http://youtu.be/Z41KnrxwnZg","GUERILLA VALO WITH VIRTUAL REAL!!!","https://i.ytimg.com/vi/Z41KnrxwnZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26Fj5QvONm6AQexmZsPMzYO_j_g","0","","","","12550","144251","http://youtu.be/bEcPfnU2COY","Maria Marionette - Marionette's Stage【OFFICIAL MV】Original Song オリジナル曲","https://i.ytimg.com/vi/bEcPfnU2COY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBpa7mQEkY16gjJWoB_Ar9nRpLw","50003","http://youtu.be/rXnsSRdEPKo","【SINGING 歌枠】1 YR ANNIVERSARY SINGING~【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/rXnsSRdEPKo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7tmXyQsIlk8WPUaMbwCxFVVJu1Q"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","392000","17837742","28785","41572","http://youtu.be/zs3pN1B8rQw","I MET NIJI EN (real) & I'm Back! (again)","https://i.ytimg.com/vi/zs3pN1B8rQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi1lMTfLXzKR4YEsBK14crzRo2Ew","0","","","","29671","100605","http://youtu.be/ikt-MBu8lF0","Judging my viewers screen time! 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/ikt-MBu8lF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI2S0p80FlJIzMkIRB1eUTHPw_mw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","84800","7229279","5574","7102","http://youtu.be/ft8ubAx9NTw","【ゆるゆるVlog】ユニバ【ミトゥン】","https://i.ytimg.com/vi/ft8ubAx9NTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotVtcQ5ZqBQmrEHP2pUAygjrXcQ","0","","","","2677","7102","http://youtu.be/ft8ubAx9NTw","【ゆるゆるVlog】ユニバ【ミトゥン】","https://i.ytimg.com/vi/ft8ubAx9NTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotVtcQ5ZqBQmrEHP2pUAygjrXcQ","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","476000","83014025","0","0","","","","0","","","","4184","45210","http://youtu.be/FoIxvhWSy_4","【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗","https://i.ytimg.com/vi/FoIxvhWSy_4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD8MUTuj4fAdIuBh8KlBa6yjrhHgA","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60800","18814967","0","0","","","","0","","","","289","293","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oSDAP&rs=AOn4CLCu61BBlFYCvvXD77BlgHBuTgWygA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","22700","274573","3366","3366","http://youtu.be/l8pWRzKSu6Y","《緋染天空》迎向日本開服1.5週年啦! 大大更新與大大福利","https://i.ytimg.com/vi/l8pWRzKSu6Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD89Uz_vI-h5MOqWBheo1ZHEmpBRA","0","","","","5128","9638","http://youtu.be/Lz7XgCRv3PA","【烟花蹦蹦蹦】工商巨羊嘿嘿哈哈...","https://i.ytimg.com/vi/Lz7XgCRv3PA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAuhk5SvkfI4Olqq6J4fTQgzjd73A","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8470","342920","418","418","http://youtu.be/0y02j_bm6Gg","菲フェイ【Apex Legends】美女三排 Ft. 緋緋.蔡蔡","https://i.ytimg.com/vi/0y02j_bm6Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe17bQSQ56XzIBrP5A34Cjs_2VvQ","0","","","","829","9796","http://youtu.be/kfmMP6oicEU","菲フェイ【戶外台精華】一群實況主出門之釣蝦對決 ft. @KuronoYuma  @KTOAO  @Lyon3K_Ch","https://i.ytimg.com/vi/kfmMP6oicEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNb2ZDqkuMrVN2-6Gjk57YQfOvw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","35900","1776101","4772","5053","http://youtu.be/CY8797SlspY","🍜 【官方好料】不小心按到結果強行拉烟花陪葬 | 鵝鴨殺 直播精華【白湯】","https://i.ytimg.com/vi/CY8797SlspY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgA6YXUutIn-iBbrzT7PiEWnClCg","0","","","","2625","5053","http://youtu.be/CY8797SlspY","🍜 【官方好料】不小心按到結果強行拉烟花陪葬 | 鵝鴨殺 直播精華【白湯】","https://i.ytimg.com/vi/CY8797SlspY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgA6YXUutIn-iBbrzT7PiEWnClCg","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","21300","1367789","3377","3377","http://youtu.be/HpoBk6Tzg_c","🔴【 吧噗 🍦】APEX , 跟耳朵舔舔 💛  🥴 💤","https://i.ytimg.com/vi/HpoBk6Tzg_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJKaUqP6aa8rZ53fSUVCBQ3bbPcA","0","","","","4905","8966","http://youtu.be/kEmaEyfRcRo","【 吧噗 🍦】 雷雨白噪音.  (◉▽◉)💛  Asmr Meow  舔耳 x 掏耳 !","https://i.ytimg.com/vi/kEmaEyfRcRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-5fgs_ePpZdEAVj2JVhsyasCqkw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2000","29998","0","0","","","","0","","","","267","567","http://youtu.be/trSB95gaBM4","【AI 小笙】可愛くてごめん by@nekosama2022","https://i.ytimg.com/vi/trSB95gaBM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMz-_dGdj3BoORUQFQ4CdJzIrx0Q","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2960","173441","247","354","http://youtu.be/bFfHHOiNEJ4","我會等 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/bFfHHOiNEJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLDF9pciaGQA9taWxkDQoMQ2Kv9JFg","0","","","","251","354","http://youtu.be/bFfHHOiNEJ4","我會等 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/bFfHHOiNEJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLDF9pciaGQA9taWxkDQoMQ2Kv9JFg","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","23000","921935","1225","2938","http://youtu.be/N073P_bN_r4","【FF41開拓動漫祭】RNL出征FF41!! 認親歡迎!! Day3","https://i.ytimg.com/vi/N073P_bN_r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI9fK7e2VxsxIkBGpVGYab7y4X5A","1943","http://youtu.be/ZyxM22_TkWg","【歌回】🤍2010年代金曲歌回🤍歡迎點歌 多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/ZyxM22_TkWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEoXGKYrUJ_Z6sKI8SkgL7abUfUA","1318","3041","http://youtu.be/aN9nOsbsO5I","【歌回】00年代歌回🤍歡迎點歌🤍多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/aN9nOsbsO5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoRU6j_UjSLzNTQWoZeW5awmaCFw","3041","http://youtu.be/aN9nOsbsO5I","【歌回】00年代歌回🤍歡迎點歌🤍多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/aN9nOsbsO5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoRU6j_UjSLzNTQWoZeW5awmaCFw"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","111000","9407620","9414","14643","http://youtu.be/nStv3eD23fU","【歌回】激戰三日辛苦了～來聽歌放鬆一下｜汐Seki","https://i.ytimg.com/vi/nStv3eD23fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshKUdCBqopuCxNnopz8RQ-YKScw","14643","http://youtu.be/nStv3eD23fU","【歌回】激戰三日辛苦了～來聽歌放鬆一下｜汐Seki","https://i.ytimg.com/vi/nStv3eD23fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshKUdCBqopuCxNnopz8RQ-YKScw","9705","30572","http://youtu.be/hGMYOYT78bs","【The Past Within】雙人闖鏽湖 ft. KSP｜汐Seki","https://i.ytimg.com/vi/hGMYOYT78bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWCWANNKV_2Wq89zoh4C6TIJ5aeQ","23758","http://youtu.be/CoLvynBaH1Q","【歌回】💔歡迎失戀、單戀、苦戀中的人們進來聽歌｜汐Seki","https://i.ytimg.com/vi/CoLvynBaH1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZFM0ey4VQItJs3TAKCgnyIya3A"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","35200","1861801","1995","4262","http://youtu.be/wTN2fYNqNGk","【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/wTN2fYNqNGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFFDA3njCXJr2vLJH8BEYPCK8uw","0","","","","1226","4262","http://youtu.be/wTN2fYNqNGk","【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/wTN2fYNqNGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFFDA3njCXJr2vLJH8BEYPCK8uw","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","12000","506820","0","0","","","","0","","","","2060","6902","http://youtu.be/4_PwEhuDwrg","【台湾】💜「アイドル」covered by. 白羽🎤","https://i.ytimg.com/vi/4_PwEhuDwrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyl0q0LyVfk4A3ftFwbxXFl4G2xA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3860","355754","0","0","","","","0","","","","870","953","http://youtu.be/pvwVJWE3G5U","【Nana✿】千年以後 (After A Thousand Years) ♫ 【EDM原創曲】","https://i.ytimg.com/vi/pvwVJWE3G5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALyBkdNr63ApX3_W-akQ6GmjWmmw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2280","62327","79","169","http://youtu.be/OIHTW8QF32o","【梓芊🐰】8/17  宗教大戰，你站哪一邊? (๑ơ ₃ ơ)♥","https://i.ytimg.com/vi/OIHTW8QF32o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj5QlK7FolWyNzPURItjJ161NwGA","0","","","","156","290","http://youtu.be/p0-hAddNac0","【梓芊🐰】 7/25 NYRP 于芊 避難 (๑ơ ₃ ơ)♥","https://i.ytimg.com/vi/p0-hAddNac0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFMoZTAP&rs=AOn4CLAoqHdjnnqo1Bo2y3AMPugYo5lnXQ","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9590","2326235","172","407","http://youtu.be/u5ugImR4rCI","【布魔高難】帶上降治療角 用普攻或是少量的大招打死斯塔夏! 煌星是你保命的好選擇!","https://i.ytimg.com/vi/u5ugImR4rCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBthpiaBf4GaPp4ULjCHGiCixflRg","0","","","","133","1045","http://youtu.be/t_LWPufqeAI","【活動高難】海盜王的祕寶 祕寶-03 盡快清掉水貓貓 其他的等他們自爆~","https://i.ytimg.com/vi/t_LWPufqeAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg6GMll8CfWsxiTjMe9MlJf9YCYg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","81100","3788490","5526","17640","http://youtu.be/SEdJoQdXLtk","【 非舒眠？ASMR 】想睡了嗎？姐姐還不想讓你睡呢！！ #中文音聲 #asmr","https://i.ytimg.com/vi/SEdJoQdXLtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq1ARP0TTps2sk5Yr46t33YrhAuQ","0","","","","5343","26175","http://youtu.be/xDcuvWVX6fU","【 紓壓ASMR 】溫柔姊姊充滿愛的全套頭皮SPA ♡ 泡泡 | 洗髮 | 剪髮 | 紓壓按摩 #中文音聲 #asmr","https://i.ytimg.com/vi/xDcuvWVX6fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnYGvdHme745gKbfjPfGV1Cizfaw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14200","626490","562","1720","http://youtu.be/sd9helrEhnI","【FF41開拓動漫祭 UMiLive企業攤#53】第一次企業攤!!!我來開個頭率先顧攤!!! #藥師寺丹","https://i.ytimg.com/vi/sd9helrEhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl60CWLxRvSxXN8yvGs-Vx-bCkBA","0","","","","699","1720","http://youtu.be/sd9helrEhnI","【FF41開拓動漫祭 UMiLive企業攤#53】第一次企業攤!!!我來開個頭率先顧攤!!! #藥師寺丹","https://i.ytimg.com/vi/sd9helrEhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl60CWLxRvSxXN8yvGs-Vx-bCkBA","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1290","52096","67","67","http://youtu.be/77QzyE-l-b8","我們是和平主義!｜As Dusk Falls｜暮色降臨｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/77QzyE-l-b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB53nNx1j70k_unrifUZ3DLStwSzg","0","","","","94","190","http://youtu.be/OMOG4T6cPYg","結婚!獻祭!物盡其用龍就是我!｜進擊羔羊傳說｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/OMOG4T6cPYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbz6bJpZm16fzJXHNO_dLnTq1TBA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","17200","584365","738","1748","http://youtu.be/CGiq_ENIjVw","【深夜歌回】終於又週五啦！聽完靠山發浪再聽阿捏唱歌歌 | 闇音ネル","https://i.ytimg.com/vi/CGiq_ENIjVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMFaX_rIYPVpVVbr7ZQUGM9CTMQ","1748","http://youtu.be/CGiq_ENIjVw","【深夜歌回】終於又週五啦！聽完靠山發浪再聽阿捏唱歌歌 | 闇音ネル","https://i.ytimg.com/vi/CGiq_ENIjVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMFaX_rIYPVpVVbr7ZQUGM9CTMQ","493","2883","http://youtu.be/J2ykR8UuVEY","【Ado限定歌回】捏嚕訂閱衝刺中！來看看有沒有你最愛ㄉ那首歌！ | 闇音ネル","https://i.ytimg.com/vi/J2ykR8UuVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYnXFex8WQpEUjZ0BIz6GmlQgUw","2883","http://youtu.be/J2ykR8UuVEY","【Ado限定歌回】捏嚕訂閱衝刺中！來看看有沒有你最愛ㄉ那首歌！ | 闇音ネル","https://i.ytimg.com/vi/J2ykR8UuVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYnXFex8WQpEUjZ0BIz6GmlQgUw"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","15800","967804","0","0","","","","0","","","","5595","47897","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1290","26153","0","0","","","","0","","","","437","730","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","15200","500030","965","1387","http://youtu.be/orrqvMoEI5c","【衝刺一萬五訂閱!!】陪我工作hehe我感冒la!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/orrqvMoEI5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQWovI8LEV42INWEmihB4HZrTguw","0","","","","953","3353","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","17400","563576","1216","1674","http://youtu.be/x5uR_571nX8","【歌回】夏天啊！！！！！！！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/x5uR_571nX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2v4Qr12lv4ueuiTbDdhq8WcT09Q","1674","http://youtu.be/x5uR_571nX8","【歌回】夏天啊！！！！！！！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/x5uR_571nX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2v4Qr12lv4ueuiTbDdhq8WcT09Q","1543","5909","http://youtu.be/n8vNyjgkU70","sotis × 夢見雛鳥限定套組好評販賣中！","https://i.ytimg.com/vi/n8vNyjgkU70/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFooZTAP&rs=AOn4CLCPMqU_tzuqbPPe1DNtiPiVDORpQg","2551","http://youtu.be/WubrN77fv3g","【夜間歌回 #15】夏夜的舒眠歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WubrN77fv3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpGeQDoHLWI4L4u-xLRBmMQWdFQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","15700","429077","540","3828","http://youtu.be/wWix4HaVBzQ","【特別企劃】綜藝歌王爭霸賽！誰會是綜藝咖？ft. 熙歌Cygnus/響Hibiki/庫麻Kumma【RiRA 梨菈】","https://i.ytimg.com/vi/wWix4HaVBzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVEVWlte5f3n4HBbYL4mAGF6Y7QA","195","http://youtu.be/owjLyVawvHY","【官方歌回剪輯】要不然我們就這樣一萬年🌙那輪將落未落的懸月【RiRA 梨菈】","https://i.ytimg.com/vi/owjLyVawvHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnLryQt3bjvjGR4VYXjYTK8G3LzA","464","3828","http://youtu.be/wWix4HaVBzQ","【特別企劃】綜藝歌王爭霸賽！誰會是綜藝咖？ft. 熙歌Cygnus/響Hibiki/庫麻Kumma【RiRA 梨菈】","https://i.ytimg.com/vi/wWix4HaVBzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVEVWlte5f3n4HBbYL4mAGF6Y7QA","1092","http://youtu.be/x-KTb2XWxi8","【歌枠/遊戲】部隊起床！歌回健身環後吃法國軍糧｜健身環大冒險 Ring Fit Adventure #11｜【RiRA 梨菈】","https://i.ytimg.com/vi/x-KTb2XWxi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2YqR8kEUtl1H3MQAktVeCGEqpg"
