"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65600","2070152","0","0","","","","0","","","","1192","1344","http://youtu.be/EsPGxN8wQRQ","RADWIMPS - スパークル (Sparkle) | RORA | PaPaRo 2023","https://i.ytimg.com/vi/EsPGxN8wQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCk96SpgrRBIik3WSR5U-Dse-tcg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","46800","2051958","2269","2269","http://youtu.be/AgHLccV79jo","【工作雜談】幾天不見有沒有想我啊 ~  一起來吃個午餐工作吧 ! 希望我中文沒有爛掉 【歐妲/惡獸時代】","https://i.ytimg.com/vi/AgHLccV79jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThw8esWHW2EzM47DUvksMSye4yQ","0","","","","2269","17395","http://youtu.be/geRf9K7W7MI","【新衣披露】扭牛音樂劇為您呈現 ! 歐妲瑞拉 ft. 露恰、祈菈、平平子、歐貝爾、巴蘭、浠、???【歐妲/惡獸時代】","https://i.ytimg.com/vi/geRf9K7W7MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADX-_mtCt5WZO7GyC0Rsao7TanCA","3511","http://youtu.be/eonyQOF9tlA","【奇怪歌回】去唱卡拉結果....放下你的遙控器 ! 讓我好好唱 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/eonyQOF9tlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlPsTHTDP718ziEAMBLUSsSKldBQ"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","38000","3045835","713","6862","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","","","658","6862","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","30100","2481599","0","0","","","","0","","","","990","2638","http://youtu.be/zo6a2Lqs8PI","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第五夜【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/zo6a2Lqs8PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XN84jpn0iCDexMJNw8Zwceri3g","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27500","3757790","6734","9904","http://youtu.be/oitODUHPNCc","Only Up!┊何だかんだ初めての同期で並走耐久だ！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/oitODUHPNCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tAUZC5vEDngcZAIWJsiuYwCntw","0","","","","4073","9904","http://youtu.be/oitODUHPNCc","Only Up!┊何だかんだ初めての同期で並走耐久だ！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/oitODUHPNCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tAUZC5vEDngcZAIWJsiuYwCntw","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26200","1517793","529","798","http://youtu.be/PVJMizq0Bpk","【おままごと】倫理観ゼロのヤバ歯医者になってみよう！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/PVJMizq0Bpk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCsKEWqie5QBgkf96ew2BU8Ka6vbg","0","","","","680","2849","http://youtu.be/eWk8XrBX0IY","【別名：すきま風配信】口笛吹けるまで終わらない耐久【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/eWk8XrBX0IY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDPQxGDhRoMyvHjRahJsiChg35_VQ","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","175000","21653687","956","3580","http://youtu.be/k66j2FPiqRA","Semoga Tetangga Baru Tidak Marah","https://i.ytimg.com/vi/k66j2FPiqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4CxujWjqRPJ0RWEikMq35dLzmvg","0","","","","1126","5653","http://youtu.be/jz9AmC9QewM","PIRA KEMBALIII!!!","https://i.ytimg.com/vi/jz9AmC9QewM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4sO5xJdHf8TUmQpr6B7TNPIOd_w","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","48900","3710615","5732","7290","http://youtu.be/DMx4vKZ8pwU","【YU-GI-OH MASTER DUEL】Taking Labrynth To The Light VS Dark Event","https://i.ytimg.com/vi/DMx4vKZ8pwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0ansyYDwlfAVqJICBiEKTUdy2Q","0","","","","6545","10672","http://youtu.be/i-KLKX2bmgc","【YU-GI-OH MASTER DUEL】Kashtira is HERE!! Is This The END Of Master Duel??","https://i.ytimg.com/vi/i-KLKX2bmgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBANvaAXp3pKlMqeZTK981krAE2GQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","363000","14917056","10838","21716","http://youtu.be/09YdJO0ahm8","Baldur's Gate 3: C0RNY PEOPLE UNITE!","https://i.ytimg.com/vi/09YdJO0ahm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX0k3_p7nkV2pqEZsocKQRvJSE2A","0","","","","12213","55169","http://youtu.be/f_u21ECV_4E","𝓕𝓔𝓔𝓣 𝓒𝓐𝓜: 𝔀𝓪𝓷𝓷𝓪 𝓼𝓮𝓮 𝓶𝔂 𝓯𝓮𝓮𝓽?","https://i.ytimg.com/vi/f_u21ECV_4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlwPS-DVPFqfadpaQS7PGO5OI-w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","427000","19372936","13982","53658","http://youtu.be/L-reC38ZcI0","ETHYRIA Cover ♡ Maria Marionette","https://i.ytimg.com/vi/L-reC38ZcI0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAsQFigIMCAAQARhyID8oWjAP&rs=AOn4CLC2N-DTXPHFeH_p4h-qV_RLiy1riA","0","","","","12663","147556","http://youtu.be/bEcPfnU2COY","Maria Marionette - Marionette's Stage【OFFICIAL MV】Original Song オリジナル曲","https://i.ytimg.com/vi/bEcPfnU2COY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBpa7mQEkY16gjJWoB_Ar9nRpLw","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","393000","17917210","21109","43228","http://youtu.be/zs3pN1B8rQw","I MET NIJI EN (real) & I'm Back! (again)","https://i.ytimg.com/vi/zs3pN1B8rQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi1lMTfLXzKR4YEsBK14crzRo2Ew","0","","","","29393","102456","http://youtu.be/ikt-MBu8lF0","Judging my viewers screen time! 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/ikt-MBu8lF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI2S0p80FlJIzMkIRB1eUTHPw_mw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","84900","7243579","6053","9154","http://youtu.be/EKEJYku9iN8","【実写切り抜き】これが本気のスパチャ奴隷【ミトゥン】","https://i.ytimg.com/vi/EKEJYku9iN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSvneGyRT9wk-dk5KrjjvqCNnXw","0","","","","2721","9154","http://youtu.be/EKEJYku9iN8","【実写切り抜き】これが本気のスパチャ奴隷【ミトゥン】","https://i.ytimg.com/vi/EKEJYku9iN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSvneGyRT9wk-dk5KrjjvqCNnXw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","476000","83137126","2963","2963","http://youtu.be/lYPNhy8nkdc","【李聽視訊💕】七夕情人節~寫書法💝「幫聽粉寫上愛の卡片」會員有福利🌹｜Vtuber｜","https://i.ytimg.com/vi/lYPNhy8nkdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANjNOEu_0Qp844FbCz6WEQhaiogg","0","","","","4175","45633","http://youtu.be/FoIxvhWSy_4","【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗","https://i.ytimg.com/vi/FoIxvhWSy_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8a3tjgf0_sf6YciL9Rf3vQSJwNw","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60800","18815364","0","0","","","","0","","","","293","299","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oSDAP&rs=AOn4CLCu61BBlFYCvvXD77BlgHBuTgWygA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","22900","275485","3448","4737","http://youtu.be/2bFemdkytbo","【烟花蹦蹦蹦】說好的喔 | Ft. KSP","https://i.ytimg.com/vi/2bFemdkytbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-yEfjEM8svWjBWMrFjv0ZTgsog","0","","","","3789","6958","http://youtu.be/jc27WlnzNa4","【烟花蹦蹦蹦】颱風要來了~ 提醒大家要注意安全哦٩(◦`꒳´◦)۶","https://i.ytimg.com/vi/jc27WlnzNa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqV26AxztXQAqXtgWHIGh31goDlg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8490","344609","701","701","http://youtu.be/0y02j_bm6Gg","菲フェイ【Apex Legends】美女三排 Ft. 緋緋.蔡蔡","https://i.ytimg.com/vi/0y02j_bm6Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe17bQSQ56XzIBrP5A34Cjs_2VvQ","0","","","","845","9903","http://youtu.be/kfmMP6oicEU","菲フェイ【戶外台精華】一群實況主出門之釣蝦對決 ft. @KuronoYuma  @KTOAO  @Lyon3K_Ch","https://i.ytimg.com/vi/kfmMP6oicEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNb2ZDqkuMrVN2-6Gjk57YQfOvw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","35900","1780355","4935","5512","http://youtu.be/CY8797SlspY","🍜 【官方好料】不小心按到結果強行拉烟花陪葬 | 鵝鴨殺 直播精華【白湯】","https://i.ytimg.com/vi/CY8797SlspY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkvkgsvoiE7cdsn0b_CoTxHsZBzA","0","","","","2658","5512","http://youtu.be/CY8797SlspY","🍜 【官方好料】不小心按到結果強行拉烟花陪葬 | 鵝鴨殺 直播精華【白湯】","https://i.ytimg.com/vi/CY8797SlspY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkvkgsvoiE7cdsn0b_CoTxHsZBzA","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","21300","1370976","4152","4152","http://youtu.be/HpoBk6Tzg_c","🔴【 吧噗 🍦】APEX , 跟耳朵舔舔 💛  🥴 💤","https://i.ytimg.com/vi/HpoBk6Tzg_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJKaUqP6aa8rZ53fSUVCBQ3bbPcA","0","","","","4994","9025","http://youtu.be/kEmaEyfRcRo","【 吧噗 🍦】 雷雨白噪音.  (◉▽◉)💛  Asmr Meow  舔耳 x 掏耳 !","https://i.ytimg.com/vi/kEmaEyfRcRo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxYU2uEz3SIbwN4zsMB1q_Als-CA","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2009","30361","0","0","","","","0","","","","273","570","http://youtu.be/trSB95gaBM4","【AI 小笙】可愛くてごめん by@nekosama2022","https://i.ytimg.com/vi/trSB95gaBM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMz-_dGdj3BoORUQFQ4CdJzIrx0Q","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2960","171666","214","248","http://youtu.be/ScoHCkuXiEA","仗著 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/ScoHCkuXiEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLDmbRj1UHM1Ek-k6vPvwUaO8ZP-lQ","0","","","","249","382","http://youtu.be/bFfHHOiNEJ4","我會等 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/bFfHHOiNEJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLDF9pciaGQA9taWxkDQoMQ2Kv9JFg","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","23200","928452","1330","3056","http://youtu.be/N073P_bN_r4","【FF41開拓動漫祭】RNL出征FF41!! 認親歡迎!! Day3","https://i.ytimg.com/vi/N073P_bN_r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI9fK7e2VxsxIkBGpVGYab7y4X5A","2032","http://youtu.be/ZyxM22_TkWg","【歌回】🤍2010年代金曲歌回🤍歡迎點歌 多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/ZyxM22_TkWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEoXGKYrUJ_Z6sKI8SkgL7abUfUA","1361","3058","http://youtu.be/aN9nOsbsO5I","【歌回】00年代歌回🤍歡迎點歌🤍多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/aN9nOsbsO5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoRU6j_UjSLzNTQWoZeW5awmaCFw","3058","http://youtu.be/aN9nOsbsO5I","【歌回】00年代歌回🤍歡迎點歌🤍多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/aN9nOsbsO5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoRU6j_UjSLzNTQWoZeW5awmaCFw"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","111000","9459507","9820","18504","http://youtu.be/nStv3eD23fU","【歌回】激戰三日辛苦了～來聽歌放鬆一下｜汐Seki","https://i.ytimg.com/vi/nStv3eD23fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshKUdCBqopuCxNnopz8RQ-YKScw","18504","http://youtu.be/nStv3eD23fU","【歌回】激戰三日辛苦了～來聽歌放鬆一下｜汐Seki","https://i.ytimg.com/vi/nStv3eD23fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshKUdCBqopuCxNnopz8RQ-YKScw","11250","30857","http://youtu.be/hGMYOYT78bs","【The Past Within】雙人闖鏽湖 ft. KSP｜汐Seki","https://i.ytimg.com/vi/hGMYOYT78bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWCWANNKV_2Wq89zoh4C6TIJ5aeQ","23938","http://youtu.be/CoLvynBaH1Q","【歌回】💔歡迎失戀、單戀、苦戀中的人們進來聽歌｜汐Seki","https://i.ytimg.com/vi/CoLvynBaH1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZFM0ey4VQItJs3TAKCgnyIya3A"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","35300","1867662","4593","4593","http://youtu.be/wTN2fYNqNGk","【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/wTN2fYNqNGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFFDA3njCXJr2vLJH8BEYPCK8uw","0","","","","1232","4593","http://youtu.be/wTN2fYNqNGk","【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/wTN2fYNqNGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFFDA3njCXJr2vLJH8BEYPCK8uw","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","12000","507011","0","0","","","","0","","","","2067","6931","http://youtu.be/4_PwEhuDwrg","【台湾】💜「アイドル」covered by. 白羽🎤","https://i.ytimg.com/vi/4_PwEhuDwrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyl0q0LyVfk4A3ftFwbxXFl4G2xA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3860","356149","0","0","","","","0","","","","884","972","http://youtu.be/pvwVJWE3G5U","【Nana✿】千年以後 (After A Thousand Years) ♫ 【EDM原創曲】","https://i.ytimg.com/vi/pvwVJWE3G5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALyBkdNr63ApX3_W-akQ6GmjWmmw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2290","62555","115","171","http://youtu.be/OIHTW8QF32o","【梓芊🐰】8/17  宗教大戰，你站哪一邊? (๑ơ ₃ ơ)♥","https://i.ytimg.com/vi/OIHTW8QF32o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1htIgqXjrunEaG4_OIWCL1TJDNQ","0","","","","156","290","http://youtu.be/p0-hAddNac0","【梓芊🐰】 7/25 NYRP 于芊 避難 (๑ơ ₃ ơ)♥","https://i.ytimg.com/vi/p0-hAddNac0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYTSBTKGUwDw==&rs=AOn4CLAYhCQJuwAle8sacBqWT80RQ7HReg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9580","2327455","203","576","http://youtu.be/u5ugImR4rCI","【布魔高難】帶上降治療角 用普攻或是少量的大招打死斯塔夏! 煌星是你保命的好選擇!","https://i.ytimg.com/vi/u5ugImR4rCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBthpiaBf4GaPp4ULjCHGiCixflRg","0","","","","128","693","http://youtu.be/NnJvj-PNEKk","【布魔活動更新】長草後的活動~ 竟然可以獲得不錯的限定SSR!! 可愛黑鷹等你來拿~","https://i.ytimg.com/vi/NnJvj-PNEKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG-SAVnp8iItphwKVKVw48cg2CAw","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","81300","3808441","5619","20355","http://youtu.be/SEdJoQdXLtk","【 非舒眠？ASMR 】想睡了嗎？姐姐還不想讓你睡呢！！ #中文音聲 #asmr","https://i.ytimg.com/vi/SEdJoQdXLtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq1ARP0TTps2sk5Yr46t33YrhAuQ","0","","","","5726","27100","http://youtu.be/xDcuvWVX6fU","【 紓壓ASMR 】溫柔姊姊充滿愛的全套頭皮SPA ♡ 泡泡 | 洗髮 | 剪髮 | 紓壓按摩 #中文音聲 #asmr","https://i.ytimg.com/vi/xDcuvWVX6fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnYGvdHme745gKbfjPfGV1Cizfaw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14200","628661","634","1791","http://youtu.be/sd9helrEhnI","【FF41開拓動漫祭 UMiLive企業攤#53】第一次企業攤!!!我來開個頭率先顧攤!!! #藥師寺丹","https://i.ytimg.com/vi/sd9helrEhnI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDB1UKeJ9FxbZ7Q0sFIsTPyDme4GQ","0","","","","773","1791","http://youtu.be/sd9helrEhnI","【FF41開拓動漫祭 UMiLive企業攤#53】第一次企業攤!!!我來開個頭率先顧攤!!! #藥師寺丹","https://i.ytimg.com/vi/sd9helrEhnI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDB1UKeJ9FxbZ7Q0sFIsTPyDme4GQ","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1300","52200","86","86","http://youtu.be/77QzyE-l-b8","我們是和平主義!｜As Dusk Falls｜暮色降臨｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/77QzyE-l-b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpR_ABA5KbsWwjshAuJ6TBV_35ww","0","","","","109","195","http://youtu.be/OMOG4T6cPYg","結婚!獻祭!物盡其用龍就是我!｜進擊羔羊傳說｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/OMOG4T6cPYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFEOM0WtbAaXiaK0BDBIBH4slFkg","0","","",""
