"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","10100","449233","1638","4095","http://youtu.be/MEsN-TVnvmA","【萬訂耐久🔥】藍色星期一！放晴啦🌞這裡有陪你們上班通勤聊聊天的好聲音💙還差200訂閱初見大歡迎！","https://i.ytimg.com/vi/MEsN-TVnvmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQDFqkVo3k2VtCjhy3f2UIh3iJ3Q","0","","","","884","4095","http://youtu.be/MEsN-TVnvmA","【萬訂耐久🔥】藍色星期一！放晴啦🌞這裡有陪你們上班通勤聊聊天的好聲音💙還差200訂閱初見大歡迎！","https://i.ytimg.com/vi/MEsN-TVnvmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQDFqkVo3k2VtCjhy3f2UIh3iJ3Q","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3710","144098","173","249","http://youtu.be/r7IabQNryiA","【71.狐音電台】那些曾經聽到會覺得讓人心碎的.....【稻荷七櫻Nao】","https://i.ytimg.com/vi/r7IabQNryiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7iby7AVREGrjgRDeUOQ8Xgblq8g","0","","","","170","471","http://youtu.be/7584COBoGD8","【吃菜運動加班台】小稻荷加班台來了!!!究竟NAO會成為控肉狐還是肌肉狐呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/7584COBoGD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ro3lCnIOvFPC96m-J4qK5Lj6Ow","167","http://youtu.be/s-huLzgk_qo","【歌回】遇到渣男不可怕，走不出來才可怕【稻荷七櫻Nao】","https://i.ytimg.com/vi/s-huLzgk_qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Uok2gpJwwJTZZVScDnFJJqRh3w"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","7520","206478","482","1172","http://youtu.be/zqoO1ofGVno","🍓飲酒雜談┊酒雜 ♥ˎˊ˗  我超會喝得好不好佐酷轉盤 ✦ 換魂的開魂跳主播？是開合跳好嗎...哪來這麼多歐洲人轉到這個...〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/zqoO1ofGVno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_bLJxKZ4gPbBz364Ab5Ru4YcS6Q","168","http://youtu.be/kSvc2dov_x4","🍓歌回┊雜談 ♥ˎˊ˗  ５０００訂閱感謝🎀不要離開我、好痛苦...糾結的歌！還有一點日文歌！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/kSvc2dov_x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNd6t1aVmmJt2ttam_6rVpgwWbTw","499","1223","http://youtu.be/d0YnCvph0zE","🍓露手注意┊#2023戀誕祭 ♥ˎˊ˗  過生日啦７７７ 🎁 拆封大家的心意ＴＩＭＥ✦ 可能又是個破防現場〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/d0YnCvph0zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWQVrRDyQYUvj19jPXjBESu1-Edw","461","http://youtu.be/VZ_L6KQohEg","🍓歌回┊雜談 ♥ˎˊ˗  一週年來唱點超時空要塞慶祝 ✦✦ ＨＩＧＨ起來咪！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/VZ_L6KQohEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCks9pufjjeOcwXXp1jrYGTAgWfUA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2120","123931","159","288","http://youtu.be/nhfkyGQQSo8","今晚來和男公關一起互動吧 ｜@cheshirekyattoch @twdidi  the king 男公關店【無界V】","https://i.ytimg.com/vi/nhfkyGQQSo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm82pNjyyKLB0JRu3-AKfBlLoocA","0","","","","191","935","http://youtu.be/qjchX4Dun-8","被說是Switch上必玩神作的曠野之息到底多好玩?【薩爾達傳說 曠野之息】","https://i.ytimg.com/vi/qjchX4Dun-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6e0sdUFEwbV1p3OnM92ChtipGoQ","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3680","111746","174","174","http://youtu.be/eNQd1e7czXM","【Minecraft】麥塊愛愛🐻🌳歡迎菲菲加入PR伺服器🌸 feat. 法斯卡 , 比亞 , 菈菲雅拉  | 熊実愛莉","https://i.ytimg.com/vi/eNQd1e7czXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADIxqE6kSUE2grjtUeZNl4CtdiBw","0","","","","220","3899","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","630","http://youtu.be/pelAgFRWQmo","【#多言語VTuber歌リレー】超越國界吧🌏✨用閃亮的歌聲開始現場演唱🙌❤️多國語言接力歌回🌟  | 熊実愛莉","https://i.ytimg.com/vi/pelAgFRWQmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe18by_rKol2rXMWoRhUpGpXrC2A"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2370","42344","59","59","http://youtu.be/vaTnvsoBCMY","經表決決定...","https://i.ytimg.com/vi/vaTnvsoBCMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvzt_1HfGj0_SWNqUH2I_x4wm-kw","0","","","","199","201","http://youtu.be/F79g7Bs2Uho","【麥麥精華】你這個爛砲兵 feat. @cookie10984 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/F79g7Bs2Uho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYU4v3qUAomappOD7yGnj9wwILg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11700","236239","0","0","","","","0","","","","214","433","http://youtu.be/ggW8qAoyFe8","【歌回♡配信】突發來唱動畫歌！！！","https://i.ytimg.com/vi/ggW8qAoyFe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_AgQ_NTeibYbP5xPeVXffpWkUw","433","http://youtu.be/ggW8qAoyFe8","【歌回♡配信】突發來唱動畫歌！！！","https://i.ytimg.com/vi/ggW8qAoyFe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_AgQ_NTeibYbP5xPeVXffpWkUw"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1200","18968","34","39","http://youtu.be/sgvr386vP5o","Kyu Survive? Or Lost? in the L4D2","https://i.ytimg.com/vi/sgvr386vP5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLBVv2GHdvDBgYYP0CELlV9AyLWSKw","0","","","","39","264","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2380","153323","60","105","http://youtu.be/h7Ofse7DvsY","【中國式家長】 貓狐第一次養孩子[星月櫻奈]","https://i.ytimg.com/vi/h7Ofse7DvsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjA_SYxvL6X9RuE1P2M6bmgSW01g","0","","","","70","181","http://youtu.be/SOgR3DOL4Mw","【不留檔練習歌回】 久違的練歌！[星月櫻奈]","https://i.ytimg.com/vi/SOgR3DOL4Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13FAxGszUC82d-a_x7thRaVeg5A","181","http://youtu.be/SOgR3DOL4Mw","【不留檔練習歌回】 久違的練歌！[星月櫻奈]","https://i.ytimg.com/vi/SOgR3DOL4Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13FAxGszUC82d-a_x7thRaVeg5A"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1670","39333","26","28","http://youtu.be/bXhOdYQmuLs","[ ibb&obb ]跟可愛的早苗一起連動!! ft.  @sanae_desuyo","https://i.ytimg.com/vi/bXhOdYQmuLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhDCBKqeJIEFY04yy455l0wgwFJA","0","","","","26","124","http://youtu.be/ozWaOpE7-jk","[minecraft] 打終界龍 搜刮終界城囉!","https://i.ytimg.com/vi/ozWaOpE7-jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCaMxspjkRY2euIU__jbqZO9iBPA","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","58700","2118032","9301","10267","http://youtu.be/vYwPWQsik3s","【雜談】回覆酸民跟白癡的留言，你們到底是在供三小？","https://i.ytimg.com/vi/vYwPWQsik3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNU4BLYek_p9xRadJBUGp8rgohCA","0","","","","8919","24269","http://youtu.be/2V9EvXVv2yk","【主題雜談】來認真聊聊「性」和「愛」💘 賣色？我都直接賣情趣用品！Feat.情趣夢天堂","https://i.ytimg.com/vi/2V9EvXVv2yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxAlj-2rDHZnLix0YGeyVAQmrDtw","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","320","28994","3","5","http://youtu.be/MRdt_pbKORg","殘月公主 EclipseYuki 0725 直播VOD part1","https://i.ytimg.com/vi/MRdt_pbKORg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgpIEgofzAP&rs=AOn4CLC_pwexpYZb8Ue9FzhEmSSQfNndiA","0","","","","5","145","http://youtu.be/xqYhFxIUvAM","殘月公主 EclipseYuki 封印者Closers 0707 小米 單人 機械裝置中樞","https://i.ytimg.com/vi/xqYhFxIUvAM/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4AdQGgALgA4oCDAgAEAEYZSBQKEowDw==&rs=AOn4CLAITxiIIo93r3iJuL2wE0pBJu0DQg","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5470","270321","611","611","http://youtu.be/2-XjFmJ_w6s","【奶雜音遊】Cytus II ⚡Æsir的真面目到底是誰ㄋ?聽說他會打電話!ΦωΦ【莉莉埃絲忒☆203🥳💗】","https://i.ytimg.com/vi/2-XjFmJ_w6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmjvexuaMan70iFbz4zwTOy41B9Q","0","","","","634","1092","http://youtu.be/tZxSvLeiol0","【音遊】Cytus II×Arcaea 大消息📢莉莉終於有酷酷的平板了❗今天會認真的玩劇情跟適應食指!【莉莉埃絲忒☆198🥳💗】","https://i.ytimg.com/vi/tZxSvLeiol0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ouK2cuIFHhQ_w_uvwEyJlpixEg","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2120","31117","0","0","","","","0","","","","136","466","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3410","88700","182","326","http://youtu.be/KCTiFDON0j4","【朝活歌回】古風歌主題 今天也要和100人打招呼！初見歡迎唷【早苗SANAE】","https://i.ytimg.com/vi/KCTiFDON0j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLlkr-Co33E8jmjnswiNdckw_4bQ","326","http://youtu.be/KCTiFDON0j4","【朝活歌回】古風歌主題 今天也要和100人打招呼！初見歡迎唷【早苗SANAE】","https://i.ytimg.com/vi/KCTiFDON0j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLlkr-Co33E8jmjnswiNdckw_4bQ","151","505","http://youtu.be/rPTvFb3UxRQ","【朝活歌回】華語流行主題！每十人解鎖一首歌 目標一百人！【早苗SANAE】","https://i.ytimg.com/vi/rPTvFb3UxRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBOX_iBt50zswCigC4P31HJsc2Gg","505","http://youtu.be/rPTvFb3UxRQ","【朝活歌回】華語流行主題！每十人解鎖一首歌 目標一百人！【早苗SANAE】","https://i.ytimg.com/vi/rPTvFb3UxRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBOX_iBt50zswCigC4P31HJsc2Gg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","143","64375","2","8","http://youtu.be/tglpitVUYfw","【實況存檔】【希耶】7/21 [鵝殺] 睡過頭的鵝殺｜嚴禁暴雷｜訂閱告急｜訂��","https://i.ytimg.com/vi/tglpitVUYfw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLCll30rvhWK0i-mUqn_9i7UZvNLpg","0","","","","6","40","http://youtu.be/GhkqrLVtOgg","【實況存檔】【希耶】7/7 [FFXVI] 茶水間的冰水都快要跟熱水一樣熱了｜嚴禁�","https://i.ytimg.com/vi/GhkqrLVtOgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLCwq68MFABUQebYy6xWp-hRfp803Q","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","844","50954","0","0","","","","0","","","","5","52","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","227","2305","13","13","http://youtu.be/FxJE3mqeLEI","【0729】歸來之日｜ !買動漫 !PENKER !七月福利","https://i.ytimg.com/vi/FxJE3mqeLEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLA-c41ugRi8yvbVTPvGwhzdnj0swg","0","","","","12","113","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","2610","69627","0","0","","","","0","","","","305","1582","http://youtu.be/HJ63fT5lkPQ","【 歌ってみた】アイドル - YOASOBI 推しの子！ (TV Size.) 我推的孩子【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/HJ63fT5lkPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoXjAP&rs=AOn4CLCK63MA3YNKBAomtMZ0Gpv1jL1SDQ","282","http://youtu.be/yNUYIqX_Mv0","【練歌回】悠閒練歌歡迎大家來打招呼！每周唱歌1/1達成 ！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/yNUYIqX_Mv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLzct__P1DZjGBWKmRWmNu_pYBjA"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1340","29134","130","272","http://youtu.be/8xDUqgjxIJA","【寫作小黑屋】我已經失敗兩次了，這次再失敗就拆掉小黑屋｜2.0募資進行中，詳見內文說明｜月上零韻","https://i.ytimg.com/vi/8xDUqgjxIJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1XMozEQJZuCWQzuR5TR3mEGW1w","0","","","","124","272","http://youtu.be/8xDUqgjxIJA","【寫作小黑屋】我已經失敗兩次了，這次再失敗就拆掉小黑屋｜2.0募資進行中，詳見內文說明｜月上零韻","https://i.ytimg.com/vi/8xDUqgjxIJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1XMozEQJZuCWQzuR5TR3mEGW1w","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3240","184432","451","571","http://youtu.be/R1h-SscPXrY","【觀眾同樂場】Everybody 1-2-Switch！百人一起玩！玩了會長腹肌的集體通靈遊戲！？｜狸野梨 Rieri","https://i.ytimg.com/vi/R1h-SscPXrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cygvT7bIv1cJHqVmBHR6pGTmgw","0","","","","331","7198","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","2418","http://youtu.be/A44HJNvMX6w","【#夏季大三角歌回接力】只剩夏天的我，當然夏流😎第七棒！｜狸野梨 Rieri","https://i.ytimg.com/vi/A44HJNvMX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFg2Rs34Td4UKIoj6_l_sXmJLwQ"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1830","66801","41","64","http://youtu.be/Jae70KWXgzk","【早安日央之聲】遊戲兼閒聊台 今日主題 :  誰會租我 ? 水之呼吸 ! 狂喝 !【映聲】","https://i.ytimg.com/vi/Jae70KWXgzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPN9XJ4APALL4bMtZBdTkcIffr3g","0","","","","44","96","http://youtu.be/Pl4KboYwPfI","台V隨身碟","https://i.ytimg.com/vi/Pl4KboYwPfI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oLzAP&rs=AOn4CLBxHlTIA8xxB0RvUzMdiKeH0yIcAA","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1850","58568","0","0","","","","0","","","","350","3884","http://youtu.be/s2fE87AVpWA","爆弾 / covered by NAGi & 雨恩-あめ-  @_yuan","https://i.ytimg.com/vi/s2fE87AVpWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--ekEtonEaxJSyId80U6AMYKAXw","392","http://youtu.be/bge6_Rz8cgk","【七星ナギ】唱歌时间 ！ | 突发 #歌枠","https://i.ytimg.com/vi/bge6_Rz8cgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoSjAP&rs=AOn4CLB45QCIubwcw3vSkNFKA_L-xGu2Eg"
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3510","55503","0","0","","","","0","","","","1458","3711","http://youtu.be/WZiu6hh5_aA","告五人 Accusefive -【愛人錯過】宋宇苗Ver. | Cover by Kasshia蕨明子","https://i.ytimg.com/vi/WZiu6hh5_aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6dJrdt4rUXjKUaNMYN2sH1fBjg","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","950","26692","75","642","http://youtu.be/KiV6__GuO24","[月久週報] EP8 熱死人的暑假與颱風 Ft. @NemesisXDFP   [中文/EN/日本語]","https://i.ytimg.com/vi/KiV6__GuO24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDkqbP8kgD8sKy4t-K1wveyh4w","0","","","","75","642","http://youtu.be/KiV6__GuO24","[月久週報] EP8 熱死人的暑假與颱風 Ft. @NemesisXDFP   [中文/EN/日本語]","https://i.ytimg.com/vi/KiV6__GuO24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDkqbP8kgD8sKy4t-K1wveyh4w","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1930","72314","135","157","http://youtu.be/6-mVVN5E6n0","❁雜談❁大家今天有放到颱風假嗎////","https://i.ytimg.com/vi/6-mVVN5E6n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOua0mbejembwycAjKz-M28cT8RQ","0","","","","151","652","http://youtu.be/NAk7V6KG2Io","【歌ってみた/Cover】強風オールバック/強風大背頭/covered by 暖杏💛","https://i.ytimg.com/vi/NAk7V6KG2Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO2-Vx3ic5N7bgLMmdp4XB55QciA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","51140","0","0","","","","0","","","","210","9579","http://youtu.be/JkiOwuC7ae4","TM就是初配信 我也不知道該打啥【燁暒】","https://i.ytimg.com/vi/JkiOwuC7ae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi9wtHsSl5OGJB22xs_abBAsVFg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2280","89078","65","1662","http://youtu.be/9iSw66_U_mg","【工商】SVAKOM IKER健康器具使用+ASMR【3DIO使用】【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/9iSw66_U_mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuUH5Yjv7MXlOJafCPMoJoCi_0Sw","0","","","","62","1662","http://youtu.be/9iSw66_U_mg","【工商】SVAKOM IKER健康器具使用+ASMR【3DIO使用】【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/9iSw66_U_mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuUH5Yjv7MXlOJafCPMoJoCi_0Sw","0","","",""
