"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","223","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","56090879","3912","3912","http://youtu.be/P8SWLXoU7fY","殭屍吵大長【迪鹿精華】七日殺3/1《7 Days to Die》ft.  @midas2681 、@nekota.studio、蜘蛛豬、有鹿","https://i.ytimg.com/vi/P8SWLXoU7fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02QVOBNRcuN7GRwKo5cXuTMuUvA","0","","","","4628","20244","http://youtu.be/MKP8NTUrlEM","天魔縫合怪😈【迪鹿精華】《Metal: Hellsinger / 重金屬：地獄歌手》ft. @nekota.studio","https://i.ytimg.com/vi/MKP8NTUrlEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPn-TmDcguZ_BS2elCX2PHzhCI7w","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2410","198830","569","600","http://youtu.be/Ydkj2ZQNrGI","【Link Reality後日談】STAFF&組員&V們誇誇大會【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/Ydkj2ZQNrGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjKGY87ZYG8JWGtxmlyLrhKpbZvw","0","","","","506","1343","http://youtu.be/9Mplj3GCfHI","【逆凸】活動兩年！相信我有識到新朋友！｜突發打給認識的V朋友噓寒問暖【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/9Mplj3GCfHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYAMQKa-I2zohnX1cbX9YWxJzMQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4770","350919","786","786","http://youtu.be/CjbWb5DHxis","【COVER】アイドル - YOASOBI【緋佐煌斗】","https://i.ytimg.com/vi/CjbWb5DHxis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2EECotyFJIsaBIFZQSx0YR5dLtw","0","","","","622","2502","http://youtu.be/iXkI6lBnhy4","【COVER】シャンティ - wotaku【緋佐煌斗】","https://i.ytimg.com/vi/iXkI6lBnhy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsA3CcdApUA8wsTlXofoPQbI4jmA","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","875","38484","0","0","","","","0","","","","107","163","http://youtu.be/FKbz4tN0-ak","【璃墨×赤洛】一齊趴街咯 / くたばろうぜ 【粵語版】（原創PV付）","https://i.ytimg.com/vi/FKbz4tN0-ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3dN99Cnfy_Fmu7Ci-8NhQApprw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","602","59770","106","179","http://youtu.be/BByhDQnHY_k","君の知らない物語 supercell / Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/BByhDQnHY_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7D14-UXzDp5LAcA_clBx393yeTg","0","","","","97","269","http://youtu.be/qMwULzyUslU","【聯動】我似變態殺人犯？ @kanonch.9925  @Araki_Imaizumi  @Mikatsuki 【HKVTuber/Dingk】","https://i.ytimg.com/vi/qMwULzyUslU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflvFjikKfHn9QM9oiF5mMbimPlQ","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","544","26276","117","117","http://youtu.be/6ORDEd8o-6E","【魔音糾正班】救救我TiN！點樣可以唱歌唱得好啲！｜雪櫃/Reiha feat. @TiNT_4_TiN","https://i.ytimg.com/vi/6ORDEd8o-6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd28nk3JNkpgODLkTkfdx329nDhA","0","","","","95","239","http://youtu.be/wX9lrorGtCo","【初配信】廣東話Vtuber社團《KRIYA》正式啟動！！｜「KRIYA」卡帕、雪櫃、Yura、Artilla","https://i.ytimg.com/vi/wX9lrorGtCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuE7Hfa2nAbJEPqTfkkL17pMZu7w","65","http://youtu.be/uEsxcSSB8sQ","【歌回精華】Never gonna波羅密丨雪櫃／Reiha","https://i.ytimg.com/vi/uEsxcSSB8sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Luazccqa6B40ms-9HTgv9hUJWw"
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","29805305","3974","5581","http://youtu.be/Wv6igEplJHk","南投副議長指侯當選「我一輩子吃素」｜高虹安遭起訴貪汙，那雲豹解套囉? 🍓 20230814　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/Wv6igEplJHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlWM5dw_xi_5z4tQSZuIiKM6bIJA","0","","","","3786","5581","http://youtu.be/Wv6igEplJHk","南投副議長指侯當選「我一輩子吃素」｜高虹安遭起訴貪汙，那雲豹解套囉? 🍓 20230814　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/Wv6igEplJHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlWM5dw_xi_5z4tQSZuIiKM6bIJA","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1250","101323","72","87","http://youtu.be/soDDiP5j1Ms","真。雙人成行の挑戰｜我鍵盤你滑鼠 - 挑戰恐怖遊戲！！ ft.異時ツカサ @kototokitsukasa_hkvtuber【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/soDDiP5j1Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2U6-aZSVGgh1NrAq4c9iVlXndSA","0","","","","100","475","http://youtu.be/rZEleIOXiwI","18禁網頁遊戲🔞小女孩回家後被變態追殺！？中文玩家的童年陰影？【The Ugly】","https://i.ytimg.com/vi/rZEleIOXiwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf8v80zCHyBE0KaYls-Pr24NPO2A","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","556","77313","0","0","","","","0","","","","409","560","http://youtu.be/C6XBtNPWqvs","【4K 60FPS 高音質】AMV-ヴァンガード Cardfight! Vanguard G NEXT 卡片戰鬥先導者G NEXT OP 1 Hello, Mr. Wonder land (中文字幕)","https://i.ytimg.com/vi/C6XBtNPWqvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRXMH4qN576i0TZtXLF6GMXN7tlg","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1580","90292","0","0","","","","0","","","","189","207","http://youtu.be/wWoB4-cxr54","【香港VTuber】FX戰士久留美 13｜不該做的事情，你都做了個遍，達成了禁忌的大滿貫啊...","https://i.ytimg.com/vi/wWoB4-cxr54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSWagvXoflHLs8LfTWPFVxbCWUng","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1370","78501","203","203","http://youtu.be/vm-PcnDv2Rw","【互動型電台】黑夜之後咖啡室 #42｜歡迎新客人｜香港夜市｜直播｜廣東話 15/08/2023","https://i.ytimg.com/vi/vm-PcnDv2Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChHS8XWFDLyH3k1yT6l28bv6Z94g","0","","","","240","375","http://youtu.be/PQ48kpcC0os","君の知らない物語 — supercell // Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/PQ48kpcC0os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbrji7-Bjg5rgU62mNplDTfzgFA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","401","29143","0","0","","","","0","","","","94","466","http://youtu.be/N4j8nLweA9g","【粵語翻唱】守護甜心／《守護蛋精靈》主題曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/N4j8nLweA9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Z9Bs5qkEGOYgjrImnJPMibCPnA","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","786","23407","48","65","http://youtu.be/390kKtnKcys","【モンスト夏休み×ソードアート・オンライン】怪物彈珠x刀劍神域【神戶猫目丨#vtuber 】","https://i.ytimg.com/vi/390kKtnKcys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8JVh5OTJsBpnNitzxziM4yVISSg","0","","","","44","76","http://youtu.be/xM4XpZCxzfM","【雜談】獨活女子 【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/xM4XpZCxzfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNGVK-nvMgih0oWkNpxqjKLwEaQ","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","119","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","451","6234","0","0","","","","0","","","","13","142","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1600","305596","33","108","http://youtu.be/2_5RfotlXNo","【東方獸王園】超突發！完整版的獸王園出了！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/2_5RfotlXNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARowTFR9taraYtpmCFElW3Oo8wlQ","0","","","","50","1023","http://youtu.be/DqFA5i1omgw","【Undertale】An attempt at finishing the official ZUN remix of Battle Against a True Hero","https://i.ytimg.com/vi/DqFA5i1omgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFoofzAP&rs=AOn4CLBvR1aWYLrEJ81n1L7UjdretPoUQg","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","429","17506","51","76","http://youtu.be/ZK_CoN57Umo","突發LOL 積分  f.t: 不專定畫師Nopra _coffe cat(粵/國)直播【柔木月】【香港VTuber】","https://i.ytimg.com/vi/ZK_CoN57Umo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-yZRRRkdfRExdyQAv_fjlvNDmeQ","0","","","","69","161","http://youtu.be/L5_Zat-4PIk","【月食月好食】【柔木月】  第一集 旺角甜品篇【香港VTuber】","https://i.ytimg.com/vi/L5_Zat-4PIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hHzul8_G9YvcG1Q7nn5Jkaa2Ag","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","850","24997","35","35","http://youtu.be/-UcLC7UI3Fk","【✍🏻繪圖實況 | 雜談】60分鐘挑戰!打開pinterest練畫畫 ~ 是日主題:鳥類動物","https://i.ytimg.com/vi/-UcLC7UI3Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ipsWbn1G7RPhLdx9CMbCoAqveA","0","","","","82","498","http://youtu.be/WnoFrK4QD2Q","【歌ってみた】『嘘』Covered by Kyle 【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/WnoFrK4QD2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgz9-KLzh9ymD994pE30Sa9u02Sw","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","191","11725","0","0","","","","0","","","","114","121","http://youtu.be/FQmCUuiJOwU","空心 - G.Z光澤 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/FQmCUuiJOwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgm5G4E7w1OEg1b6WgLpBrtBHg0w","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5620","157473","77","77","http://youtu.be/9IM5q2Jb24g","『財務會客室#26』2023年過去一半了！來思考一下接下來的投資策略！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/9IM5q2Jb24g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBZ_OTq1SLS-XxlXhRg2S9bX7Zz0Q","0","","","","95","821","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2100","169738","183","183","http://youtu.be/2AEx3g4tQNE","❄️【雜談🕺】雪精靈趣事．最近買的東西．重大告知【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/2AEx3g4tQNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTv8wYsEqH0hB0cmjsRa9M81HnQA","0","","","","183","3256","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","464839","65","70","http://youtu.be/3U-9jUMgBLc","【雀魂雜談 + 視聽者參加型】廣東人の逆襲：做雞有好多方法  [香港Vtuber]","https://i.ytimg.com/vi/3U-9jUMgBLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLgOEIeSTg71qpvtRD6f91EW-Wig","0","","","","55","175","http://youtu.be/0q4967LOKFE","【Only Up耐久】初見新世紀自虐遊戲，搭𨋢就要懲罰Koi！！ [香港Vtuber]","https://i.ytimg.com/vi/0q4967LOKFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-vthL3U8sfpQ8tie6REZg7PsAUg","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","32446448","17845","18090","http://youtu.be/cV97GPIdB1k","みんなで姓名判断をしたらとんでもない結果に【そらる/切り抜き/英リサ/渋谷ハル】","https://i.ytimg.com/vi/cV97GPIdB1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhbXIyE7Wg7nSD3oL78mxBSlEz7A","0","","","","17845","39236","http://youtu.be/0LTX6rx-EC0","そらるとりぶがしゃべる2023","https://i.ytimg.com/vi/0LTX6rx-EC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4PgI76DzDV8JWxqiCqZutD9w3w","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","288000","34325112","40849","62943","http://youtu.be/M7S32XMR4M4","【同時視聴】聖アザ野球部・男子部門、応援席へようこそ【四季凪アキラ/ガオン/叢雲カゲツ/闇ノシュウ/にじさんじ/#にじ甲2023】","https://i.ytimg.com/vi/M7S32XMR4M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB249TD4f3pjFcL1p5nOABhoqstzw","0","","","","21225","141989","http://youtu.be/GCiUOD4nYos","【801の日】狂 気 ！ ボ ー イ ズ ラ ブ セ リ フ 枠【四季凪アキラ/渋谷ハジメ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/GCiUOD4nYos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF7CYbHw021uyK8NTucX__YsQSzA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","230000","18514279","20249","57965","http://youtu.be/PtukVfna-lA","【Room4S雑談】夏休みだしたまにはだべろう。お知らせもあるし。お知らせもあるし。【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/PtukVfna-lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyB-azs2tueZirm69pqAlF0C6O-g","0","","","","22989","107838","http://youtu.be/UzkVZcj_wTo","【バイオリン練習】バッハ無伴奏をやりたい※配信中、セラフはほとんど喋りません。【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/UzkVZcj_wTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATrFt3bINBUXCll6KzffJUmPrXAQ","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","70300","5894345","2240","3864","http://youtu.be/2w3BiUFeWIg","【RUST切り抜き】「ア⚫︎ルお願いします」って何！？【#アモアス勢rust #アモラスs4 】","https://i.ytimg.com/vi/2w3BiUFeWIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOYcBDracBbMj4GRG7D0N9wcNWA","0","","","","3317","6586","http://youtu.be/itMj3RQK2ps","【アモアス勢RUST】第十八話「わたくしたちはどう過ごすか」【#アモラスS4】","https://i.ytimg.com/vi/itMj3RQK2ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBUQQikMNoxqt1UbfBC_KsTqo8DA","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65700","2069766","0","0","","","","0","","","","1001","1339","http://youtu.be/EsPGxN8wQRQ","RADWIMPS - スパークル (Sparkle) | RORA | PaPaRo 2023","https://i.ytimg.com/vi/EsPGxN8wQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCk96SpgrRBIik3WSR5U-Dse-tcg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","46700","2048097","2544","3471","http://youtu.be/eonyQOF9tlA","【奇怪歌回】去唱卡拉結果....放下你的遙控器 ! 讓我好好唱 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/eonyQOF9tlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlPsTHTDP718ziEAMBLUSsSKldBQ","3471","http://youtu.be/eonyQOF9tlA","【奇怪歌回】去唱卡拉結果....放下你的遙控器 ! 讓我好好唱 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/eonyQOF9tlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlPsTHTDP718ziEAMBLUSsSKldBQ","2202","17308","http://youtu.be/geRf9K7W7MI","【新衣披露】扭牛音樂劇為您呈現 ! 歐妲瑞拉 ft. 露恰、祈菈、平平子、歐貝爾、巴蘭、浠、???【歐妲/惡獸時代】","https://i.ytimg.com/vi/geRf9K7W7MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADX-_mtCt5WZO7GyC0Rsao7TanCA","3471","http://youtu.be/eonyQOF9tlA","【奇怪歌回】去唱卡拉結果....放下你的遙控器 ! 讓我好好唱 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/eonyQOF9tlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlPsTHTDP718ziEAMBLUSsSKldBQ"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","37700","3013300","815","5260","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","","","675","5260","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","29900","2335026","835","835","http://youtu.be/GCR14Xl8DLY","【 映画紹介 】嬉しい予想外! ちゃんと怖いぞこの邦画ホラー『 ミンナのウタ 』紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 傑作 ホラー映画 】#generations","https://i.ytimg.com/vi/GCR14Xl8DLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUtAH9YrN3hin3-LJ6QAv1KXhVJg","0","","","","976","2629","http://youtu.be/zo6a2Lqs8PI","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第五夜【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/zo6a2Lqs8PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XN84jpn0iCDexMJNw8Zwceri3g","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27500","3754310","4118","9843","http://youtu.be/oitODUHPNCc","Only Up!┊何だかんだ初めての同期で並走耐久だ！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/oitODUHPNCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tAUZC5vEDngcZAIWJsiuYwCntw","0","","","","3934","9843","http://youtu.be/oitODUHPNCc","Only Up!┊何だかんだ初めての同期で並走耐久だ！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/oitODUHPNCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tAUZC5vEDngcZAIWJsiuYwCntw","0","","",""
