"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16300","14594354","767","4706","http://youtu.be/U1GGUZxu0e4","【PSO2:NGS】速報！「オクトスアーマ・アルガ」ほぼ需要無し！！","https://i.ytimg.com/vi/U1GGUZxu0e4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLApxygT-aD0W7XhVg87nJ2VdAA65w","0","","","","798","7426","http://youtu.be/T-SChlxj2-A","【PSO2:NGS】最強なのに弱い！？ファーシュメル武器交換はちょっと待った！","https://i.ytimg.com/vi/T-SChlxj2-A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGypTytGtKuQ3helDvNZDtY59P4g","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4699713","322","580","http://youtu.be/9X_suxo-fMs","【アーマードコア6 】ロボット系ゲームずぶの素人が機体をボロボロにしながら逝く：ARMORED CORE VI ※スパチャ禁止【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/9X_suxo-fMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLlC63I8SAaxXS262H3NRRlgpBeQ","0","","","","264","580","http://youtu.be/9X_suxo-fMs","【アーマードコア6 】ロボット系ゲームずぶの素人が機体をボロボロにしながら逝く：ARMORED CORE VI ※スパチャ禁止【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/9X_suxo-fMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLlC63I8SAaxXS262H3NRRlgpBeQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","23800","4331985","690","2481","http://youtu.be/xfh53fCBczA","💭雑談┊︎ストグラまみれの雑談しません？【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/xfh53fCBczA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaf-tFDR62U2vyWUif5DtfEhYqfg","0","","","","1003","10625","http://youtu.be/aWV0pWGI5Pk","🎮 #ストグラ┊︎🥐パン屋の早苗さん 8/11【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/aWV0pWGI5Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ZvN8-l-e1EEZprDLutuREUMUdg","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","18000","735594","315","459","http://youtu.be/rqVQx9kOJgE","Livecartoon 3Dメンバー集合コラボ！［3D］","https://i.ytimg.com/vi/rqVQx9kOJgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzln8dxZjM_1L1-Cq0d8BqeLGB9A","329","http://youtu.be/RCbw61s7wh4","【じん（自然の敵P）縛り歌枠】一度やってみたかった！✨【柚子花】","https://i.ytimg.com/vi/RCbw61s7wh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwWjcWRfUMKdGl7uJ8lFIIrlqNSw","323","4019","http://youtu.be/ugWV2ShOows","アイドル - YOASOBI / 柚子花【激重感情で歌ってみた】『推しの子』オープニング主題歌","https://i.ytimg.com/vi/ugWV2ShOows/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmZcdu8dQqPWV6VX273pQE58wzkA","566","http://youtu.be/vGoGFcujL2Q","響木アオちゃんとカラオケコラボ！ #歌枠 ［3D］","https://i.ytimg.com/vi/vGoGFcujL2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn5pL2lhFI9p47-MJ1slOXtXS06w"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","22300","3198184","311","361","http://youtu.be/eSQzl_t8Vmw","【TALK】8/21は女子大生の日、献血の日、パーフェクトの日、おいしいバターの日🦊【#月深ツキ】","https://i.ytimg.com/vi/eSQzl_t8Vmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmduY6E-qqgWQrxVLFI7KLbyIeVQ","0","","","","529","76672","http://youtu.be/bI_nPgrJg3w","だから僕は音楽を辞めた - ヨルシカ / 月深ツキ(Cover)【歌ってみた】","https://i.ytimg.com/vi/bI_nPgrJg3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZrdGt29g7Y3L7mMplOwiO4FKSQ","829","http://youtu.be/Z70on98uJt4","【#声かっこかわいいV歌枠リレー】楽しい歌のお祭りにしましょう～！！！【#月深ツキ】","https://i.ytimg.com/vi/Z70on98uJt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9wFIwefLyh5iWdhzBda-XcD2d8Q"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17900","2182158","787","787","http://youtu.be/ENqcwF9TkZA","日曜日にライブがあるので歌ってかえる【 #多々星カイリ 】","https://i.ytimg.com/vi/ENqcwF9TkZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0qagbHuXbZvDTwS8I4VlZH6XDSQ","0","","","","3054","4017","http://youtu.be/waC9R0-m_eE","ピースサイン covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/waC9R0-m_eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXm7J1j78F-LMnO9AuJ4vqWNF8JQ","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","19400","357381","268","461","http://youtu.be/PeS104aFB84","【 #歌枠 】#Vアイドルサマーフェス2023歌枠リレー アイドル全開でいく！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/PeS104aFB84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Eet2f8letHBxiaXf6CVqmfsdUA","461","http://youtu.be/PeS104aFB84","【 #歌枠 】#Vアイドルサマーフェス2023歌枠リレー アイドル全開でいく！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/PeS104aFB84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Eet2f8letHBxiaXf6CVqmfsdUA","368","1186","http://youtu.be/hHdWYQvUdX8","【 #歌枠 】初見さん大歓迎！お休み前の歌枠！挨拶だけでもしていってね！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/hHdWYQvUdX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ_dxRRqk9Q8r7bm626GwVhOkO6A","1186","http://youtu.be/hHdWYQvUdX8","【 #歌枠 】初見さん大歓迎！お休み前の歌枠！挨拶だけでもしていってね！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/hHdWYQvUdX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ_dxRRqk9Q8r7bm626GwVhOkO6A"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","19600","1300337","821","2449","http://youtu.be/G3FWFtvnRA4","【ぽんぽこ24】ぽこピロワイヤル優勝！鮪の寿司を食べながら緊急振り返り配信！！！！【VTuber/紫桃あのん】","https://i.ytimg.com/vi/G3FWFtvnRA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1sb33pFcmOMcGzffALVl9xo8M5Q","0","","","","677","2449","http://youtu.be/G3FWFtvnRA4","【ぽんぽこ24】ぽこピロワイヤル優勝！鮪の寿司を食べながら緊急振り返り配信！！！！【VTuber/紫桃あのん】","https://i.ytimg.com/vi/G3FWFtvnRA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1sb33pFcmOMcGzffALVl9xo8M5Q","526","http://youtu.be/QKk1AyIjD1M","【歌枠】夏にアゲアゲ夏曲多め歌枠 ！～Singing songs～【紫桃あのん/VTuber】","https://i.ytimg.com/vi/QKk1AyIjD1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0pPgoVOsVmPruNOGfhFUasqhFPw"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16700","6567362","0","0","","","","0","","","","1396","1511","http://youtu.be/rNCxUtk_d6Q","名古屋・緑区の昭和香るディープな旧街道【鳴海宿】を歩く","https://i.ytimg.com/vi/rNCxUtk_d6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8XEJZW4xXcNM73ocbgjliAWHvQw","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","21100","402382","12408","12408","http://youtu.be/pN9YEQGcOrM","men only want 2 things (18+)","https://i.ytimg.com/vi/pN9YEQGcOrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoRjAP&rs=AOn4CLBPn_yb_Zuw1KYiTDLiwQQiuSRgvA","0","","","","11188","59563","http://youtu.be/4mgUKCeFZ98","PLAP PLAP PLAP GET PREGNANT GET PREGNANT GET PREGNANT","https://i.ytimg.com/vi/4mgUKCeFZ98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTDAP&rs=AOn4CLDKXh78ApBPQc7CuzuJjruh0Rg-xg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","21400","5062452","2221","13723","http://youtu.be/qPpnqlgby9M","Meta Quest 3の現状判明していることの全て【最新VRゴーグル】","https://i.ytimg.com/vi/qPpnqlgby9M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrh-EncmPnFR1wsuO1iITotnfElg","0","","","","2221","13723","http://youtu.be/qPpnqlgby9M","Meta Quest 3の現状判明していることの全て【最新VRゴーグル】","https://i.ytimg.com/vi/qPpnqlgby9M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrh-EncmPnFR1wsuO1iITotnfElg","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16300","1199561","0","0","","","","0","","","","486","1514","http://youtu.be/BbRHkzUL5ik","10日間バニーガール生活体験レポート","https://i.ytimg.com/vi/BbRHkzUL5ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWouNo7t-1UUVBFl79s5RWNPtpsQ","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","31100","1219204","8801","8801","http://youtu.be/VtmZrKYx6ss","So I played Pikmin for the first time","https://i.ytimg.com/vi/VtmZrKYx6ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqYWbLocITIF1AqvswIZhFD4ZfKg","0","","","","7127","8801","http://youtu.be/VtmZrKYx6ss","So I played Pikmin for the first time","https://i.ytimg.com/vi/VtmZrKYx6ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqYWbLocITIF1AqvswIZhFD4ZfKg","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","16200","1632460","0","0","","","","0","","","","3426","44220","http://youtu.be/vAuFj2ULMq4","愛言葉Ⅳ / DECO*27 - Covered by 狸白めるも","https://i.ytimg.com/vi/vAuFj2ULMq4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDyMw2IYu-F2mJVZbRYHDy9-ee_Og","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16800","10560","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","19000","229269","883","883","http://youtu.be/k9pua0F8rV8","【決算ライブ】08/21の決算8社【理論株価チャート】","https://i.ytimg.com/vi/k9pua0F8rV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQxgD58hGkBOH8LoMdbD7nzMY4Cw","0","","","","4370","7573","http://youtu.be/O5hFq-lD-0g","【四季報速読】2023夏号で付箋した成長株候補32社【はっしゃん式】","https://i.ytimg.com/vi/O5hFq-lD-0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KBauU5Kt5_EZQBlBjsxWbc-rww","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","407331","0","0","","","","0","","","","1385","1390","http://youtu.be/7BMtOIGpUJU","Q.E.D - 陽夏のの  (Official Music Video)","https://i.ytimg.com/vi/7BMtOIGpUJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKyUge6op0NOHYGujUBv5T-hi7fw","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","19000","4037098","0","0","","","","0","","","","2296","3503","http://youtu.be/DphCz_FuYFg","[Elm Nagi] Blue Ruins [Coined chorus included * Free BGM material]","https://i.ytimg.com/vi/DphCz_FuYFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Qj2R6Wt3IwHCQ7Pdxnju2RAsQg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7490255","1928","2364","http://youtu.be/han59-kJWmw","【大罪×2！】コントロールウォーロックが元祖コントロールで楽しい【ハースストーン】","https://i.ytimg.com/vi/han59-kJWmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oXzLIv1dc2oE04vuopwcN8Jijg","0","","","","3485","5614","http://youtu.be/rCrtmWDeLqo","【高バリュー◎OTKあり！】XL遺物&BIGデーモンがめちゃくちゃ楽しい件【ハースストーン】","https://i.ytimg.com/vi/rCrtmWDeLqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHcw44mYj8mg7ksONaU7meuXyMRQ","1157","http://youtu.be/LXAFlSjWqTs","超レア平日夕方の雑談歌枠【２億年ぶり】","https://i.ytimg.com/vi/LXAFlSjWqTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU_OSJxaADoUTAyEiOrAT6NwcIHw"
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","34500","2489256","1152","1277","http://youtu.be/BjZvw9P_tR8","Watch me scream at corn 【NIKKE】","https://i.ytimg.com/vi/BjZvw9P_tR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN2ms-dN6weAieBJ0PVARmzre1mQ","0","","","","1150","3120","http://youtu.be/b4rYsLwCIts","Basically every FFXIV fan this weekend","https://i.ytimg.com/vi/b4rYsLwCIts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0s0lBwEBH9SVxDI-p_eKoRKacNg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16500","441278","463","475","http://youtu.be/yVQDfyoUPYQ","【AniMeta】LONELYPEPOZ FULL STAGE","https://i.ytimg.com/vi/yVQDfyoUPYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8RMdET4F0ZBCPDLSh6peVcj-46A","0","","","","372","475","http://youtu.be/yVQDfyoUPYQ","【AniMeta】LONELYPEPOZ FULL STAGE","https://i.ytimg.com/vi/yVQDfyoUPYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8RMdET4F0ZBCPDLSh6peVcj-46A","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","19200","368924","694","694","http://youtu.be/cSH8byXycQo","【Zatsu雑談】I ANSWER QUESTIONS THAT YOU DARE TO ASK A GIRL.","https://i.ytimg.com/vi/cSH8byXycQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOABQqrimItsyuPbegyVoGS1rr-w","0","","","","694","2113","http://youtu.be/XQBxmgBKFCU","Guitar, Loneliness and Blue Planet - Kensou!! Cover","https://i.ytimg.com/vi/XQBxmgBKFCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0v2t3GFz-cFM1vF-lrYKhN6NCmw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1279012","793","1148","http://youtu.be/zO_oRFWlTDo","【コラボ配信】真夏の怪談女子会","https://i.ytimg.com/vi/zO_oRFWlTDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACJd3z61d7aRf-XJRqiEHd496RDg","0","","","","730","1170","http://youtu.be/ueJWEVWyzXQ","【怪談朗読】蠱毒作ってみた【怖い話】作業用・睡眠用に 166","https://i.ytimg.com/vi/ueJWEVWyzXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCstlQkcsqC2LIWF2XRJqEYRibSSw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","21200","7837102","805","1389","http://youtu.be/bWcFzm9Wcc4","オーメンでオペ持つな【VALORANT】","https://i.ytimg.com/vi/bWcFzm9Wcc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoRDAP&rs=AOn4CLBxm8WuEwBAktIStDDoaAoquzc9PQ","0","","","","1360","6785","http://youtu.be/9z6eIZjof1U","ACE取るまで終われない、ACE耐久配信みたいな【VALORANT】","https://i.ytimg.com/vi/9z6eIZjof1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6VywxikpewDPNmL8aDbMfTbu3eQ","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1474237","87","87","http://youtu.be/QBXsH6gGOgk","[รวมการพากย์ Knight of Vocaloid] Part4 - Bardock. Brook. Kaito. Kirito. @brf  พากย์ไทย*ใหม่*","https://i.ytimg.com/vi/QBXsH6gGOgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgcIHIoGDAP&rs=AOn4CLA5f2-WEqY1tCfezyq9wxw7fY2kAg","0","","","","118","158","http://youtu.be/p3WNzsZJiag","[MMDxOC] Breakhell Day Ep.13 Mom Is Lovely Female [MILF]","https://i.ytimg.com/vi/p3WNzsZJiag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXij7asKbrR-ARx0i1yPCa7ob8YA","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15500","3172492","465","508","http://youtu.be/1WNcl5HwNYk","【神社の裏側】茅の輪　終わったらどうする？？","https://i.ytimg.com/vi/1WNcl5HwNYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvdn-Jc1Bf-xE9Sy9MMToFZh_9Ug","0","","","","508","1172","http://youtu.be/AIfwzQWcfTc","【衝撃の真実】ご利益じゃない！　９割の方が間違っている神様のお力","https://i.ytimg.com/vi/AIfwzQWcfTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJoujmw5TXVbzInFnRWYl__EM48g","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14800","803331","0","0","","","","0","","","","723","2437","http://youtu.be/bwiGPtqdico","海のまにまに / YOASOBI｜アラン（memex） Cover","https://i.ytimg.com/vi/bwiGPtqdico/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgsSOBK5LmeNaIPVBKoa4XDTOkw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","22400","7690751","10223","26227","http://youtu.be/yZDuUW_E_Jo","【ウマ娘 2.5周年】人権確定なら全部引けばいいじゃない！完凸目指して神引きします！！ガチャ配信！ナリタトップロード/SSR佐岳メイ/SSRエルコンドルパサー【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/yZDuUW_E_Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsUTaWhRIcnwDcBc1M7h-vnWT4-Q","0","","","","4535","26227","http://youtu.be/yZDuUW_E_Jo","【ウマ娘 2.5周年】人権確定なら全部引けばいいじゃない！完凸目指して神引きします！！ガチャ配信！ナリタトップロード/SSR佐岳メイ/SSRエルコンドルパサー【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/yZDuUW_E_Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsUTaWhRIcnwDcBc1M7h-vnWT4-Q","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","7013154","940","960","http://youtu.be/o1W1GhoAj7Y","[ドルフロ​​​​] 水/土, 暗号解読 -28%(コントロールX)","https://i.ytimg.com/vi/o1W1GhoAj7Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGEoPTAP&rs=AOn4CLBmvPbPYl7qZQt_tew78YZPblju3A","0","","","","1070","2314","http://youtu.be/PJoG17sILLI","[ドルフロ] 「ライカン禁猟区」 再出航の波 - 周回攻略","https://i.ytimg.com/vi/PJoG17sILLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCISLUItEpJCnIOgL6JnihlFNlPqw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","24200","2295390","0","0","","","","0","","","","1603","11133","http://youtu.be/2l_DlP_Ppd0","青のすみか (Ao no Sumika / Where Our Blue Is) - Tatsuya Kitani / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/2l_DlP_Ppd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSnoqGl1VFkH22pnE5tPcj0cmp-g","0","","",""
