"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","169000","0","0","0","","","","0","","","","36072","40742","http://youtu.be/VqklDzM9XFE","【歌枠 / 路上ライブ】アニソン縛り歌枠！！初見さん大歓迎★【#MaiR路上ライブ】#shorts #VTuber #歌枠","https://i.ytimg.com/vi/VqklDzM9XFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEPhdQCRiX2UKEyr4YHU5EXByRvQ","40742","http://youtu.be/VqklDzM9XFE","【歌枠 / 路上ライブ】アニソン縛り歌枠！！初見さん大歓迎★【#MaiR路上ライブ】#shorts #VTuber #歌枠","https://i.ytimg.com/vi/VqklDzM9XFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEPhdQCRiX2UKEyr4YHU5EXByRvQ"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","204000","0","13560","35596","http://youtu.be/Ilq6RP4Kj4g","【逆凸】サシでほぼ話したことない人に逆凸する配信【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/Ilq6RP4Kj4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKu8fRUBGaHJJLSTCfaOMUDgNsUw","0","","","","13964","44861","http://youtu.be/ukrZAZFPCds","龍ヶ崎リンは春雨麗女と話したいんやけど。【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/ukrZAZFPCds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBURtk_CBshuY2YE4gDFIvijT1VEA","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","0","0","12796","12796","http://youtu.be/VGNQaVeAqug","【#ポン子生放送】 買って感動したもの、新しい体験が出来たもの教えてー！/フレッシュ体験プロジェクト(仮)　2024年5月30日 LiVE","https://i.ytimg.com/vi/VGNQaVeAqug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3yf8V06f1fNzDlzYs5_yViGL50g","0","","","","12815","22216","http://youtu.be/AlFTSjyYYhI","【#ポン子生放送】リベンジだ！アイスを作る！絶対美味しいアイスを作る！　2024年5月9日 LiVE","https://i.ytimg.com/vi/AlFTSjyYYhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe-SJdi1LPL-UD5wPttQ3iYGvbbA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","159000","0","9353","15263","http://youtu.be/JE4gi5WvsKs","新型 M4 iPad Proレビュー！新型Air、M2 Proとの比較や、新しいApple Pencil Proの描き心地をレビューします！【13インチ 第7世代 2024年モデル】","https://i.ytimg.com/vi/JE4gi5WvsKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn7IxzWPW0KG5RvA_sxHC2rnIyrw","0","","","","2870","15263","http://youtu.be/JE4gi5WvsKs","新型 M4 iPad Proレビュー！新型Air、M2 Proとの比較や、新しいApple Pencil Proの描き心地をレビューします！【13インチ 第7世代 2024年モデル】","https://i.ytimg.com/vi/JE4gi5WvsKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn7IxzWPW0KG5RvA_sxHC2rnIyrw","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","149000","0","6037","29880","http://youtu.be/fUpEv6iAcyM","【ドミノピザ】パイナップルピザ、アリかナシか。『極パイナップルツイスト・クワトロ』喰って決着をつける【565】","https://i.ytimg.com/vi/fUpEv6iAcyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtRm3T_scfiQugCebiRrtUySNieg","0","","","","4629","100882","http://youtu.be/muHewXiFzTI","【ドカ食いダイスキ！もちづきさん】簡易オムライス再現！望月さんの異常さをこの身で確かめる【560】","https://i.ytimg.com/vi/muHewXiFzTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwzTsmRZBBIag9eGPW98YC6nnYVw","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","0","0","2071","2417","http://youtu.be/LT_6IY-sS6U","【ASMR】色んな道具の音 タッピングetc. リアルな風圧耳ふー Sounds of various tools, tapping, etc. ear blowing【環境音】","https://i.ytimg.com/vi/LT_6IY-sS6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALUOpPOPvhzN13MtWgZvYgpvAapA","0","","","","2071","4344","http://youtu.be/faH4eNxvW_Q","【ASMR-川のせせらぎ音】お耳のマッサージ / リアルな風圧＆あったか耳ふー / The sound of a murmuring river. Ear massage , ear blowing","https://i.ytimg.com/vi/faH4eNxvW_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeIv5VOaCu0beRqt8BUUw7nSZU6g","0","","",""
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","0","0","11655","20895","http://youtu.be/TBpt9UWJby8","【耳かきASMR】低音お姉さん整体師の裏オプション耳かき【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/TBpt9UWJby8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6lOQ-RCD6QRnUzomGNBzxDsQjVg","0","","","","11655","86394","http://youtu.be/BKi5ULnV82g","【耳かきASMR】クズ後輩に借金のカタに耳かきしてもらった。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/BKi5ULnV82g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwPLu2xE6UzWaZYnlWrOqwmy5wRg","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","326000","0","6858","18411","http://youtu.be/WzUudnQe87A","【ASMR/KU100】Deep Sleep Whispers From Angel GF [Heartbeat/Oil Massage/Brain Tingles/EN/日本語/最強のトリガー]","https://i.ytimg.com/vi/WzUudnQe87A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVoanQhv6Ws_dMGkVoZ_tad9xqg","0","","","","4636","49593","http://youtu.be/hZMycJR_VIE","【ASMR/KU100】BEST Triggers For Deep Sleep and Relaxing [Heartbeat/Brain Tingles/Whispering/最強のトリガー]","https://i.ytimg.com/vi/hZMycJR_VIE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBzOMV9M34WstgekZJWHNyu49_P_g","2649","http://youtu.be/TEQqvbzVArk","Full Metal Alchemist ONLY Karaoke!!! ハガレンの曲のみ歌ってみる [Singing Stream/歌枠]","https://i.ytimg.com/vi/TEQqvbzVArk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgRexXSljTNM9-gF7ZjATVIw9u3g"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","0","0","23462","31815","http://youtu.be/jovCmvxrgL4","免許取得後ずっとMTオーナーがオートマに半年乗った結果","https://i.ytimg.com/vi/jovCmvxrgL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_NpkX1Rkrcg8cCnRmB1RPymtiA","0","","","","30968","55853","http://youtu.be/hGvSgd6VpiE","【実は捕まりました】やってしまった交通違反について正直に話します","https://i.ytimg.com/vi/hGvSgd6VpiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-eiM1jsNvMzGHozdzbR62Z4Vew","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","0","0","14427","14427","http://youtu.be/fqkRUZF9KSk","【#24 🔰新人指揮官⚓️】イベント建造リベンジ💎✨アルザス来て欲しい!! 出演声優のまったりアズレン配信☆【#ゅか生】","https://i.ytimg.com/vi/fqkRUZF9KSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnaBcoM7JtruWSAheGKU210qa7fg","0","","","","11749","182132","http://youtu.be/zy0m1FhbXBg","【両耳ASMR/KU100】 両耳イジくり耐久…いっぱいキモチヨクなっちゃえ👅♥ 陽向葵ゅか×なぃとめあ【コラボ/Vtuber/Japanese】","https://i.ytimg.com/vi/zy0m1FhbXBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmHbOJ35hShW-HrS0v8dozrUIWpg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","0","0","0","0","","","","0","","","","3035","21233","http://youtu.be/EfWBwsUjdj4","被害女性は結婚詐欺師!?容疑者男性に同情の声が寄せられる理由は","https://i.ytimg.com/vi/EfWBwsUjdj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlLoRMPNsVQeBCKghSYqoFvi3XLw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","0","0","0","0","","","","0","","","","3320","4141","http://youtu.be/Ssbsp6cD8HU","🐄DEBUT DE YADI VACA AL FIN!! 😲","https://i.ytimg.com/vi/Ssbsp6cD8HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucYR6QiQnbNe-GIo25Li5-yD8mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","142000","0","6956","8878","http://youtu.be/isXU-CY-lw8","【#朝ノ瑠璃主催3D歌枠リレー】全身全力でアニソンをお届けします🤩【久遠たま】","https://i.ytimg.com/vi/isXU-CY-lw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc6VTBZBE2OSGSg9p37bd0mE4ssw","8878","http://youtu.be/isXU-CY-lw8","【#朝ノ瑠璃主催3D歌枠リレー】全身全力でアニソンをお届けします🤩【久遠たま】","https://i.ytimg.com/vi/isXU-CY-lw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc6VTBZBE2OSGSg9p37bd0mE4ssw","8878","15721","http://youtu.be/VbT_C5ozXqM","アンビバレント / 久遠たま (Cover) アニメ『薬屋のひとりごと』OP2","https://i.ytimg.com/vi/VbT_C5ozXqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIX34ccBdJH0P3wFIiHFLg7seyVg","11961","http://youtu.be/lOJyIUhAGhA","【コラボ歌枠】楽しいハッピーなおうた聴いてって🥳【よしか⁂/久遠たま】","https://i.ytimg.com/vi/lOJyIUhAGhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsYaeSplMTy4_JafMQiDdM4mvYXg"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","0","0","56530","77786","http://youtu.be/_BRJRUtJLPg","日テレのドラマは完全終了!?オリジナルドラマでコア視聴率0%台で「存亡の危機」呼ばわりの最悪の事態へwwwww【日テレ 街並み照らすヤツら 花咲舞が黙ってない】","https://i.ytimg.com/vi/_BRJRUtJLPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxvrAOz1sYfRxhEDcZOD_nweTryg","0","","","","59690","152863","http://youtu.be/CrnsIr_ctRE","日テレ24時間テレビ放送困難!?「メインパーソナリティーすら決まってない」遡ると実態が悲惨すぎ!?wwwww","https://i.ytimg.com/vi/CrnsIr_ctRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDisElmZpxSveMIKcTiI7vADlIF8A","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","0","756","1223","http://youtu.be/rMeN4tgDZsQ","Tacitly's discography（Japanese ver.） / Tacitly【Official Music Video】","https://i.ytimg.com/vi/rMeN4tgDZsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDElS2hy9Y7MqPpy2587f2nAIx2MQ","1024","http://youtu.be/MfPpS-Bypts","【Singing Stream】Tacitly歌枠（5/29リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/MfPpS-Bypts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEho6CrmXqQJXc1OMsYdkLAWJhw","891","1333","http://youtu.be/4dFocjrz4eg","麟麟家 #Tacitly #VirtualSinger #VirtualYouTuber #vtuber","https://i.ytimg.com/vi/4dFocjrz4eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXcDd5M4N7ku1K-brppm7wKTpvLg","1024","http://youtu.be/MfPpS-Bypts","【Singing Stream】Tacitly歌枠（5/29リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/MfPpS-Bypts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEho6CrmXqQJXc1OMsYdkLAWJhw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","346000","0","86808","157254","http://youtu.be/AS86y80PZBE","【性癖暴露】ワードウルフで市民のフリした変態がキモすぎるwww","https://i.ytimg.com/vi/AS86y80PZBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi3dyJJNKNt7OTpRbP2-Vhdi00iw","0","","","","98274","183072","http://youtu.be/d3esuc0UDmU","視聴者の【下着と私服】を見比べたら神回になったwww","https://i.ytimg.com/vi/d3esuc0UDmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChOvEHFYNBlbS0gWz6akZ1-OXWIw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","223000","0","5122","82072","http://youtu.be/y1JU1dTpvaw","「ネッチーの特性」を見抜かないと下りれない階段が超激ムズだったwww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/y1JU1dTpvaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYG8LGp_2JQuW4BDltawlft4i2hw","0","","","","5087","85067","http://youtu.be/2E8KlTn-My4","ぽこにゃん×クサヤ人×りょうすけ×でいすい、実況者みんバト対決【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/2E8KlTn-My4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3znYdAUBoPJNcZ6wC3qVJ2f3tDA","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","0","0","2235","4691","http://youtu.be/P--JKX18jZc","Gaming Stream สองหน่อผจญภัยในโลกเหลี่ยม!! Ft. @AnyaPLG #shorts #short | ZONA 🐳","https://i.ytimg.com/vi/P--JKX18jZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjlhFas1xMPAa-gyKEonaCUpyodQ","0","","","","4427","66397","http://youtu.be/qbmajAYz0RA","ซ่อน (ไม่) หา (Ghost) - Jeff Satur (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/qbmajAYz0RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoXwQumeHgYRhVVgHnEBc55H79A","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","0","0","2579","17336","http://youtu.be/DL8CJ9V50PY","⚡ASMR / KU100 猫族店_オイルマッサージ  ( Oil )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/DL8CJ9V50PY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClv3QkrG9REl5ShjgZMz1-zJPv1Q","0","","","","3627","50987","http://youtu.be/4MZO3oBEtd0","⚡ASMR / KU100 / 猫族店_オイルマッサージSPฅ ( Oilmassage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/4MZO3oBEtd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC75HqLn2r1m4_S8wmaDUoa4s9dbw","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","0","0","0","0","","","","0","","","","37362","185240","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","0","0","363","399","http://youtu.be/YgTLtydRtZM","「コークのITリテラシー絵本シリーズ」TVCM放送中！","https://i.ytimg.com/vi/YgTLtydRtZM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDIoKzAP&rs=AOn4CLDYIA0501vlalvXK5ZInMKbgRQF_g","0","","","","602","1011","http://youtu.be/eAaR2U0tLaw","【絵本】プロムの夜の奇跡（自動運転、ジェイルブレイク）【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/eAaR2U0tLaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdmgixAXHTS3JUcO5WbvIupW6kMQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","0","0","0","0","","","","0","","","","10854","28564","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","0","0","1740","1807","http://youtu.be/BmLVGg1pmfo","【Don't Laugh Challenge】ห้ามขำคลิปตลกที่คนดูส่งมา","https://i.ytimg.com/vi/BmLVGg1pmfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY0lu1XLozVbnEB4h1BtQFtU3UeQ","0","","","","1606","4413","http://youtu.be/MVibjf8X_E8","ไปเที่ยวกับน้อง ๆ ทำเมนูอะไรดีนะ?","https://i.ytimg.com/vi/MVibjf8X_E8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0wesv_E3swWRB6xDlzVrQCahHjw","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","0","0","681","681","http://youtu.be/nEO-XS7ppIU","Arctic Eggs | Egg Girl Rides Again| 28th May 2024","https://i.ytimg.com/vi/nEO-XS7ppIU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIGUoMzAP&rs=AOn4CLBbKZcOjuaSGUCWTUNP67wdrF_ijA","0","","","","701","1661","http://youtu.be/WpvQ1I3WoTk","Subnautica | Moist, flourishing, and in my lane, but mostly moist | 9th April 2024","https://i.ytimg.com/vi/WpvQ1I3WoTk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGUoWjAP&rs=AOn4CLCeGWDFaJ80Z1QAP3JRr4g4aScdcA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","84500","0","11407","11407","http://youtu.be/pcvF_eMhsvs","愛の重さを測ったら…予想外の展開に？！","https://i.ytimg.com/vi/pcvF_eMhsvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIVr8HsKgYignD-fximjAtGr7ECg","0","","","","12004","48024","http://youtu.be/jOe9WSrs73E","“友情確認“したら絶縁危機に？！【おめシス×富士葵×キクノジョー】","https://i.ytimg.com/vi/jOe9WSrs73E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo7dXAWNv4-Gl1_3Oixs5_xRxiCQ","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","101000","0","0","0","","","","0","","","","6805","38931","http://youtu.be/L2dqPBghHYU","をとはみっくすっ！vol. 1","https://i.ytimg.com/vi/L2dqPBghHYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdS9PiHJONwB0-swooegE_RolM3Q","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","0","0","0","0","","","","0","","","","4496","11000","http://youtu.be/_mfj-zZboqY","CON ESTA TE CONQUISTO","https://i.ytimg.com/vi/_mfj-zZboqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo2rgevGCpHNC-ejqUbfYhlV-mg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","0","0","7012","12338","http://youtu.be/edyJJd7NTx4","【 #歌枠 /karaoke 】路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/edyJJd7NTx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs0s4ASZe6ja5zT_dYIZrYHCv6PQ","12338","http://youtu.be/edyJJd7NTx4","【 #歌枠 /karaoke 】路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/edyJJd7NTx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs0s4ASZe6ja5zT_dYIZrYHCv6PQ","8995","221139","http://youtu.be/3xhfjGFb_gU","桜ロック - CHERRYBLOSSOM // covered by 松永依織&カスカ","https://i.ytimg.com/vi/3xhfjGFb_gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlf8eTXxxpSuwvfSetE_3aGWACZw","15164","http://youtu.be/tiXrI9WraZ4","【 #歌枠 / #karaoke 】富士葵さんとコラボ歌枠第二弾！💙初見さんも大歓迎！ / 松永依織","https://i.ytimg.com/vi/tiXrI9WraZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9fD8AEGr86-O6yNy37CF1YBaUA"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","97100","0","8025","8025","http://youtu.be/t6bw7b6moC0","【最高】ついに上陸！！雪ありスキーありの北海道旅！！","https://i.ytimg.com/vi/t6bw7b6moC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknt0PFoxgv_orkPrUlEAlHJRe6Q","0","","","","6584","14494","http://youtu.be/hODd75kDbhQ","【沖縄ご当地】誰もが飲んだことがある最強ドリンクを探しにいくよおおお！【自販機】","https://i.ytimg.com/vi/hODd75kDbhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTsaJiUiL9kjuKovJrb-74QsOEg","0","","",""
