"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","0","0","1741","6052","http://youtu.be/n9BlcWIiQqU","you have games on your phone? i do!!! #shorts #vtuber","https://i.ytimg.com/vi/n9BlcWIiQqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDkIvqj8JASWo1GXrq0RPWQ8Jv3A","0","","","","1407","6052","http://youtu.be/n9BlcWIiQqU","you have games on your phone? i do!!! #shorts #vtuber","https://i.ytimg.com/vi/n9BlcWIiQqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDkIvqj8JASWo1GXrq0RPWQ8Jv3A","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","0","0","3646","5701","http://youtu.be/HMLSyxNBmT8","이거 아프리카 공식 나락퀴즈쇼인가요ㅠㅠ","https://i.ytimg.com/vi/HMLSyxNBmT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB25x1iYi0jhv_eG_AV-_JikQe0ug","0","","","","7365","39457","http://youtu.be/B71cfKYlf9U","Freeter Dance - jooin (ft. Raz) l female ver.","https://i.ytimg.com/vi/B71cfKYlf9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRmedTqiK1Eh8x_hVKZ-nU3nKqJw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","0","0","2489","2489","http://youtu.be/P78tNBIQuhg","切り抜き｜地域密着型のスーパーマーケット経営【Supermarket Simulator】","https://i.ytimg.com/vi/P78tNBIQuhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFjLCFD-K6qezvMLIdGDREemB_SA","0","","","","6054","27703","http://youtu.be/bMgNFHWbKkA","#ストグラ｜46．信ずれば法螺なり【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/bMgNFHWbKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyvxMaDJZSUOg0PC4qX7avaaRQaw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","42100","0","3509","3509","http://youtu.be/XKTEPxa2M_U","【新ジョブ】シールドスウォーン来てるじゃん【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/XKTEPxa2M_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_h-ADq_tm7PvrEcs3fAgikgVl9g","0","","","","2873","7409","http://youtu.be/vQqMrz7Qa_o","【レジェフェス前半】10周年ガチャ動画シーズン最終回！！【毎日最大100連無料ガチャ20日目】【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/vQqMrz7Qa_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhPwmFSHLIM9Bj617BchVDWkeyA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","24900","0","231","260","http://youtu.be/pL-U89ml6cA","【FF14】チャプター新生エオルゼア４途中～ 強くてニューゲームでストーリーを振り返る  ＃５【ファイナルファンタジーXIV ネタバレ注意 】","https://i.ytimg.com/vi/pL-U89ml6cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUizKBd4MrimBgko6A0iDIhCAxzw","0","","","","268","1187","http://youtu.be/mjWWfRDBl9A","完全初見の刀剣乱舞 刀に興味あるからやってみる アドバイス歓迎 【 刀剣乱舞無双 ネタバレ注意 】【神宮寺】","https://i.ytimg.com/vi/mjWWfRDBl9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpNnTTReCcim_5FBARfdA-Jdrow","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","69800","0","1479","5538","http://youtu.be/6jJilkkbL9U","【Reirin’s Birthday】ยินดีต้อนรับสู่ร้านสาวกระต่ายคาเฟ่ของเรย์ริน","https://i.ytimg.com/vi/6jJilkkbL9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHwK_30IKdDRKK-zidhG_pzCxGqw","0","","","","1627","59335","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49900","0","927","927","http://youtu.be/3uk-PIy7S0g","【Content Warning】 가지세베, 이번엔 같이 촬영을 한다고? 【니지산지 | 가온】","https://i.ytimg.com/vi/3uk-PIy7S0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDORmjOlA8KfU4MaCXfxo9PtEWyDQ","0","","","","1106","7197","http://youtu.be/0d7JTeaQ5Dw","Cosmo Spice / Cover by Gaon & NaSera 【NIJISANJI】","https://i.ytimg.com/vi/0d7JTeaQ5Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMba164qkR7lw5vL6HOuNLkfq5A","5277","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","35900","0","2682","7505","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYuG0N9qbHuGjRtPtZcUsSVJIw","0","","","","3041","7505","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYuG0N9qbHuGjRtPtZcUsSVJIw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","142000","0","3318","6256","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA","6256","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA","3615","11338","http://youtu.be/qvclD-Ze8DM","飛天(Hiten) - Ayase×R-指定 (Cover) / ラティオ・ユィリス 【Vtuber/Vsinger 】るろうに剣心 ( Rurouni Kenshin ）主題歌","https://i.ytimg.com/vi/qvclD-Ze8DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8x8Xq7i6E5oFSj0D0wG_p6fGFGA","6436","http://youtu.be/MKxBvQ-aa1I","新モデルで初めての縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/MKxBvQ-aa1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx5SmL1BX_XsaGfrbrMMXcOnM2_w"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","39000","0","1840","1840","http://youtu.be/NGaglu8rekY","読者の共感を呼ぶ、感情の描き方の秘訣【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/NGaglu8rekY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRRleiQSqLZhvPmuuGKd_mclIIQ","0","","","","1840","3449","http://youtu.be/rUtRg896oBo","味わい深い読後感を生む、エモいシーンの作り方【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/rUtRg896oBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PaJTwOTplvEi2oai5bda2Z2C-g","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32299","0","1105","2056","http://youtu.be/U3TieJMIYIc","【ガルパン】50人が戦車乗ってくれるまで終われません！!wot #ad【WOT】","https://i.ytimg.com/vi/U3TieJMIYIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJQLL-Dba0Q7Gcwgycze2ceUsjkA","0","","","","3559","15515","http://youtu.be/ueiktDONVK4","【サガエメ】スクエニ炎上？「サガ エメラルド ビヨンド」ガチレビュー！【ロマサガ】","https://i.ytimg.com/vi/ueiktDONVK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3aEMH7v3TW7vAjBiN2UIR5TYXQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","43300","0","0","0","","","","0","","","","413","433","http://youtu.be/AybsGlpgZLY","【祝・4万人】Thank you for 40,000 Subscribers!!","https://i.ytimg.com/vi/AybsGlpgZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5INpqlMt-a94Ky8V-5RzOoKwMzg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","0","0","2949","3344","http://youtu.be/TS6PJDSqy00","【Vtuber Japones reacciona】A Iceberg de Vtubers de Dalas Reviews","https://i.ytimg.com/vi/TS6PJDSqy00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiE_ao-hLt--FjBCsKuH80HoHFcQ","0","","","","1802","4828","http://youtu.be/rTFs7TFtLq8","【FREE-CHAT】PLATIQUEMOS DE LAS CHICAS!! DIME COMO LES PARECIO!?","https://i.ytimg.com/vi/rTFs7TFtLq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyg0cQ4lnsWUBB9wpeemrGywAOww","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30100","0","0","0","","","","0","","","","562","1036","http://youtu.be/4WSYNvXO1aE","【モデリング】ゼロから顔が出来るまで","https://i.ytimg.com/vi/4WSYNvXO1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJFVioXmqrac6sJ4ug4uqp_jTvw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","0","0","3540","3540","http://youtu.be/BZ4TDPuXWWg","Yocci can't get enough of gorgeous ship girls....","https://i.ytimg.com/vi/BZ4TDPuXWWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7nsJq0nYxnyNf4T9ZpKSWs0NFJQ","0","","","","4175","4810","http://youtu.be/dPE38Fwk9C0","【 @Yoclesh Cover】If I Can Stop One Heart From Breaking - Honkai: Star Rail","https://i.ytimg.com/vi/dPE38Fwk9C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlGlacHW32APzN0igZXqOKdEUUYQ","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","145000","0","38634","66272","http://youtu.be/XZ3ZXI4QoQM","【ASMR】いつでも久しぶりのやつ　耳かき/耳ふー/オノマトペ/etc...【 #エト生放送  】","https://i.ytimg.com/vi/XZ3ZXI4QoQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5FsZkubGhzWPnV4U4-7rkGGKKQ","0","","","","23633","66272","http://youtu.be/XZ3ZXI4QoQM","【ASMR】いつでも久しぶりのやつ　耳かき/耳ふー/オノマトペ/etc...【 #エト生放送  】","https://i.ytimg.com/vi/XZ3ZXI4QoQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5FsZkubGhzWPnV4U4-7rkGGKKQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","0","0","13506","34531","http://youtu.be/CBZfbNFlIwQ","【ハクスラ】Destiny×Warframe：ちらちら見えて集中できないエッッな紳士向け衣装あり：Diablo系戦利品の次世代TPS【The First Descendant】 PS4 PS5","https://i.ytimg.com/vi/CBZfbNFlIwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-OX01Rb3UIyw8CaBLiH9VhBOLw","0","","","","5768","71034","http://youtu.be/sHfJWa9GgwI","170国で販売停止！HELLDIVERS 2が空前絶後の大炎上！ユーザーを煽り規約をステルス修正：開発側は何故炎上する事がわからなかったのか解説【ヘルダイバー2】PS5","https://i.ytimg.com/vi/sHfJWa9GgwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSfivIuLd-cIoe1zTdIO7Z8BgXg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","42700","0","896","7242","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","","","1183","7242","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","0","0","779","779","http://youtu.be/dH7vS9FcKtQ","【#鳴潮】全18種キャラ性能一覧!!恒常ガチャおすすめ付き【Wuthering Waves】","https://i.ytimg.com/vi/dH7vS9FcKtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTBYUDMnxXTIKfaMN57qyaxMs59w","0","","","","779","3083","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","20900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26800","0","0","0","","","","0","","","","702","1049","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","26000","0","526","8363","http://youtu.be/WxMRC9R7Mgo","インサイドちゃん3姉妹から大事なお知らせですっ！","https://i.ytimg.com/vi/WxMRC9R7Mgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkbZYbZoPuMxkiN9kEryDZVZyYg","0","","","","273","8363","http://youtu.be/WxMRC9R7Mgo","インサイドちゃん3姉妹から大事なお知らせですっ！","https://i.ytimg.com/vi/WxMRC9R7Mgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkbZYbZoPuMxkiN9kEryDZVZyYg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","0","0","151","503","http://youtu.be/wBta-JLr0Ig","🟢5/26 【 #Feign 】寒暖差で風邪ひきそう #ひるからふぇいん","https://i.ytimg.com/vi/wBta-JLr0Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymCoOVwm8gmyNDvIQsHETG6yqJw","0","","","","185","1268","http://youtu.be/gSalYUdr1-8","🟢5/10 【 #マーダーミステリー 】 魔笛伝説殺人事件　緑円寺キョウカ 役 ： maŸUko 視点","https://i.ytimg.com/vi/gSalYUdr1-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjh-TKEX2FXQhUajTZX1UB1KKK9A","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","858","2131","http://youtu.be/JimHZtN55fk","【最新作】都市建設とグランドストラテジーが融合【Kaiserpunk】","https://i.ytimg.com/vi/JimHZtN55fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk57hhilxXBLjADhkqJyC_K_wxtw","0","","","","1059","2800","http://youtu.be/JplvVf9laSM","【完全クリア】人間関係重視のゾンビサバイバルストラテジー【Zafehouse Diaries 2｜ゼイフハウスダイアリーズ 2】","https://i.ytimg.com/vi/JplvVf9laSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbcmucUzmIvXQYPGkgrQ_c0wQCw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","0","0","5818","6362","http://youtu.be/y1OYMvoTOYs","空想料理short まとめ3","https://i.ytimg.com/vi/y1OYMvoTOYs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARh_IBMoFTAP&rs=AOn4CLBnpGyqwfSHjTnug_1DUTrZufwujQ","0","","","","6362","50065","http://youtu.be/-EQljMmXhao","廃墟ホテルの夜鳴きそば","https://i.ytimg.com/vi/-EQljMmXhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2EJqAgM1LEj9TgSuAKk71v96Aw","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","44100","0","2984","41649","http://youtu.be/yy4mLhZlcVI","【#ストグラ | #GTA5】Day.277 さて今日はどんな一日になるか【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/yy4mLhZlcVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG6obTpdcVV6Zp9VUpLH117uczhA","0","","","","4280","88257","http://youtu.be/OT8pep-FNzA","【#ストグラ | #GTA5】Day.274 一週間ぶりの街、もしかしたらVF体験かも【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OT8pep-FNzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3DSAARRm5JHF9hxeUguBeOZ13qw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22500","0","174","174","http://youtu.be/CVj502n_F7E","2024年4月GEMS COMPANY配信まとめ","https://i.ytimg.com/vi/CVj502n_F7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU-G8ykWWCydhco-gxouE5kTO3Qg","0","","","","715","1675","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","37800","0","1130","1773","http://youtu.be/R7b61lsQD3g","【#game #ps  】I do the Pokemon dance every time I shout!【#vtuber #endurance #residentevil  #webcam 】","https://i.ytimg.com/vi/R7b61lsQD3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWLQVesYa5N_hKXyXhj82bhbCIAA","0","","","","1114","1958","http://youtu.be/kjREsyIIhRg","【#dokkanbattle 】Dokkan Girl challenge the high difficulty stage!【#vtuber /#dragonball 】","https://i.ytimg.com/vi/kjREsyIIhRg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5fKHBhXSj6e_pShAcvgyBA5-RSQ","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","33300","0","1525","13201","http://youtu.be/OqoKIBzoAbY","【ディアブロ4】インフィニミストゴーレムネクロビルド紹介【シーズン4│ネクロマンサー】","https://i.ytimg.com/vi/OqoKIBzoAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTz5LZEGOkvz8R8sw2Q8kR3FOMA","0","","","","1167","13201","http://youtu.be/OqoKIBzoAbY","【ディアブロ4】インフィニミストゴーレムネクロビルド紹介【シーズン4│ネクロマンサー】","https://i.ytimg.com/vi/OqoKIBzoAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTz5LZEGOkvz8R8sw2Q8kR3FOMA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","30200","0","4285","5049","http://youtu.be/Qn0I75VkE50","【第26話】燃えろ!熱き魂【メダロット26周年記念配信】","https://i.ytimg.com/vi/Qn0I75VkE50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0rtaHKVlkhejHX0Z40zJSfRwj2A","0","","","","1120","5049","http://youtu.be/Qn0I75VkE50","【第26話】燃えろ!熱き魂【メダロット26周年記念配信】","https://i.ytimg.com/vi/Qn0I75VkE50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0rtaHKVlkhejHX0Z40zJSfRwj2A","0","","",""
