"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","0","0","12118","12118","http://youtu.be/VGNQaVeAqug","【#ポン子生放送】 買って感動したもの、新しい体験が出来たもの教えてー！/フレッシュ体験プロジェクト(仮)　2024年5月30日 LiVE","https://i.ytimg.com/vi/VGNQaVeAqug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3yf8V06f1fNzDlzYs5_yViGL50g","0","","","","12750","22150","http://youtu.be/AlFTSjyYYhI","【#ポン子生放送】リベンジだ！アイスを作る！絶対美味しいアイスを作る！　2024年5月9日 LiVE","https://i.ytimg.com/vi/AlFTSjyYYhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe-SJdi1LPL-UD5wPttQ3iYGvbbA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","0","0","1814","1814","http://youtu.be/ja5ga7Bpgs4","【便利すぎ！】初心者でも簡単に描ける、CLIP STUDIO PAINT（クリスタ）の『便利機能』と『素材』の使い方を紹介します🖌️【クリップスタジオ / イラストメイキング】","https://i.ytimg.com/vi/ja5ga7Bpgs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDquiu3PbVuynUQ7-V9VtQyy6XtYg","0","","","","2055","21232","http://youtu.be/qqTYaRl6yVE","【Minisforum V3】パソコンにも、お絵描きタブレットにも、モバイルモニターにもなるWindowsタブレットPCをレビューします！【イラストメイキング】","https://i.ytimg.com/vi/qqTYaRl6yVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbnSAdLrTiWusBTna-S81c0Vc5Eg","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","0","0","4404","41592","http://youtu.be/t7mduhO0keg","【トップバリュ】『ベストプライス』結構酒とイケる食べ物4選！プライベートブランドでお得宅飲み【564】","https://i.ytimg.com/vi/t7mduhO0keg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckRMisPSyAExoRPE6SYnuzyxjfw","0","","","","4568","98440","http://youtu.be/muHewXiFzTI","【ドカ食いダイスキ！もちづきさん】簡易オムライス再現！望月さんの異常さをこの身で確かめる【560】","https://i.ytimg.com/vi/muHewXiFzTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwzTsmRZBBIag9eGPW98YC6nnYVw","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","0","0","1243","1963","http://youtu.be/LT_6IY-sS6U","【ASMR】色んな道具の音 タッピングetc. リアルな風圧耳ふー Sounds of various tools, tapping, etc. ear blowing【環境音】","https://i.ytimg.com/vi/LT_6IY-sS6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALUOpPOPvhzN13MtWgZvYgpvAapA","0","","","","1963","4221","http://youtu.be/faH4eNxvW_Q","【ASMR-川のせせらぎ音】お耳のマッサージ / リアルな風圧＆あったか耳ふー / The sound of a murmuring river. Ear massage , ear blowing","https://i.ytimg.com/vi/faH4eNxvW_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeIv5VOaCu0beRqt8BUUw7nSZU6g","0","","",""
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","0","0","5458","25428","http://youtu.be/_FGHztbFNfU","【耳かきASMR】ストーカーちゃんの耳かきで最期までいっしょ♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/_FGHztbFNfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeeYeMapnGgHkcA8gl1fO5_wJZBA","0","","","","3913","82556","http://youtu.be/BKi5ULnV82g","【耳かきASMR】クズ後輩に借金のカタに耳かきしてもらった。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/BKi5ULnV82g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwPLu2xE6UzWaZYnlWrOqwmy5wRg","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","0","0","4452","34472","http://youtu.be/1eIN0xuh-58","【ASMR/KU100】Most Immersive Triggers For Instant Sleep!  [Heartbeat/Oil Massage/Whispering/最強のトリガー]","https://i.ytimg.com/vi/1eIN0xuh-58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_R8LHmvZuZUkz7KcCM_WtadRXzA","0","","","","4508","47485","http://youtu.be/hZMycJR_VIE","【ASMR/KU100】BEST Triggers For Deep Sleep and Relaxing [Heartbeat/Brain Tingles/Whispering/最強のトリガー]","https://i.ytimg.com/vi/hZMycJR_VIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSC7TwagUj81gS1ioIbsv8sbL7w","2629","http://youtu.be/TEQqvbzVArk","Full Metal Alchemist ONLY Karaoke!!! ハガレンの曲のみ歌ってみる [Singing Stream/歌枠]","https://i.ytimg.com/vi/TEQqvbzVArk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgRexXSljTNM9-gF7ZjATVIw9u3g"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","0","0","13923","13923","http://youtu.be/TziG3lk_x5c","塗るだけで車体が安定するらしいコーティング剤を正直レビュー","https://i.ytimg.com/vi/TziG3lk_x5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClgkvbcR2r_s-aG5TJV_1UAAt-XA","0","","","","29123","55613","http://youtu.be/hGvSgd6VpiE","【実は捕まりました】やってしまった交通違反について正直に話します","https://i.ytimg.com/vi/hGvSgd6VpiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-eiM1jsNvMzGHozdzbR62Z4Vew","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","187000","0","0","0","","","","0","","","","9007","173704","http://youtu.be/zy0m1FhbXBg","【両耳ASMR/KU100】 両耳イジくり耐久…いっぱいキモチヨクなっちゃえ👅♥ 陽向葵ゅか×なぃとめあ【コラボ/Vtuber/Japanese】","https://i.ytimg.com/vi/zy0m1FhbXBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmHbOJ35hShW-HrS0v8dozrUIWpg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","0","0","2580","2580","http://youtu.be/c5v4e212gCA","藤村ラウンジ 5/28","https://i.ytimg.com/vi/c5v4e212gCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL8PDAKMwLR4NiLZGxa09yMc2wOA","0","","","","3010","21067","http://youtu.be/EfWBwsUjdj4","被害女性は結婚詐欺師!?容疑者男性に同情の声が寄せられる理由は","https://i.ytimg.com/vi/EfWBwsUjdj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlLoRMPNsVQeBCKghSYqoFvi3XLw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","0","0","0","0","","","","0","","","","3279","4089","http://youtu.be/Ssbsp6cD8HU","🐄DEBUT DE YADI VACA AL FIN!! 😲","https://i.ytimg.com/vi/Ssbsp6cD8HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucYR6QiQnbNe-GIo25Li5-yD8mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","0","0","5774","9235","http://youtu.be/_2sKohOC3ys","【 #歌枠 /Sing Stream】2010～2020年のアニソン歌います！【久遠たま】","https://i.ytimg.com/vi/_2sKohOC3ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIacbRJbfM8-5_x2Wpn6LndWeQ1w","9235","http://youtu.be/_2sKohOC3ys","【 #歌枠 /Sing Stream】2010～2020年のアニソン歌います！【久遠たま】","https://i.ytimg.com/vi/_2sKohOC3ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIacbRJbfM8-5_x2Wpn6LndWeQ1w","9307","14651","http://youtu.be/VbT_C5ozXqM","アンビバレント / 久遠たま (Cover) アニメ『薬屋のひとりごと』OP2","https://i.ytimg.com/vi/VbT_C5ozXqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIX34ccBdJH0P3wFIiHFLg7seyVg","11712","http://youtu.be/lOJyIUhAGhA","【コラボ歌枠】楽しいハッピーなおうた聴いてって🥳【よしか⁂/久遠たま】","https://i.ytimg.com/vi/lOJyIUhAGhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsYaeSplMTy4_JafMQiDdM4mvYXg"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","136000","0","47474","80578","http://youtu.be/iHCFJblne5Y","日テレ24時間テレビ放送決定も内情はボロボロ!?局内が分裂し旧ジャニーズも「イメージ悪くなるから出たくない」と思われてる!?wwwww","https://i.ytimg.com/vi/iHCFJblne5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANeXI7IcmXExd_cXRIuVpv2x1HBQ","0","","","","53260","151516","http://youtu.be/CrnsIr_ctRE","日テレ24時間テレビ放送困難!?「メインパーソナリティーすら決まってない」遡ると実態が悲惨すぎ!?wwwww","https://i.ytimg.com/vi/CrnsIr_ctRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDisElmZpxSveMIKcTiI7vADlIF8A","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","0","961","965","http://youtu.be/MfPpS-Bypts","【Singing Stream】Tacitly歌枠（5/29リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/MfPpS-Bypts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEho6CrmXqQJXc1OMsYdkLAWJhw","965","http://youtu.be/MfPpS-Bypts","【Singing Stream】Tacitly歌枠（5/29リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/MfPpS-Bypts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEho6CrmXqQJXc1OMsYdkLAWJhw","885","850651","http://youtu.be/jyOgpH9XbQM","【Teaser D】Tacitly 3rd ONE MAN LIVE「Find me」3.29（金）東京/池袋/harevutai 開催","https://i.ytimg.com/vi/jyOgpH9XbQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-sQYnD72spVQmuToA8t08XkcFg","965","http://youtu.be/MfPpS-Bypts","【Singing Stream】Tacitly歌枠（5/29リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/MfPpS-Bypts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEho6CrmXqQJXc1OMsYdkLAWJhw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","345000","0","87880","104511","http://youtu.be/etIQBGUziKk","超実写3Dバーベキュー生放送","https://i.ytimg.com/vi/etIQBGUziKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8p0AkGoy01MyuYuWnGZMalUxB5w","0","","","","85070","169373","http://youtu.be/d3esuc0UDmU","視聴者の【下着と私服】を見比べたら神回になったwww","https://i.ytimg.com/vi/d3esuc0UDmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChOvEHFYNBlbS0gWz6akZ1-OXWIw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","0","0","31703","61202","http://youtu.be/y1JU1dTpvaw","「ネッチーの特性」を見抜かないと下りれない階段が超激ムズだったwww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/y1JU1dTpvaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYG8LGp_2JQuW4BDltawlft4i2hw","0","","","","5278","81409","http://youtu.be/2E8KlTn-My4","ぽこにゃん×クサヤ人×りょうすけ×でいすい、実況者みんバト対決【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/2E8KlTn-My4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3znYdAUBoPJNcZ6wC3qVJ2f3tDA","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","0","0","3780","5251","http://youtu.be/kPg3yDN5rZw","Singing Stream ร้องเพลงสบายๆ เติมเต็มท่วงทำนองของเรา | ZONA 🐳","https://i.ytimg.com/vi/kPg3yDN5rZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK2-M-eHOLHqzMIRszQiKWoTTsYA","0","","","","4352","62015","http://youtu.be/qbmajAYz0RA","ซ่อน (ไม่) หา (Ghost) - Jeff Satur (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/qbmajAYz0RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoXwQumeHgYRhVVgHnEBc55H79A","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","0","0","2992","23923","http://youtu.be/PDnO8foxhMg","⚡ASMR / KU100 猫族店_音質改良 ｵｲﾙﾏｯｻｰｼﾞ ฅ ( Oil massage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/PDnO8foxhMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwNbneYrg9pauVw4ZEC-eZ7vcPwg","0","","","","2632","49589","http://youtu.be/4MZO3oBEtd0","⚡ASMR / KU100 / 猫族店_オイルマッサージSPฅ ( Oilmassage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/4MZO3oBEtd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC75HqLn2r1m4_S8wmaDUoa4s9dbw","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","138000","0","0","0","","","","0","","","","34899","182584","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","0","0","254","274","http://youtu.be/YgTLtydRtZM","「コークのITリテラシー絵本シリーズ」TVCM放送中！","https://i.ytimg.com/vi/YgTLtydRtZM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDIoKzAP&rs=AOn4CLDYIA0501vlalvXK5ZInMKbgRQF_g","0","","","","548","959","http://youtu.be/eAaR2U0tLaw","【絵本】プロムの夜の奇跡（自動運転、ジェイルブレイク）【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/eAaR2U0tLaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdmgixAXHTS3JUcO5WbvIupW6kMQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","0","0","0","0","","","","0","","","","10681","28430","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","0","0","1442","1509","http://youtu.be/CGbZai6rMGc","【Minecraft Donate Survival】ต่อบล็อกกับคนดู ถ้าเเพ้เกิน 5 รอบ จะถ่ายฝ่าเท้าลง X","https://i.ytimg.com/vi/CGbZai6rMGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEY2_jziB3eZt71H_6UjicP3CePA","0","","","","1503","4411","http://youtu.be/MVibjf8X_E8","ไปเที่ยวกับน้อง ๆ ทำเมนูอะไรดีนะ?","https://i.ytimg.com/vi/MVibjf8X_E8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0wesv_E3swWRB6xDlzVrQCahHjw","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","0","0","595","625","http://youtu.be/Z5Nm-utHDHw","a pathetic creatures precarious adventure || Raven Creek","https://i.ytimg.com/vi/Z5Nm-utHDHw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLAHZ0FnUYvEhIcP_pb-dyk45MmPTA","0","","","","686","1905","http://youtu.be/p0bVO8QY1ts","[April 5th 2024 ]DEBUT AND WEEBCON STORIES","https://i.ytimg.com/vi/p0bVO8QY1ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADJqZ3y2rSq-SGhetx9mf8peaS3A","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","84400","0","22685","36002","http://youtu.be/17qUtvTrCIM","収録中、帰りたくなりました。【おめシス×富士葵×キクノジョー】","https://i.ytimg.com/vi/17qUtvTrCIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3vuQN0Kk0yIYmMhi5Edqg7zAjAg","0","","","","9369","45538","http://youtu.be/jOe9WSrs73E","“友情確認“したら絶縁危機に？！【おめシス×富士葵×キクノジョー】","https://i.ytimg.com/vi/jOe9WSrs73E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo7dXAWNv4-Gl1_3Oixs5_xRxiCQ","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","101000","0","0","0","","","","0","","","","6701","38646","http://youtu.be/L2dqPBghHYU","をとはみっくすっ！vol. 1","https://i.ytimg.com/vi/L2dqPBghHYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdS9PiHJONwB0-swooegE_RolM3Q","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","142000","0","0","0","","","","0","","","","4446","10855","http://youtu.be/_mfj-zZboqY","CON ESTA TE CONQUISTO","https://i.ytimg.com/vi/_mfj-zZboqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo2rgevGCpHNC-ejqUbfYhlV-mg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","149000","0","8536","14374","http://youtu.be/tiXrI9WraZ4","【 #歌枠 / #karaoke 】富士葵さんとコラボ歌枠第二弾！💙初見さんも大歓迎！ / 松永依織","https://i.ytimg.com/vi/tiXrI9WraZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9fD8AEGr86-O6yNy37CF1YBaUA","14374","http://youtu.be/tiXrI9WraZ4","【 #歌枠 / #karaoke 】富士葵さんとコラボ歌枠第二弾！💙初見さんも大歓迎！ / 松永依織","https://i.ytimg.com/vi/tiXrI9WraZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9fD8AEGr86-O6yNy37CF1YBaUA","12392","207064","http://youtu.be/3xhfjGFb_gU","桜ロック - CHERRYBLOSSOM // covered by 松永依織&カスカ","https://i.ytimg.com/vi/3xhfjGFb_gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlf8eTXxxpSuwvfSetE_3aGWACZw","14537","http://youtu.be/Mx5NI9XNL0U","【 #歌枠 /karaoke 】心を揺さぶるえもえもソング多めで歌うよ🌸初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/Mx5NI9XNL0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Hq5kH1QCeawbwyts4vIloZmeWw"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","0","0","4848","4848","http://youtu.be/s9nEFb2NF-A","【衝撃】古くから沖縄で信じられてきた迷信がヤバすぎる！！","https://i.ytimg.com/vi/s9nEFb2NF-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9jzHXbRNFxlpJSLGeBXm7Mt8h9A","0","","","","4848","14310","http://youtu.be/hODd75kDbhQ","【沖縄ご当地】誰もが飲んだことがある最強ドリンクを探しにいくよおおお！【自販機】","https://i.ytimg.com/vi/hODd75kDbhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTsaJiUiL9kjuKovJrb-74QsOEg","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","6340","10325","http://youtu.be/-EEkpQ9RPGA","【期間限定無料】邪神ちゃんフェス2開催記念「邪神ちゃん、かく生き残りけり」","https://i.ytimg.com/vi/-EEkpQ9RPGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaIOYtMDb-0u9hXwm3iZjq9ZhO6g","0","","","","7293","10325","http://youtu.be/-EEkpQ9RPGA","【期間限定無料】邪神ちゃんフェス2開催記念「邪神ちゃん、かく生き残りけり」","https://i.ytimg.com/vi/-EEkpQ9RPGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaIOYtMDb-0u9hXwm3iZjq9ZhO6g","0","","",""
